index,n
846d30dffffffff-2016-06,3
846d30dffffffff-2017-03,4
846d30dffffffff-2017-04,4
846d30dffffffff-2017-12,6
846d30dffffffff-2018-01,1
846d30dffffffff-2018-10,1
846d30dffffffff-2018-12,2
846d30dffffffff-2019-03,5
846d30dffffffff-2019-04,2
846d30dffffffff-2019-05,1
846d30dffffffff-2019-10,4
846d30dffffffff-2019-12,3
846d30dffffffff-2020-03,5
846d30dffffffff-2021-12,6
846d30dffffffff-2022-03,18
846d30dffffffff-2022-04,4
846d30dffffffff-2022-05,3
846d30dffffffff-2022-09,2
846d30dffffffff-2022-10,2
846d30dffffffff-2022-11,2
846d30dffffffff-2022-12,2
846d30dffffffff-2023-01,8
846d30dffffffff-2023-02,2
846d30dffffffff-2023-03,30
846d30dffffffff-2023-04,1
846d30dffffffff-2023-05,3
846d30dffffffff-2023-07,2
846d30dffffffff-2023-10,5
846d30dffffffff-2023-11,5
846d311ffffffff-2017-04,1
846d313ffffffff-2018-05,1
846d313ffffffff-2022-01,3
846d313ffffffff-2022-12,2
846d313ffffffff-2023-05,1
846d315ffffffff-2018-11,2
846d317ffffffff-2017-03,4
846d317ffffffff-2019-03,1
846d317ffffffff-2021-12,1
846d317ffffffff-2023-05,2
846d317ffffffff-2023-10,2
846d319ffffffff-2012-04,2
846d319ffffffff-2012-05,2
846d319ffffffff-2013-03,1
846d319ffffffff-2014-03,2
846d319ffffffff-2016-02,6
846d319ffffffff-2016-04,1
846d319ffffffff-2016-10,4
846d319ffffffff-2017-03,1
846d319ffffffff-2017-09,6
846d319ffffffff-2018-04,7
846d319ffffffff-2018-09,1
846d319ffffffff-2018-10,10
846d319ffffffff-2019-03,3
846d319ffffffff-2019-05,8
846d319ffffffff-2019-09,1
846d319ffffffff-2019-10,11
846d319ffffffff-2019-11,4
846d319ffffffff-2020-03,17
846d319ffffffff-2020-11,3
846d319ffffffff-2021-04,4
846d319ffffffff-2021-05,3
846d319ffffffff-2021-12,11
846d319ffffffff-2022-03,4
846d319ffffffff-2022-04,4
846d319ffffffff-2022-05,10
846d319ffffffff-2022-10,3
846d319ffffffff-2022-11,17
846d319ffffffff-2023-01,5
846d319ffffffff-2023-04,11
846d319ffffffff-2023-05,1
846d319ffffffff-2023-08,1
846d319ffffffff-2023-11,2
846d31bffffffff-2014-11,1
846d31bffffffff-2016-04,2
846d31bffffffff-2016-05,8
846d31bffffffff-2016-06,3
846d31bffffffff-2016-09,3
846d31bffffffff-2016-10,2
846d31bffffffff-2017-01,2
846d31bffffffff-2017-06,1
846d31bffffffff-2018-12,8
846d31bffffffff-2019-09,4
846d31bffffffff-2021-10,7
846d31bffffffff-2022-03,3
846d31dffffffff-2023-04,1
846d333ffffffff-2015-03,4
846d333ffffffff-2016-02,1
846d333ffffffff-2017-07,1
846d333ffffffff-2019-04,2
846d333ffffffff-2022-03,8
846d333ffffffff-2022-11,1
846d333ffffffff-2023-02,1
846d333ffffffff-2023-03,2
846d337ffffffff-2012-01,1
846d337ffffffff-2013-01,2
846d337ffffffff-2014-01,3
846d337ffffffff-2015-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-05,1
846d337ffffffff-2015-12,2
846d337ffffffff-2016-03,1
846d337ffffffff-2016-11,3
846d337ffffffff-2017-01,2
846d337ffffffff-2017-04,3
846d337ffffffff-2017-05,4
846d337ffffffff-2017-06,1
846d337ffffffff-2017-07,1
846d337ffffffff-2018-01,1
846d337ffffffff-2018-04,1
846d337ffffffff-2018-06,2
846d337ffffffff-2018-09,1
846d337ffffffff-2018-11,4
846d337ffffffff-2018-12,5
846d337ffffffff-2019-01,6
846d337ffffffff-2019-02,1
846d337ffffffff-2019-03,1
846d337ffffffff-2019-04,3
846d337ffffffff-2019-09,5
846d337ffffffff-2019-10,1
846d337ffffffff-2019-12,3
846d337ffffffff-2020-01,13
846d337ffffffff-2020-02,2
846d337ffffffff-2020-03,3
846d337ffffffff-2020-12,1
846d337ffffffff-2021-04,4
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,1
846d337ffffffff-2021-12,9
846d337ffffffff-2022-01,1
846d337ffffffff-2022-03,11
846d337ffffffff-2022-05,3
846d337ffffffff-2022-11,6
846d337ffffffff-2022-12,5
846d337ffffffff-2023-01,4
846d337ffffffff-2023-02,10
846d337ffffffff-2023-03,2
846d337ffffffff-2023-05,2
846d337ffffffff-2023-07,1
846d337ffffffff-2023-10,1
846d337ffffffff-2023-11,3
846d33bffffffff-2016-02,3
846d343ffffffff-2019-04,1
846d351ffffffff-2012-02,1
846d351ffffffff-2019-12,1
846d353ffffffff-2013-11,1
846d353ffffffff-2021-01,1
846d353ffffffff-2022-12,1
846d353ffffffff-2023-01,1
846d359ffffffff-2013-06,1
846d359ffffffff-2013-07,1
846d359ffffffff-2013-10,3
846d359ffffffff-2013-11,1
846d359ffffffff-2013-12,2
846d359ffffffff-2014-06,2
846d359ffffffff-2014-09,1
846d359ffffffff-2015-03,1
846d359ffffffff-2015-04,2
846d359ffffffff-2015-07,1
846d359ffffffff-2015-09,1
846d35bffffffff-2013-01,2
846d35bffffffff-2015-07,3
846d35bffffffff-2015-09,1
846d35bffffffff-2015-10,4
846d35dffffffff-2012-11,1
846d35dffffffff-2013-11,1
846d35dffffffff-2013-12,1
846d35dffffffff-2014-01,2
846d35dffffffff-2014-02,1
846d35dffffffff-2014-03,2
846d35dffffffff-2014-04,2
846d35dffffffff-2014-06,4
846d35dffffffff-2014-11,1
846d35dffffffff-2015-02,2
846d35dffffffff-2015-04,3
846d35dffffffff-2015-11,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,8
846d35dffffffff-2016-05,4
846d35dffffffff-2016-06,1
846d35dffffffff-2016-08,1
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,3
846d35dffffffff-2016-11,1
846d35dffffffff-2017-03,1
846d35dffffffff-2017-04,2
846d35dffffffff-2017-05,1
846d35dffffffff-2017-08,1
846d35dffffffff-2017-10,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,3
846d35dffffffff-2018-04,1
846d35dffffffff-2018-09,1
846d35dffffffff-2019-02,3
846d35dffffffff-2019-03,2
846d35dffffffff-2019-04,2
846d35dffffffff-2019-06,2
846d35dffffffff-2019-07,1
846d35dffffffff-2019-08,3
846d35dffffffff-2019-10,2
846d35dffffffff-2019-12,1
846d35dffffffff-2022-11,1
846d35dffffffff-2023-07,1
846d363ffffffff-2017-12,1
846d369ffffffff-2019-04,3
846d603ffffffff-2015-12,1
846d603ffffffff-2017-12,3
846d603ffffffff-2023-10,1
846d605ffffffff-2013-08,1
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,2
846d605ffffffff-2016-02,1
846d605ffffffff-2016-03,3
846d605ffffffff-2016-04,2
846d605ffffffff-2016-05,6
846d605ffffffff-2016-06,5
846d605ffffffff-2017-04,1
846d605ffffffff-2019-12,1
846d605ffffffff-2020-06,1
846d605ffffffff-2022-05,2
846d605ffffffff-2023-01,4
846d605ffffffff-2023-02,2
846d605ffffffff-2023-03,1
846d605ffffffff-2023-10,1
846d605ffffffff-2023-11,4
846d607ffffffff-2012-01,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-05,1
846d607ffffffff-2015-08,1
846d607ffffffff-2017-06,2
846d607ffffffff-2017-12,1
846d607ffffffff-2018-01,1
846d607ffffffff-2020-04,1
846d607ffffffff-2023-04,1
846d607ffffffff-2023-10,2
846d60bffffffff-2018-03,1
846d60dffffffff-2013-12,2
846d613ffffffff-2013-01,1
846d613ffffffff-2013-05,1
846d613ffffffff-2013-07,1
846d613ffffffff-2017-08,1
846d613ffffffff-2020-03,1
846d613ffffffff-2021-03,1
846d613ffffffff-2021-04,1
846d613ffffffff-2022-05,3
846d613ffffffff-2023-04,1
846d617ffffffff-2015-10,1
846d617ffffffff-2016-04,2
846d617ffffffff-2022-03,4
846d617ffffffff-2022-09,1
846d61bffffffff-2016-12,2
846d639ffffffff-2013-01,4
846d641ffffffff-2018-07,2
846d643ffffffff-2023-11,2
846d645ffffffff-2013-01,1
846d645ffffffff-2014-12,3
846d645ffffffff-2015-03,1
846d645ffffffff-2015-07,4
846d645ffffffff-2016-01,1
846d645ffffffff-2017-03,1
846d645ffffffff-2018-03,4
846d645ffffffff-2019-12,1
846d645ffffffff-2021-01,1
846d645ffffffff-2021-11,1
846d645ffffffff-2021-12,2
846d645ffffffff-2023-09,1
846d64bffffffff-2014-02,1
846d64bffffffff-2014-04,1
846d64bffffffff-2014-11,1
846d64bffffffff-2015-08,1
846d64bffffffff-2015-12,1
846d64bffffffff-2016-01,1
846d64bffffffff-2016-03,2
846d64bffffffff-2016-09,1
846d64bffffffff-2016-10,2
846d64bffffffff-2016-12,1
846d64bffffffff-2017-01,4
846d64bffffffff-2017-04,3
846d64bffffffff-2017-12,1
846d64bffffffff-2018-01,2
846d64bffffffff-2018-03,1
846d64bffffffff-2018-04,3
846d64bffffffff-2018-09,3
846d64bffffffff-2018-10,1
846d64bffffffff-2018-12,4
846d64bffffffff-2019-03,10
846d64bffffffff-2019-04,4
846d64bffffffff-2019-05,2
846d64bffffffff-2019-06,2
846d64bffffffff-2019-07,3
846d64bffffffff-2019-08,2
846d64bffffffff-2019-09,10
846d64bffffffff-2019-10,10
846d64bffffffff-2019-11,3
846d64bffffffff-2019-12,14
846d64bffffffff-2020-01,10
846d64bffffffff-2020-08,1
846d64bffffffff-2020-09,10
846d64bffffffff-2020-11,4
846d64bffffffff-2021-05,2
846d64bffffffff-2021-07,6
846d64bffffffff-2021-08,4
846d64bffffffff-2021-09,2
846d64bffffffff-2021-10,7
846d64bffffffff-2022-11,1
846d64bffffffff-2023-04,2
846d64bffffffff-2023-10,1
846d64dffffffff-2012-04,4
846d64dffffffff-2013-02,1
846d64dffffffff-2013-03,2
846d64dffffffff-2013-05,9
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,2
846d64dffffffff-2014-02,1
846d64dffffffff-2014-03,1
846d64dffffffff-2014-04,1
846d64dffffffff-2014-09,1
846d64dffffffff-2014-12,1
846d64dffffffff-2015-03,4
846d64dffffffff-2015-04,1
846d64dffffffff-2015-08,1
846d64dffffffff-2015-11,3
846d64dffffffff-2016-01,13
846d64dffffffff-2016-03,11
846d64dffffffff-2016-06,5
846d64dffffffff-2016-08,6
846d64dffffffff-2016-10,3
846d64dffffffff-2016-11,2
846d64dffffffff-2017-02,10
846d64dffffffff-2017-04,1
846d64dffffffff-2017-09,4
846d64dffffffff-2018-02,5
846d64dffffffff-2018-05,2
846d64dffffffff-2018-09,2
846d64dffffffff-2019-03,4
846d64dffffffff-2019-04,1
846d64dffffffff-2019-10,2
846d64dffffffff-2020-01,3
846d64dffffffff-2020-10,1
846d64dffffffff-2021-06,1
846d64dffffffff-2021-09,2
846d64dffffffff-2022-02,2
846d64dffffffff-2022-03,3
846d64dffffffff-2022-09,1
846d64dffffffff-2022-10,1
846d64dffffffff-2023-01,2
846d64dffffffff-2023-03,9
846d64dffffffff-2023-04,4
846d64dffffffff-2023-05,3
846d64dffffffff-2023-10,2
846d651ffffffff-2012-01,2
846d651ffffffff-2012-02,3
846d651ffffffff-2012-03,2
846d651ffffffff-2012-07,1
846d651ffffffff-2012-09,4
846d651ffffffff-2012-12,1
846d651ffffffff-2013-02,4
846d651ffffffff-2013-09,2
846d651ffffffff-2014-02,2
846d651ffffffff-2014-03,8
846d651ffffffff-2014-05,1
846d651ffffffff-2014-07,1
846d651ffffffff-2014-08,4
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,10
846d651ffffffff-2015-02,3
846d651ffffffff-2015-03,2
846d651ffffffff-2015-05,2
846d651ffffffff-2015-08,4
846d651ffffffff-2015-09,1
846d651ffffffff-2015-12,4
846d651ffffffff-2016-01,1
846d651ffffffff-2016-02,7
846d651ffffffff-2016-05,1
846d651ffffffff-2016-06,1
846d651ffffffff-2016-07,2
846d651ffffffff-2016-08,1
846d651ffffffff-2016-09,5
846d651ffffffff-2016-12,2
846d651ffffffff-2017-01,6
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,1
846d651ffffffff-2017-08,6
846d651ffffffff-2017-09,1
846d651ffffffff-2017-10,10
846d651ffffffff-2017-11,2
846d651ffffffff-2017-12,3
846d651ffffffff-2018-01,25
846d651ffffffff-2018-02,2
846d651ffffffff-2018-03,5
846d651ffffffff-2018-04,2
846d651ffffffff-2018-05,2
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,8
846d651ffffffff-2018-09,16
846d651ffffffff-2018-10,13
846d651ffffffff-2018-11,4
846d651ffffffff-2018-12,8
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,8
846d651ffffffff-2019-03,1
846d651ffffffff-2019-04,11
846d651ffffffff-2019-05,16
846d651ffffffff-2019-06,6
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,17
846d651ffffffff-2019-09,21
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,16
846d651ffffffff-2020-01,21
846d651ffffffff-2020-02,17
846d651ffffffff-2020-03,6
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,12
846d651ffffffff-2020-06,17
846d651ffffffff-2020-07,18
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,8
846d651ffffffff-2020-10,17
846d651ffffffff-2020-11,5
846d651ffffffff-2020-12,9
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,4
846d651ffffffff-2021-03,3
846d651ffffffff-2021-04,3
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,9
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,6
846d651ffffffff-2022-01,6
846d651ffffffff-2022-02,6
846d651ffffffff-2022-03,18
846d651ffffffff-2022-04,6
846d651ffffffff-2022-05,1
846d651ffffffff-2022-08,2
846d651ffffffff-2022-12,2
846d651ffffffff-2023-01,3
846d651ffffffff-2023-07,1
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,4
846d653ffffffff-2012-03,1
846d653ffffffff-2013-01,1
846d653ffffffff-2013-02,3
846d653ffffffff-2013-04,1
846d653ffffffff-2013-07,1
846d653ffffffff-2014-02,1
846d653ffffffff-2015-03,2
846d653ffffffff-2015-08,1
846d653ffffffff-2015-12,1
846d653ffffffff-2016-02,4
846d653ffffffff-2016-03,5
846d653ffffffff-2016-04,2
846d653ffffffff-2016-05,3
846d653ffffffff-2016-10,4
846d653ffffffff-2016-11,4
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,9
846d653ffffffff-2017-02,9
846d653ffffffff-2017-03,2
846d653ffffffff-2017-10,3
846d653ffffffff-2017-11,4
846d653ffffffff-2017-12,2
846d653ffffffff-2018-02,2
846d653ffffffff-2018-03,4
846d653ffffffff-2018-04,2
846d653ffffffff-2018-05,3
846d653ffffffff-2018-11,3
846d653ffffffff-2019-01,1
846d653ffffffff-2019-02,1
846d653ffffffff-2019-03,4
846d653ffffffff-2019-04,5
846d653ffffffff-2020-02,1
846d653ffffffff-2020-10,4
846d653ffffffff-2020-11,5
846d653ffffffff-2020-12,4
846d653ffffffff-2021-03,11
846d653ffffffff-2021-04,8
846d653ffffffff-2021-05,4
846d653ffffffff-2021-06,1
846d653ffffffff-2021-08,1
846d653ffffffff-2021-09,2
846d653ffffffff-2021-10,1
846d653ffffffff-2021-11,4
846d653ffffffff-2022-02,1
846d653ffffffff-2022-03,6
846d653ffffffff-2022-04,22
846d653ffffffff-2022-05,14
846d653ffffffff-2022-06,2
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,5
846d653ffffffff-2022-12,10
846d653ffffffff-2023-01,1
846d653ffffffff-2023-02,7
846d653ffffffff-2023-03,4
846d653ffffffff-2023-04,5
846d653ffffffff-2023-05,16
846d653ffffffff-2023-08,1
846d653ffffffff-2023-10,7
846d653ffffffff-2023-11,12
846d655ffffffff-2012-06,3
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,1
846d655ffffffff-2013-08,1
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-09,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-09,1
846d655ffffffff-2016-10,1
846d655ffffffff-2016-11,1
846d655ffffffff-2016-12,1
846d655ffffffff-2017-02,1
846d655ffffffff-2017-09,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-04,2
846d655ffffffff-2019-03,3
846d655ffffffff-2019-04,1
846d655ffffffff-2019-07,2
846d655ffffffff-2019-08,1
846d655ffffffff-2019-10,1
846d655ffffffff-2020-01,1
846d655ffffffff-2020-02,3
846d655ffffffff-2020-04,4
846d655ffffffff-2020-05,2
846d655ffffffff-2020-07,3
846d655ffffffff-2020-09,2
846d655ffffffff-2020-10,6
846d655ffffffff-2021-02,2
846d655ffffffff-2021-05,5
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,6
846d655ffffffff-2021-10,2
846d655ffffffff-2021-11,1
846d655ffffffff-2022-01,2
846d655ffffffff-2022-02,1
846d655ffffffff-2022-06,1
846d655ffffffff-2022-10,1
846d655ffffffff-2022-12,8
846d655ffffffff-2023-01,1
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,2
846d655ffffffff-2023-05,2
846d655ffffffff-2023-10,3
846d657ffffffff-2012-06,1
846d657ffffffff-2019-10,3
846d657ffffffff-2022-09,1
846d659ffffffff-2023-08,4
846d65bffffffff-2018-03,1
846d65bffffffff-2023-05,3
846d65dffffffff-2014-02,6
846d65dffffffff-2014-03,2
846d65dffffffff-2016-06,2
846d65dffffffff-2016-11,1
846d65dffffffff-2017-01,3
846d65dffffffff-2018-05,7
846d65dffffffff-2021-01,1
846d65dffffffff-2021-11,2
846d66dffffffff-2018-01,1
846d66dffffffff-2018-02,4
846d66dffffffff-2018-03,1
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,4
846d66dffffffff-2019-01,2
846d66dffffffff-2019-03,4
846d66dffffffff-2019-06,8
846d66dffffffff-2019-07,2
846d66dffffffff-2019-12,1
846d66dffffffff-2020-05,2
846d66dffffffff-2020-06,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-06,2
846d66dffffffff-2021-10,1
846d66dffffffff-2021-12,2
846d66dffffffff-2023-02,5
846d66dffffffff-2023-05,2
846d681ffffffff-2012-01,1
846d681ffffffff-2012-03,6
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,4
846d681ffffffff-2012-12,3
846d681ffffffff-2013-02,1
846d681ffffffff-2013-05,1
846d681ffffffff-2013-07,2
846d681ffffffff-2013-12,1
846d681ffffffff-2014-01,3
846d681ffffffff-2014-02,1
846d681ffffffff-2014-04,2
846d681ffffffff-2014-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2014-12,2
846d681ffffffff-2015-01,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-03,1
846d681ffffffff-2015-07,1
846d681ffffffff-2016-01,9
846d681ffffffff-2016-02,2
846d681ffffffff-2016-05,2
846d681ffffffff-2016-06,4
846d681ffffffff-2016-07,1
846d681ffffffff-2016-08,2
846d681ffffffff-2016-09,3
846d681ffffffff-2016-11,1
846d681ffffffff-2016-12,9
846d681ffffffff-2017-01,2
846d681ffffffff-2017-02,5
846d681ffffffff-2017-03,1
846d681ffffffff-2017-04,2
846d681ffffffff-2017-05,3
846d681ffffffff-2017-06,7
846d681ffffffff-2017-07,2
846d681ffffffff-2017-08,1
846d681ffffffff-2017-09,6
846d681ffffffff-2017-10,1
846d681ffffffff-2017-11,4
846d681ffffffff-2017-12,28
846d681ffffffff-2018-01,10
846d681ffffffff-2018-02,5
846d681ffffffff-2018-03,6
846d681ffffffff-2018-04,9
846d681ffffffff-2018-05,15
846d681ffffffff-2018-06,2
846d681ffffffff-2018-07,4
846d681ffffffff-2018-08,3
846d681ffffffff-2018-09,7
846d681ffffffff-2018-10,7
846d681ffffffff-2018-11,5
846d681ffffffff-2018-12,20
846d681ffffffff-2019-01,5
846d681ffffffff-2019-02,8
846d681ffffffff-2019-03,14
846d681ffffffff-2019-04,34
846d681ffffffff-2019-05,22
846d681ffffffff-2019-06,17
846d681ffffffff-2019-07,6
846d681ffffffff-2019-08,4
846d681ffffffff-2019-09,10
846d681ffffffff-2019-10,18
846d681ffffffff-2019-11,7
846d681ffffffff-2019-12,2
846d681ffffffff-2020-01,7
846d681ffffffff-2020-02,14
846d681ffffffff-2020-03,12
846d681ffffffff-2020-04,18
846d681ffffffff-2020-05,14
846d681ffffffff-2020-06,2
846d681ffffffff-2020-08,6
846d681ffffffff-2020-09,3
846d681ffffffff-2020-10,16
846d681ffffffff-2020-11,11
846d681ffffffff-2020-12,4
846d681ffffffff-2021-01,8
846d681ffffffff-2021-02,15
846d681ffffffff-2021-03,25
846d681ffffffff-2021-04,5
846d681ffffffff-2021-05,12
846d681ffffffff-2021-06,4
846d681ffffffff-2021-07,2
846d681ffffffff-2021-08,5
846d681ffffffff-2021-09,5
846d681ffffffff-2021-10,23
846d681ffffffff-2021-11,5
846d681ffffffff-2021-12,19
846d681ffffffff-2022-01,15
846d681ffffffff-2022-02,12
846d681ffffffff-2022-03,11
846d681ffffffff-2022-04,19
846d681ffffffff-2022-05,33
846d681ffffffff-2022-06,4
846d681ffffffff-2022-07,2
846d681ffffffff-2022-08,4
846d681ffffffff-2022-09,3
846d681ffffffff-2022-10,16
846d681ffffffff-2022-11,4
846d681ffffffff-2022-12,12
846d681ffffffff-2023-01,16
846d681ffffffff-2023-02,4
846d681ffffffff-2023-03,8
846d681ffffffff-2023-04,10
846d681ffffffff-2023-05,21
846d681ffffffff-2023-06,19
846d681ffffffff-2023-07,10
846d681ffffffff-2023-08,9
846d681ffffffff-2023-09,16
846d681ffffffff-2023-10,28
846d681ffffffff-2023-11,6
846d683ffffffff-2012-01,1
846d683ffffffff-2012-11,1
846d683ffffffff-2012-12,4
846d683ffffffff-2013-02,2
846d683ffffffff-2013-03,1
846d683ffffffff-2013-10,1
846d683ffffffff-2014-02,2
846d683ffffffff-2014-11,6
846d683ffffffff-2015-01,3
846d683ffffffff-2015-02,1
846d683ffffffff-2015-07,1
846d683ffffffff-2015-11,1
846d683ffffffff-2016-02,2
846d683ffffffff-2016-06,1
846d683ffffffff-2017-04,1
846d683ffffffff-2017-06,1
846d683ffffffff-2017-07,8
846d683ffffffff-2017-11,1
846d683ffffffff-2017-12,1
846d683ffffffff-2018-03,1
846d683ffffffff-2018-04,1
846d683ffffffff-2018-05,5
846d683ffffffff-2018-06,2
846d683ffffffff-2018-07,5
846d683ffffffff-2018-11,6
846d683ffffffff-2018-12,1
846d683ffffffff-2019-02,4
846d683ffffffff-2019-03,5
846d683ffffffff-2019-05,1
846d683ffffffff-2019-07,2
846d683ffffffff-2019-09,14
846d683ffffffff-2019-11,3
846d683ffffffff-2019-12,1
846d683ffffffff-2020-01,1
846d683ffffffff-2020-04,1
846d683ffffffff-2020-05,5
846d683ffffffff-2020-06,4
846d683ffffffff-2020-07,6
846d683ffffffff-2020-08,1
846d683ffffffff-2020-10,7
846d683ffffffff-2020-11,2
846d683ffffffff-2020-12,5
846d683ffffffff-2021-01,1
846d683ffffffff-2021-02,3
846d683ffffffff-2021-03,2
846d683ffffffff-2021-04,4
846d683ffffffff-2021-06,1
846d683ffffffff-2021-07,3
846d683ffffffff-2021-08,3
846d683ffffffff-2021-09,4
846d683ffffffff-2021-10,8
846d683ffffffff-2021-11,4
846d683ffffffff-2021-12,4
846d683ffffffff-2022-01,2
846d683ffffffff-2022-02,2
846d683ffffffff-2022-03,5
846d683ffffffff-2022-05,11
846d683ffffffff-2022-06,1
846d683ffffffff-2022-07,3
846d683ffffffff-2022-09,3
846d683ffffffff-2022-10,7
846d683ffffffff-2022-12,4
846d683ffffffff-2023-01,1
846d683ffffffff-2023-02,4
846d683ffffffff-2023-03,4
846d683ffffffff-2023-04,5
846d683ffffffff-2023-05,5
846d683ffffffff-2023-07,4
846d683ffffffff-2023-08,7
846d683ffffffff-2023-09,14
846d683ffffffff-2023-10,2
846d683ffffffff-2023-11,2
846d685ffffffff-2012-01,1
846d685ffffffff-2012-03,3
846d685ffffffff-2012-05,1
846d685ffffffff-2012-10,1
846d685ffffffff-2012-12,3
846d685ffffffff-2013-01,2
846d685ffffffff-2013-02,1
846d685ffffffff-2013-06,1
846d685ffffffff-2013-10,1
846d685ffffffff-2013-12,1
846d685ffffffff-2014-01,1
846d685ffffffff-2014-02,6
846d685ffffffff-2014-08,1
846d685ffffffff-2014-09,1
846d685ffffffff-2014-10,1
846d685ffffffff-2014-12,3
846d685ffffffff-2015-03,5
846d685ffffffff-2015-07,1
846d685ffffffff-2015-10,4
846d685ffffffff-2015-12,5
846d685ffffffff-2016-01,3
846d685ffffffff-2016-02,1
846d685ffffffff-2016-03,10
846d685ffffffff-2016-12,4
846d685ffffffff-2017-01,3
846d685ffffffff-2017-06,2
846d685ffffffff-2017-12,12
846d685ffffffff-2018-01,2
846d685ffffffff-2018-02,2
846d685ffffffff-2018-03,4
846d685ffffffff-2018-04,6
846d685ffffffff-2018-05,1
846d685ffffffff-2018-09,3
846d685ffffffff-2018-10,13
846d685ffffffff-2018-11,4
846d685ffffffff-2018-12,6
846d685ffffffff-2019-01,5
846d685ffffffff-2019-02,9
846d685ffffffff-2019-03,5
846d685ffffffff-2019-04,3
846d685ffffffff-2019-05,1
846d685ffffffff-2019-06,2
846d685ffffffff-2019-07,2
846d685ffffffff-2019-08,3
846d685ffffffff-2019-09,3
846d685ffffffff-2019-10,1
846d685ffffffff-2019-11,2
846d685ffffffff-2019-12,3
846d685ffffffff-2020-01,5
846d685ffffffff-2020-02,4
846d685ffffffff-2020-03,5
846d685ffffffff-2020-09,1
846d685ffffffff-2020-11,1
846d685ffffffff-2020-12,1
846d685ffffffff-2021-01,1
846d685ffffffff-2021-03,2
846d685ffffffff-2021-05,3
846d685ffffffff-2021-06,4
846d685ffffffff-2021-07,3
846d685ffffffff-2021-08,2
846d685ffffffff-2021-09,1
846d685ffffffff-2021-10,4
846d685ffffffff-2021-11,1
846d685ffffffff-2021-12,7
846d685ffffffff-2022-01,3
846d685ffffffff-2022-02,2
846d685ffffffff-2022-03,3
846d685ffffffff-2022-04,6
846d685ffffffff-2022-05,6
846d685ffffffff-2022-06,4
846d685ffffffff-2022-07,6
846d685ffffffff-2022-08,2
846d685ffffffff-2022-09,1
846d685ffffffff-2022-10,6
846d685ffffffff-2022-11,2
846d685ffffffff-2022-12,7
846d685ffffffff-2023-01,2
846d685ffffffff-2023-02,4
846d685ffffffff-2023-03,1
846d685ffffffff-2023-05,2
846d685ffffffff-2023-06,1
846d685ffffffff-2023-07,3
846d685ffffffff-2023-08,2
846d685ffffffff-2023-10,5
846d685ffffffff-2023-11,7
846d687ffffffff-2012-01,3
846d687ffffffff-2012-11,5
846d687ffffffff-2012-12,3
846d687ffffffff-2013-01,2
846d687ffffffff-2013-02,3
846d687ffffffff-2013-12,3
846d687ffffffff-2014-02,1
846d687ffffffff-2014-11,3
846d687ffffffff-2015-02,3
846d687ffffffff-2015-03,1
846d687ffffffff-2015-05,4
846d687ffffffff-2015-12,2
846d687ffffffff-2016-01,1
846d687ffffffff-2016-02,2
846d687ffffffff-2016-07,8
846d687ffffffff-2016-10,4
846d687ffffffff-2017-02,1
846d687ffffffff-2017-04,1
846d687ffffffff-2017-07,5
846d687ffffffff-2017-11,3
846d687ffffffff-2017-12,2
846d687ffffffff-2018-01,6
846d687ffffffff-2018-03,2
846d687ffffffff-2018-06,1
846d687ffffffff-2018-07,7
