index,n
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,1
846d69dffffffff-2012-12,4
846d69dffffffff-2013-01,10
846d69dffffffff-2013-02,20
846d69dffffffff-2013-03,13
846d69dffffffff-2013-04,16
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,8
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,15
846d69dffffffff-2013-11,10
846d69dffffffff-2013-12,13
846d69dffffffff-2014-01,13
846d69dffffffff-2014-02,21
846d69dffffffff-2014-03,13
846d69dffffffff-2014-04,15
846d69dffffffff-2014-05,6
846d69dffffffff-2014-06,7
846d69dffffffff-2014-07,6
846d69dffffffff-2014-08,5
846d69dffffffff-2014-09,14
846d69dffffffff-2014-10,21
846d69dffffffff-2014-11,22
846d69dffffffff-2014-12,46
846d69dffffffff-2015-01,29
846d69dffffffff-2015-02,24
846d69dffffffff-2015-03,22
846d69dffffffff-2015-04,14
846d69dffffffff-2015-05,29
846d69dffffffff-2015-06,7
846d69dffffffff-2015-07,15
846d69dffffffff-2015-08,26
846d69dffffffff-2015-09,5
846d69dffffffff-2015-10,34
846d69dffffffff-2015-11,22
846d69dffffffff-2015-12,52
846d69dffffffff-2016-01,48
846d69dffffffff-2016-02,22
846d69dffffffff-2016-03,50
846d69dffffffff-2016-04,25
846d69dffffffff-2016-05,17
846d69dffffffff-2016-06,17
846d69dffffffff-2016-07,25
846d69dffffffff-2016-08,24
846d69dffffffff-2016-09,42
846d69dffffffff-2016-10,52
846d69dffffffff-2016-11,19
846d69dffffffff-2016-12,65
846d69dffffffff-2017-01,85
846d69dffffffff-2017-02,86
846d69dffffffff-2017-03,78
846d69dffffffff-2017-04,37
846d69dffffffff-2017-05,57
846d69dffffffff-2017-06,36
846d69dffffffff-2017-07,64
846d69dffffffff-2017-08,39
846d69dffffffff-2017-09,39
846d69dffffffff-2017-10,41
846d69dffffffff-2017-11,50
846d69dffffffff-2017-12,127
846d69dffffffff-2018-01,119
846d69dffffffff-2018-02,119
846d69dffffffff-2018-03,117
846d69dffffffff-2018-04,81
846d69dffffffff-2018-05,61
846d69dffffffff-2018-06,64
846d69dffffffff-2018-07,60
846d69dffffffff-2018-08,91
846d69dffffffff-2018-09,70
846d69dffffffff-2018-10,74
846d69dffffffff-2018-11,99
846d69dffffffff-2018-12,254
846d69dffffffff-2019-01,264
846d69dffffffff-2019-02,213
846d69dffffffff-2019-03,259
846d69dffffffff-2019-04,114
846d69dffffffff-2019-05,113
846d69dffffffff-2019-06,71
846d69dffffffff-2019-07,75
846d69dffffffff-2019-08,78
846d69dffffffff-2019-09,65
846d69dffffffff-2019-10,87
846d69dffffffff-2019-11,121
846d69dffffffff-2019-12,196
846d69dffffffff-2020-01,223
846d69dffffffff-2020-02,244
846d69dffffffff-2020-03,179
846d69dffffffff-2020-04,37
846d69dffffffff-2020-05,121
846d69dffffffff-2020-06,43
846d69dffffffff-2020-07,52
846d69dffffffff-2020-08,41
846d69dffffffff-2020-09,71
846d69dffffffff-2020-10,101
846d69dffffffff-2020-11,34
846d69dffffffff-2020-12,150
846d69dffffffff-2021-01,114
846d69dffffffff-2021-02,137
846d69dffffffff-2021-03,106
846d69dffffffff-2021-04,92
846d69dffffffff-2021-05,133
846d69dffffffff-2021-06,117
846d69dffffffff-2021-07,146
846d69dffffffff-2021-08,115
846d69dffffffff-2021-09,99
846d69dffffffff-2021-10,187
846d69dffffffff-2021-11,126
846d69dffffffff-2021-12,166
846d69dffffffff-2022-01,263
846d69dffffffff-2022-02,237
846d69dffffffff-2022-03,285
846d69dffffffff-2022-04,221
846d69dffffffff-2022-05,162
846d69dffffffff-2022-06,136
846d69dffffffff-2022-07,144
846d69dffffffff-2022-08,169
846d69dffffffff-2022-09,96
846d69dffffffff-2022-10,256
846d69dffffffff-2022-11,220
846d69dffffffff-2022-12,292
846d69dffffffff-2023-01,423
846d69dffffffff-2023-02,323
846d69dffffffff-2023-03,335
846d69dffffffff-2023-04,199
846d69dffffffff-2023-05,210
846d69dffffffff-2023-06,206
846d69dffffffff-2023-07,212
846d69dffffffff-2023-08,162
846d69dffffffff-2023-09,225
846d69dffffffff-2023-10,255
846d69dffffffff-2023-11,203
846d6abffffffff-2012-03,1
846d6abffffffff-2012-06,1
846d6abffffffff-2012-11,2
846d6abffffffff-2012-12,3
846d6abffffffff-2013-03,4
846d6abffffffff-2013-07,1
846d6abffffffff-2013-12,1
846d6abffffffff-2014-01,1
846d6abffffffff-2014-02,2
846d6abffffffff-2014-04,1
846d6abffffffff-2014-08,1
846d6abffffffff-2015-09,1
846d6abffffffff-2015-12,1
846d6abffffffff-2016-01,2
846d6abffffffff-2016-03,1
846d6abffffffff-2016-04,1
846d6abffffffff-2016-06,1
846d6abffffffff-2016-07,4
846d6abffffffff-2016-10,2
846d6abffffffff-2016-11,2
846d6abffffffff-2017-01,1
846d6abffffffff-2017-02,1
846d6abffffffff-2017-04,1
846d6abffffffff-2017-07,1
846d6abffffffff-2017-08,1
846d6abffffffff-2017-10,2
846d6abffffffff-2017-12,2
846d6abffffffff-2018-01,4
846d6abffffffff-2018-03,4
846d6abffffffff-2018-04,4
846d6abffffffff-2018-05,1
846d6abffffffff-2018-06,4
846d6abffffffff-2018-09,2
846d6abffffffff-2018-11,1
846d6abffffffff-2018-12,6
846d6abffffffff-2019-01,4
846d6abffffffff-2019-02,2
846d6abffffffff-2019-03,2
846d6abffffffff-2019-04,2
846d6abffffffff-2019-06,5
846d6abffffffff-2019-07,1
846d6abffffffff-2019-08,2
846d6abffffffff-2019-10,1
846d6abffffffff-2019-11,3
846d6abffffffff-2019-12,1
846d6abffffffff-2020-01,2
846d6abffffffff-2020-02,14
846d6abffffffff-2020-03,4
846d6abffffffff-2020-05,4
846d6abffffffff-2020-08,1
846d6abffffffff-2020-09,1
846d6abffffffff-2020-10,3
846d6abffffffff-2020-12,1
846d6abffffffff-2021-01,6
846d6abffffffff-2021-04,2
846d6abffffffff-2021-05,1
846d6abffffffff-2021-07,4
846d6abffffffff-2021-08,4
846d6abffffffff-2021-09,11
846d6abffffffff-2021-10,12
846d6abffffffff-2021-11,10
846d6abffffffff-2021-12,7
846d6abffffffff-2022-01,11
846d6abffffffff-2022-02,5
846d6abffffffff-2022-03,3
846d6abffffffff-2022-04,7
846d6abffffffff-2022-05,7
846d6abffffffff-2022-06,7
846d6abffffffff-2022-07,4
846d6abffffffff-2022-08,5
846d6abffffffff-2022-09,1
846d6abffffffff-2022-10,9
846d6abffffffff-2022-11,8
846d6abffffffff-2022-12,16
846d6abffffffff-2023-01,47
846d6abffffffff-2023-02,11
846d6abffffffff-2023-03,14
846d6abffffffff-2023-04,12
846d6abffffffff-2023-05,4
846d6abffffffff-2023-06,11
846d6abffffffff-2023-07,7
846d6abffffffff-2023-08,5
846d6abffffffff-2023-10,10
846d6abffffffff-2023-11,3
846d6b1ffffffff-2012-04,1
846d6b1ffffffff-2013-01,1
846d6b1ffffffff-2013-02,1
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-11,2
846d6b1ffffffff-2014-12,4
846d6b1ffffffff-2015-01,4
846d6b1ffffffff-2015-02,1
846d6b1ffffffff-2015-04,1
846d6b1ffffffff-2015-12,6
846d6b1ffffffff-2016-01,1
846d6b1ffffffff-2016-04,1
846d6b1ffffffff-2016-05,5
846d6b1ffffffff-2016-06,14
846d6b1ffffffff-2016-11,1
846d6b1ffffffff-2016-12,5
846d6b1ffffffff-2017-01,19
846d6b1ffffffff-2017-02,1
846d6b1ffffffff-2017-03,1
846d6b1ffffffff-2017-05,3
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-12,4
846d6b1ffffffff-2018-01,2
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-04,2
846d6b1ffffffff-2018-05,2
846d6b1ffffffff-2018-06,9
846d6b1ffffffff-2018-07,3
846d6b1ffffffff-2018-10,1
846d6b1ffffffff-2018-11,1
846d6b1ffffffff-2018-12,1
846d6b1ffffffff-2019-02,8
846d6b1ffffffff-2019-03,2
846d6b1ffffffff-2019-05,5
846d6b1ffffffff-2019-06,20
846d6b1ffffffff-2019-07,1
846d6b1ffffffff-2019-08,1
846d6b1ffffffff-2019-10,7
846d6b1ffffffff-2019-12,2
846d6b1ffffffff-2020-01,7
846d6b1ffffffff-2020-02,2
846d6b1ffffffff-2020-03,2
846d6b1ffffffff-2020-05,2
846d6b1ffffffff-2020-06,2
846d6b1ffffffff-2020-07,1
846d6b1ffffffff-2020-12,3
846d6b1ffffffff-2021-03,3
846d6b1ffffffff-2021-04,2
846d6b1ffffffff-2021-05,2
846d6b1ffffffff-2021-06,3
846d6b1ffffffff-2021-07,2
846d6b1ffffffff-2021-08,8
846d6b1ffffffff-2021-09,3
846d6b1ffffffff-2021-11,4
846d6b1ffffffff-2021-12,12
846d6b1ffffffff-2022-01,3
846d6b1ffffffff-2022-02,1
846d6b1ffffffff-2022-03,2
846d6b1ffffffff-2022-04,6
846d6b1ffffffff-2022-05,4
846d6b1ffffffff-2022-07,1
846d6b1ffffffff-2022-11,5
846d6b1ffffffff-2023-01,10
846d6b1ffffffff-2023-02,14
846d6b1ffffffff-2023-03,6
846d6b1ffffffff-2023-04,2
846d6b1ffffffff-2023-05,2
846d6b1ffffffff-2023-07,5
846d6b1ffffffff-2023-08,7
846d6b1ffffffff-2023-09,1
846d6b1ffffffff-2023-11,7
846d6b9ffffffff-2012-07,1
846d6b9ffffffff-2013-02,1
846d6b9ffffffff-2014-08,1
846d6b9ffffffff-2015-11,2
846d6b9ffffffff-2016-05,15
846d6b9ffffffff-2016-06,6
846d6b9ffffffff-2016-11,2
846d6b9ffffffff-2016-12,3
846d6b9ffffffff-2017-01,3
846d6b9ffffffff-2017-03,1
846d6b9ffffffff-2017-05,11
846d6b9ffffffff-2017-06,14
846d6b9ffffffff-2017-07,5
846d6b9ffffffff-2018-01,2
846d6b9ffffffff-2018-02,3
846d6b9ffffffff-2018-05,6
846d6b9ffffffff-2018-06,18
846d6b9ffffffff-2018-09,1
846d6b9ffffffff-2018-11,1
846d6b9ffffffff-2018-12,2
846d6b9ffffffff-2019-01,4
846d6b9ffffffff-2019-02,7
846d6b9ffffffff-2019-05,11
846d6b9ffffffff-2019-06,11
846d6b9ffffffff-2019-07,2
846d6b9ffffffff-2019-08,5
846d6b9ffffffff-2019-09,2
846d6b9ffffffff-2019-10,7
846d6b9ffffffff-2019-11,1
846d6b9ffffffff-2019-12,2
846d6b9ffffffff-2020-01,3
846d6b9ffffffff-2020-02,2
846d6b9ffffffff-2020-03,1
846d6b9ffffffff-2020-04,2
846d6b9ffffffff-2020-05,20
846d6b9ffffffff-2020-06,8
846d6b9ffffffff-2020-07,1
846d6b9ffffffff-2020-08,1
846d6b9ffffffff-2020-09,12
846d6b9ffffffff-2020-10,13
846d6b9ffffffff-2020-11,7
846d6b9ffffffff-2020-12,9
846d6b9ffffffff-2021-01,14
846d6b9ffffffff-2021-02,8
846d6b9ffffffff-2021-03,17
846d6b9ffffffff-2021-04,7
846d6b9ffffffff-2021-05,17
846d6b9ffffffff-2021-06,1
846d6b9ffffffff-2021-07,3
846d6b9ffffffff-2021-08,24
846d6b9ffffffff-2021-09,2
846d6b9ffffffff-2021-10,14
846d6b9ffffffff-2021-11,5
846d6b9ffffffff-2021-12,19
846d6b9ffffffff-2022-01,12
846d6b9ffffffff-2022-02,12
846d6b9ffffffff-2022-03,6
846d6b9ffffffff-2022-04,5
846d6b9ffffffff-2022-05,8
846d6b9ffffffff-2022-06,1
846d6b9ffffffff-2022-08,1
846d6b9ffffffff-2022-09,6
846d6b9ffffffff-2022-10,20
846d6b9ffffffff-2022-11,4
846d6b9ffffffff-2022-12,12
846d6b9ffffffff-2023-01,11
846d6b9ffffffff-2023-02,18
846d6b9ffffffff-2023-03,7
846d6b9ffffffff-2023-04,4
846d6b9ffffffff-2023-05,16
846d6b9ffffffff-2023-06,9
846d6b9ffffffff-2023-07,9
846d6b9ffffffff-2023-08,4
846d6b9ffffffff-2023-09,2
846d6b9ffffffff-2023-10,9
846d6b9ffffffff-2023-11,2
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,2
846d6bbffffffff-2013-02,1
846d6bbffffffff-2013-03,2
846d6bbffffffff-2013-11,1
846d6bbffffffff-2013-12,3
846d6bbffffffff-2014-02,6
846d6bbffffffff-2014-03,2
846d6bbffffffff-2014-08,1
846d6bbffffffff-2015-02,1
846d6bbffffffff-2015-06,1
846d6bbffffffff-2016-01,5
846d6bbffffffff-2016-02,8
846d6bbffffffff-2016-03,6
846d6bbffffffff-2016-05,2
846d6bbffffffff-2016-10,5
846d6bbffffffff-2016-11,2
846d6bbffffffff-2016-12,5
846d6bbffffffff-2017-01,33
846d6bbffffffff-2017-02,9
846d6bbffffffff-2017-03,16
846d6bbffffffff-2017-04,4
846d6bbffffffff-2017-05,4
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-07,3
846d6bbffffffff-2017-08,3
846d6bbffffffff-2017-09,7
846d6bbffffffff-2017-11,2
846d6bbffffffff-2017-12,10
846d6bbffffffff-2018-01,14
846d6bbffffffff-2018-02,32
846d6bbffffffff-2018-03,14
846d6bbffffffff-2018-04,7
846d6bbffffffff-2018-05,25
846d6bbffffffff-2018-06,5
846d6bbffffffff-2018-07,5
846d6bbffffffff-2018-09,1
846d6bbffffffff-2018-10,4
846d6bbffffffff-2018-11,3
846d6bbffffffff-2018-12,17
846d6bbffffffff-2019-01,40
846d6bbffffffff-2019-02,40
846d6bbffffffff-2019-03,38
846d6bbffffffff-2019-04,27
846d6bbffffffff-2019-05,16
846d6bbffffffff-2019-06,13
846d6bbffffffff-2019-07,12
846d6bbffffffff-2019-08,8
846d6bbffffffff-2019-09,2
846d6bbffffffff-2019-10,4
846d6bbffffffff-2019-11,17
846d6bbffffffff-2019-12,28
846d6bbffffffff-2020-01,90
846d6bbffffffff-2020-02,45
846d6bbffffffff-2020-03,8
846d6bbffffffff-2020-04,11
846d6bbffffffff-2020-05,16
846d6bbffffffff-2020-06,5
846d6bbffffffff-2020-07,7
846d6bbffffffff-2020-08,8
846d6bbffffffff-2020-09,19
846d6bbffffffff-2020-10,55
846d6bbffffffff-2020-11,42
846d6bbffffffff-2020-12,53
846d6bbffffffff-2021-01,63
846d6bbffffffff-2021-02,69
846d6bbffffffff-2021-03,24
846d6bbffffffff-2021-04,31
846d6bbffffffff-2021-05,43
846d6bbffffffff-2021-06,7
846d6bbffffffff-2021-07,17
846d6bbffffffff-2021-08,13
846d6bbffffffff-2021-09,8
846d6bbffffffff-2021-10,41
846d6bbffffffff-2021-11,11
846d6bbffffffff-2021-12,40
846d6bbffffffff-2022-01,136
846d6bbffffffff-2022-02,108
846d6bbffffffff-2022-03,91
846d6bbffffffff-2022-04,74
846d6bbffffffff-2022-05,70
846d6bbffffffff-2022-06,4
846d6bbffffffff-2022-07,17
846d6bbffffffff-2022-08,5
846d6bbffffffff-2022-09,10
846d6bbffffffff-2022-10,14
846d6bbffffffff-2022-11,4
846d6bbffffffff-2022-12,16
846d6bbffffffff-2023-01,107
846d6bbffffffff-2023-02,65
846d6bbffffffff-2023-03,33
846d6bbffffffff-2023-04,14
846d6bbffffffff-2023-05,16
846d6bbffffffff-2023-06,1
846d6bbffffffff-2023-07,8
846d6bbffffffff-2023-08,4
846d6bbffffffff-2023-09,15
846d6bbffffffff-2023-10,10
846d6bbffffffff-2023-11,13
846d6bdffffffff-2012-02,2
846d6bdffffffff-2012-11,1
846d6bdffffffff-2013-01,1
846d6bdffffffff-2013-05,1
846d6bdffffffff-2014-07,5
846d6bdffffffff-2014-12,4
846d6bdffffffff-2015-01,4
846d6bdffffffff-2015-02,3
846d6bdffffffff-2015-05,1
846d6bdffffffff-2016-01,1
846d6bdffffffff-2016-02,1
846d6bdffffffff-2016-03,4
846d6bdffffffff-2016-06,2
846d6bdffffffff-2016-07,3
846d6bdffffffff-2016-08,1
846d6bdffffffff-2016-09,4
846d6bdffffffff-2016-12,1
846d6bdffffffff-2017-01,4
846d6bdffffffff-2017-03,5
846d6bdffffffff-2017-07,2
846d6bdffffffff-2017-12,7
846d6bdffffffff-2018-01,1
846d6bdffffffff-2018-03,1
846d6bdffffffff-2018-05,2
846d6bdffffffff-2018-06,3
846d6bdffffffff-2018-07,2
846d6bdffffffff-2018-10,3
846d6bdffffffff-2018-11,3
846d6bdffffffff-2018-12,4
846d6bdffffffff-2019-01,7
846d6bdffffffff-2019-03,2
846d6bdffffffff-2019-05,7
846d6bdffffffff-2019-06,5
846d6bdffffffff-2019-07,1
846d6bdffffffff-2019-08,8
846d6bdffffffff-2019-09,1
846d6bdffffffff-2019-11,2
846d6bdffffffff-2019-12,4
846d6bdffffffff-2020-01,7
846d6bdffffffff-2020-02,4
846d6bdffffffff-2020-03,7
846d6bdffffffff-2020-04,12
846d6bdffffffff-2020-05,14
846d6bdffffffff-2020-06,8
846d6bdffffffff-2020-07,4
846d6bdffffffff-2020-08,7
846d6bdffffffff-2020-09,5
846d6bdffffffff-2020-12,4
846d6bdffffffff-2021-01,23
846d6bdffffffff-2021-02,26
846d6bdffffffff-2021-03,19
846d6bdffffffff-2021-04,14
846d6bdffffffff-2021-05,9
846d6bdffffffff-2021-06,6
846d6bdffffffff-2021-07,3
846d6bdffffffff-2021-08,2
846d6bdffffffff-2021-09,3
846d6bdffffffff-2021-10,7
846d6bdffffffff-2021-11,11
846d6bdffffffff-2021-12,9
846d6bdffffffff-2022-01,10
846d6bdffffffff-2022-02,19
846d6bdffffffff-2022-03,8
846d6bdffffffff-2022-04,2
846d6bdffffffff-2022-05,4
846d6bdffffffff-2022-06,4
846d6bdffffffff-2022-07,11
846d6bdffffffff-2022-08,7
846d6bdffffffff-2022-10,1
846d6bdffffffff-2022-11,52
846d6bdffffffff-2022-12,27
846d6bdffffffff-2023-01,30
846d6bdffffffff-2023-02,34
846d6bdffffffff-2023-03,10
846d6bdffffffff-2023-04,1
846d6bdffffffff-2023-05,9
846d6bdffffffff-2023-06,3
846d6bdffffffff-2023-08,1
846d6bdffffffff-2023-09,1
846d6bdffffffff-2023-10,1
846d6bdffffffff-2023-11,9
846d6c1ffffffff-2023-01,1
846d6c1ffffffff-2023-11,1
846d6c3ffffffff-2013-12,1
846d6c3ffffffff-2014-09,3
846d6c3ffffffff-2017-10,1
846d6c3ffffffff-2019-03,4
846d6c3ffffffff-2019-10,2
846d6c3ffffffff-2020-11,1
846d6c3ffffffff-2020-12,3
846d6c3ffffffff-2022-08,2
846d6c3ffffffff-2022-11,4
846d6c3ffffffff-2023-09,1
846d6c3ffffffff-2023-10,4
846d6c5ffffffff-2017-09,1
846d6c5ffffffff-2019-10,1
846d6c5ffffffff-2022-07,1
846d6c7ffffffff-2013-02,3
846d6c7ffffffff-2013-11,1
846d6c7ffffffff-2015-01,1
846d6c7ffffffff-2015-04,1
846d6c7ffffffff-2015-05,5
846d6c7ffffffff-2015-07,4
846d6c7ffffffff-2015-12,1
846d6c7ffffffff-2016-02,1
846d6c7ffffffff-2016-08,1
846d6c7ffffffff-2017-05,1
846d6c7ffffffff-2018-05,1
846d6c7ffffffff-2020-01,1
846d6c7ffffffff-2020-05,2
846d6c7ffffffff-2020-10,7
846d6c7ffffffff-2021-01,6
846d6c7ffffffff-2021-02,4
846d6c7ffffffff-2021-04,1
846d6c7ffffffff-2021-05,1
846d6c7ffffffff-2021-06,1
846d6c7ffffffff-2021-11,6
846d6c7ffffffff-2022-03,1
846d6c7ffffffff-2022-06,1
846d6c7ffffffff-2022-08,1
846d6c7ffffffff-2022-09,8
846d6c7ffffffff-2022-11,4
846d6c7ffffffff-2022-12,1
846d6c7ffffffff-2023-01,2
846d6c7ffffffff-2023-02,4
846d6c7ffffffff-2023-04,4
846d6c7ffffffff-2023-05,2
846d6c7ffffffff-2023-06,2
846d6c7ffffffff-2023-10,3
846d6c7ffffffff-2023-11,1
846d6c9ffffffff-2012-08,4
846d6c9ffffffff-2013-04,1
846d6c9ffffffff-2013-11,1
846d6c9ffffffff-2014-04,1
846d6c9ffffffff-2016-01,2
846d6c9ffffffff-2016-03,3
846d6c9ffffffff-2016-05,2
846d6c9ffffffff-2016-08,1
846d6c9ffffffff-2016-10,1
846d6c9ffffffff-2016-11,1
846d6c9ffffffff-2016-12,3
846d6c9ffffffff-2017-11,1
846d6c9ffffffff-2020-03,2
846d6c9ffffffff-2021-05,2
846d6c9ffffffff-2021-12,4
846d6c9ffffffff-2022-04,1
846d6c9ffffffff-2022-05,2
846d6c9ffffffff-2022-06,4
846d6c9ffffffff-2023-05,4
846d6c9ffffffff-2023-10,5
846d6cbffffffff-2018-01,1
846d6cbffffffff-2023-05,1
846d6cdffffffff-2013-07,2
846d6cdffffffff-2016-01,2
846d6cdffffffff-2016-08,1
846d6cdffffffff-2017-03,2
846d6cdffffffff-2017-05,4
846d6cdffffffff-2017-11,2
846d6cdffffffff-2017-12,4
846d6cdffffffff-2018-05,1
846d6cdffffffff-2018-11,2
846d6cdffffffff-2021-05,5
846d6cdffffffff-2021-11,2
846d6cdffffffff-2022-06,4
846d6cdffffffff-2022-07,3
846d6cdffffffff-2023-03,3
846d6cdffffffff-2023-04,1
846d6cdffffffff-2023-11,4
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2013-03,1
846d6d1ffffffff-2013-07,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-09,1
846d6d1ffffffff-2015-03,2
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,7
846d6d1ffffffff-2016-02,4
846d6d1ffffffff-2016-09,1
846d6d1ffffffff-2017-02,12
846d6d1ffffffff-2017-03,3
846d6d1ffffffff-2017-04,1
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2019-04,2
846d6d1ffffffff-2020-03,3
846d6d1ffffffff-2020-09,1
846d6d1ffffffff-2021-01,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-07,1
846d6d1ffffffff-2022-08,2
846d6d1ffffffff-2022-10,11
846d6d1ffffffff-2023-04,3
846d6d1ffffffff-2023-05,8
846d6d1ffffffff-2023-06,1
846d6d1ffffffff-2023-09,3
846d6d3ffffffff-2012-09,2
846d6d3ffffffff-2012-12,7
846d6d3ffffffff-2013-01,15
846d6d3ffffffff-2013-02,20
846d6d3ffffffff-2013-03,3
846d6d3ffffffff-2013-05,3
846d6d3ffffffff-2013-10,3
846d6d3ffffffff-2014-05,7
846d6d3ffffffff-2014-07,2
846d6d3ffffffff-2014-08,1
846d6d3ffffffff-2015-05,1
846d6d3ffffffff-2015-07,4
846d6d3ffffffff-2015-09,1
846d6d3ffffffff-2015-12,3
846d6d3ffffffff-2016-01,7
846d6d3ffffffff-2016-03,5
846d6d3ffffffff-2016-04,3
846d6d3ffffffff-2016-07,1
846d6d3ffffffff-2017-01,3
846d6d3ffffffff-2017-02,4
846d6d3ffffffff-2017-03,11
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-08,2
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-12,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2018-02,2
846d6d3ffffffff-2018-03,5
846d6d3ffffffff-2018-04,3
846d6d3ffffffff-2018-05,2
846d6d3ffffffff-2018-06,11
846d6d3ffffffff-2018-07,8
846d6d3ffffffff-2018-08,20
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,16
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,8
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2019-05,9
846d6d3ffffffff-2019-06,15
846d6d3ffffffff-2019-08,7
846d6d3ffffffff-2019-09,2
846d6d3ffffffff-2019-10,3
846d6d3ffffffff-2019-11,3
846d6d3ffffffff-2019-12,4
846d6d3ffffffff-2020-01,9
846d6d3ffffffff-2020-02,6
846d6d3ffffffff-2020-03,6
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-05,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,10
846d6d3ffffffff-2020-10,13
846d6d3ffffffff-2020-11,3
846d6d3ffffffff-2020-12,13
846d6d3ffffffff-2021-01,3
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-03,3
846d6d3ffffffff-2021-04,7
846d6d3ffffffff-2021-05,5
846d6d3ffffffff-2021-06,10
846d6d3ffffffff-2021-07,8
846d6d3ffffffff-2021-08,7
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,16
846d6d3ffffffff-2021-11,9
846d6d3ffffffff-2021-12,1
846d6d3ffffffff-2022-01,40
846d6d3ffffffff-2022-02,32
846d6d3ffffffff-2022-03,24
846d6d3ffffffff-2022-04,14
846d6d3ffffffff-2022-05,13
846d6d3ffffffff-2022-06,9
846d6d3ffffffff-2022-07,18
846d6d3ffffffff-2022-08,7
846d6d3ffffffff-2022-09,9
846d6d3ffffffff-2022-10,11
846d6d3ffffffff-2022-11,10
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,20
846d6d3ffffffff-2023-02,39
846d6d3ffffffff-2023-03,22
846d6d3ffffffff-2023-04,8
846d6d3ffffffff-2023-05,13
846d6d3ffffffff-2023-06,13
846d6d3ffffffff-2023-07,22
846d6d3ffffffff-2023-08,9
846d6d3ffffffff-2023-09,12
846d6d3ffffffff-2023-10,15
846d6d3ffffffff-2023-11,13
846d6d5ffffffff-2012-01,1
846d6d5ffffffff-2012-05,1
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2013-03,2
846d6d5ffffffff-2013-10,1
846d6d5ffffffff-2013-12,2
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-02,2
846d6d5ffffffff-2014-04,3
846d6d5ffffffff-2014-05,2
846d6d5ffffffff-2014-11,1
846d6d5ffffffff-2015-02,1
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2015-05,3
846d6d5ffffffff-2015-08,2
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2015-12,2
846d6d5ffffffff-2016-01,2
846d6d5ffffffff-2016-02,7
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2016-05,5
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2017-02,7
846d6d5ffffffff-2017-03,3
846d6d5ffffffff-2017-04,1
846d6d5ffffffff-2017-05,2
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-08,1
846d6d5ffffffff-2017-10,3
846d6d5ffffffff-2017-11,7
846d6d5ffffffff-2018-02,10
846d6d5ffffffff-2018-03,7
846d6d5ffffffff-2018-04,1
846d6d5ffffffff-2018-09,1
846d6d5ffffffff-2018-11,1
846d6d5ffffffff-2019-01,2
846d6d5ffffffff-2019-02,7
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-05,5
846d6d5ffffffff-2019-06,2
846d6d5ffffffff-2019-07,1
846d6d5ffffffff-2019-08,2
846d6d5ffffffff-2019-09,1
846d6d5ffffffff-2019-10,2
846d6d5ffffffff-2019-11,2
846d6d5ffffffff-2019-12,3
846d6d5ffffffff-2020-01,8
846d6d5ffffffff-2020-02,2
846d6d5ffffffff-2020-03,2
846d6d5ffffffff-2020-08,1
846d6d5ffffffff-2020-10,1
846d6d5ffffffff-2020-11,2
846d6d5ffffffff-2020-12,5
