index,n
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-05,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-08,3
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-11,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2020-01,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2019-09,1
84a8ae7ffffffff-2022-12,1
84a8ae7ffffffff-2023-05,3
84a8ae9ffffffff-2014-11,6
84a8ae9ffffffff-2016-12,2
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-12,1
84a8b1bffffffff-2022-08,2
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-05,1
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-10,1
84a8c0dffffffff-2023-05,1
84a8c25ffffffff-2017-02,1
84a8cebffffffff-2023-11,6
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d19ffffffff-2016-07,2
84a8d19ffffffff-2016-10,1
84a8d1bffffffff-2023-10,1
84a8d2dffffffff-2020-12,1
84a8d35ffffffff-2023-04,2
84a8d35ffffffff-2023-05,2
84a8d43ffffffff-2018-03,2
84a8d43ffffffff-2018-04,1
84a8d43ffffffff-2018-12,12
84a8d9dffffffff-2017-11,3
84a8d9dffffffff-2018-03,3
84a8d9dffffffff-2018-08,1
84a8d9dffffffff-2019-03,5
84a8de1ffffffff-2016-09,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2021-08,1
84a8e01ffffffff-2014-12,1
84a8e5bffffffff-2020-07,1
84a8e6bffffffff-2020-12,1
84a8f6bffffffff-2017-10,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2023-06,2
84a9011ffffffff-2023-10,1
84a9013ffffffff-2017-11,4
84a9013ffffffff-2021-05,1
84a9013ffffffff-2021-08,4
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-11,1
84a9017ffffffff-2022-07,1
84a9019ffffffff-2020-01,2
84a9053ffffffff-2017-09,1
84a9053ffffffff-2020-01,2
84a9053ffffffff-2020-03,1
84a9085ffffffff-2017-02,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2020-01,1
84a9093ffffffff-2023-10,1
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2023-10,3
84a90adffffffff-2017-12,1
84a90adffffffff-2018-01,4
84a90b3ffffffff-2023-10,1
84a90b9ffffffff-2020-02,1
84a90c3ffffffff-2014-09,1
84a90c3ffffffff-2016-05,1
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2019-09,1
84a90c5ffffffff-2021-05,1
84a90c7ffffffff-2016-05,1
84a90c7ffffffff-2023-02,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2019-10,4
84a90d1ffffffff-2018-03,1
84a90d5ffffffff-2019-04,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-08,1
84a90e7ffffffff-2018-08,1
84a90e9ffffffff-2016-09,4
84a90e9ffffffff-2016-10,4
84a918bffffffff-2014-02,1
84a918bffffffff-2020-07,1
84a9195ffffffff-2021-11,5
84a9195ffffffff-2022-05,1
84a919dffffffff-2023-01,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2023-06,1
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-11,1
84a91b7ffffffff-2017-03,1
84a91d3ffffffff-2016-11,1
84a91d9ffffffff-2020-05,1
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2021-06,1
84a9213ffffffff-2017-04,1
84a9287ffffffff-2020-05,1
84a9289ffffffff-2017-04,1
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92c5ffffffff-2017-05,1
84a92c5ffffffff-2019-10,1
84a92c7ffffffff-2018-06,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-10,4
84a92cbffffffff-2016-05,2
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,4
84a92cbffffffff-2017-03,12
84a92cbffffffff-2017-08,1
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,7
84a92cbffffffff-2018-01,9
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-04,3
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-09,8
84a92cbffffffff-2018-10,3
84a92cbffffffff-2018-11,6
84a92cbffffffff-2019-04,8
84a92cbffffffff-2019-10,6
84a92cbffffffff-2020-01,2
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-10,35
84a92cbffffffff-2020-11,2
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,6
84a92cbffffffff-2021-03,7
84a92cbffffffff-2021-04,4
84a92cbffffffff-2021-05,1
84a92cbffffffff-2021-07,1
84a92cbffffffff-2021-10,10
84a92cbffffffff-2021-11,5
84a92cbffffffff-2021-12,4
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-04,9
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-09,9
84a92cbffffffff-2022-10,11
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-11,10
84a92d7ffffffff-2022-12,1
84a92d9ffffffff-2023-03,2
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2018-08,3
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-09,1
84a92e1ffffffff-2020-02,1
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2023-05,1
84a92e3ffffffff-2019-05,1
84a92e9ffffffff-2017-04,1
84a92e9ffffffff-2022-11,1
84a92ebffffffff-2016-06,1
84a92ebffffffff-2016-07,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-03,1
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-06,1
84a92ebffffffff-2020-01,3
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-10,2
84a92ebffffffff-2022-07,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-09,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2023-11,2
84a940dffffffff-2013-08,2
84a940dffffffff-2014-12,1
84a940dffffffff-2022-08,1
84a940dffffffff-2023-08,4
84a9411ffffffff-2016-08,2
84a9411ffffffff-2017-01,2
84a9411ffffffff-2017-11,2
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-07,7
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-10,4
84a9411ffffffff-2019-01,1
84a9411ffffffff-2019-08,4
84a9411ffffffff-2019-10,8
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-04,4
84a9411ffffffff-2020-05,8
84a9411ffffffff-2020-09,2
84a9411ffffffff-2020-10,7
84a9411ffffffff-2021-02,1
84a9411ffffffff-2021-05,1
84a9411ffffffff-2021-07,1
84a9411ffffffff-2021-09,3
84a9411ffffffff-2021-10,1
84a9411ffffffff-2021-11,2
84a9411ffffffff-2021-12,2
84a9411ffffffff-2022-05,3
84a9411ffffffff-2022-06,7
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-10,2
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,4
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-09,3
84a9411ffffffff-2023-10,1
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-01,3
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-10,2
84a9413ffffffff-2018-11,3
84a9413ffffffff-2018-12,1
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,10
84a9413ffffffff-2019-11,4
84a9413ffffffff-2019-12,2
84a9413ffffffff-2020-10,1
84a9413ffffffff-2022-01,4
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9417ffffffff-2016-06,1
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-03,1
84a9417ffffffff-2017-07,3
84a9417ffffffff-2017-09,7
84a9417ffffffff-2017-10,4
84a9417ffffffff-2018-03,1
84a9417ffffffff-2018-04,4
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-10,2
84a9417ffffffff-2018-11,1
84a9417ffffffff-2018-12,4
84a9417ffffffff-2019-03,3
84a9417ffffffff-2019-04,1
84a9417ffffffff-2019-12,3
84a9417ffffffff-2020-10,2
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-04,2
84a9417ffffffff-2021-07,2
84a9419ffffffff-2018-03,4
84a9419ffffffff-2018-05,3
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-08,1
84a9419ffffffff-2019-09,4
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-11,1
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-11,4
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,5
84a9419ffffffff-2023-05,6
84a9419ffffffff-2023-08,1
84a9419ffffffff-2023-10,1
84a941bffffffff-2012-04,2
84a941bffffffff-2013-03,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,3
84a941bffffffff-2016-09,1
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,1
84a941bffffffff-2017-01,2
84a941bffffffff-2017-03,2
84a941bffffffff-2017-05,1
84a941bffffffff-2017-06,1
84a941bffffffff-2017-07,8
84a941bffffffff-2017-09,12
84a941bffffffff-2017-10,1
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,4
84a941bffffffff-2018-02,1
84a941bffffffff-2018-03,2
84a941bffffffff-2018-04,3
84a941bffffffff-2018-06,2
84a941bffffffff-2018-07,3
84a941bffffffff-2018-10,3
84a941bffffffff-2018-11,5
84a941bffffffff-2019-01,8
84a941bffffffff-2019-05,3
84a941bffffffff-2019-08,9
84a941bffffffff-2019-10,1
84a941bffffffff-2020-11,1
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,5
84a941bffffffff-2022-10,1
84a941bffffffff-2023-03,1
84a941bffffffff-2023-09,21
84a9425ffffffff-2022-06,1
84a9425ffffffff-2023-07,1
84a9427ffffffff-2017-07,2
84a9433ffffffff-2018-07,1
84a9437ffffffff-2017-12,3
84a9437ffffffff-2023-11,1
84a943dffffffff-2017-03,15
84a943dffffffff-2019-08,2
84a943dffffffff-2020-01,2
84a943dffffffff-2020-03,2
84a943dffffffff-2021-03,1
84a943dffffffff-2021-08,3
84a943dffffffff-2022-03,1
84a943dffffffff-2022-09,16
84a9441ffffffff-2022-05,1
84a9441ffffffff-2022-10,1
84a9441ffffffff-2023-03,1
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,4
84a9447ffffffff-2018-08,2
84a9447ffffffff-2019-10,2
84a9447ffffffff-2019-11,8
84a9447ffffffff-2020-05,2
84a9447ffffffff-2021-03,2
84a944bffffffff-2022-11,3
84a944bffffffff-2022-12,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-05,4
84a9453ffffffff-2020-08,1
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-01,4
84a9453ffffffff-2021-07,4
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,2
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-06,3
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-03,3
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,2
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,4
84a9457ffffffff-2021-07,4
84a9457ffffffff-2021-08,4
84a945bffffffff-2015-02,1
84a945bffffffff-2015-10,1
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2021-09,4
84a945bffffffff-2022-10,9
84a945bffffffff-2023-09,1
84a945bffffffff-2023-11,1
84a9465ffffffff-2019-09,6
84a9465ffffffff-2021-08,3
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-08,12
84a946bffffffff-2022-07,1
84a9481ffffffff-2021-08,1
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,4
84a9483ffffffff-2017-08,2
84a9489ffffffff-2019-12,1
84a94a9ffffffff-2016-08,1
84a94b1ffffffff-2022-10,2
84a94b1ffffffff-2022-11,2
84a94c1ffffffff-2019-09,8
84a94c1ffffffff-2019-10,6
84a94c1ffffffff-2020-10,5
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2022-12,2
84a94c3ffffffff-2019-09,2
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-10,8
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,6
84a94c7ffffffff-2018-02,6
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,12
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-09,1
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,5
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-09,9
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,10
84a94c7ffffffff-2022-12,7
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,2
84a94c7ffffffff-2023-03,8
84a94c7ffffffff-2023-05,20
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,9
84a94cbffffffff-2019-10,2
84a94cbffffffff-2020-01,3
84a94d5ffffffff-2019-10,6
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2020-02,2
84a94ddffffffff-2019-09,6
84a94ddffffffff-2022-10,5
84a94e1ffffffff-2018-09,2
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-07,3
84a94e3ffffffff-2016-06,2
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2018-04,1
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-12,1
84a94e3ffffffff-2019-04,1
84a94e3ffffffff-2022-06,5
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-09,3
84a94e5ffffffff-2012-08,1
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-11,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-11,6
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-06,2
84a94e5ffffffff-2016-07,10
84a94e5ffffffff-2016-10,4
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,8
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-08,3
84a94e5ffffffff-2017-09,1
84a94e5ffffffff-2017-10,2
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2018-02,2
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-12,1
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-07,1
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2019-12,3
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-03,3
84a94e5ffffffff-2020-05,7
84a94e5ffffffff-2020-06,1
84a94e5ffffffff-2020-11,5
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-03,5
84a94e5ffffffff-2021-05,2
84a94e5ffffffff-2021-06,2
84a94e5ffffffff-2021-07,4
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-10,5
84a94e5ffffffff-2022-01,1
84a94e5ffffffff-2022-02,2
84a94e5ffffffff-2022-05,2
84a94e5ffffffff-2022-06,2
84a94e5ffffffff-2022-08,1
84a94e5ffffffff-2022-09,5
84a94e5ffffffff-2022-10,1
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,1
84a94e5ffffffff-2023-07,3
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-10,4
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,7
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-09,3
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-10,4
84a94e7ffffffff-2023-02,4
84a94e7ffffffff-2023-06,2
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,3
84a94e9ffffffff-2020-04,3
84a94e9ffffffff-2021-09,8
84a94edffffffff-2020-10,1
84a94edffffffff-2022-10,1
84a94edffffffff-2023-03,1
84a94edffffffff-2023-04,2
84a9501ffffffff-2012-07,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2020-06,1
84a9501ffffffff-2022-10,1
84a9503ffffffff-2023-03,1
84a9505ffffffff-2018-02,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-07,4
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,19
84a9507ffffffff-2020-01,2
84a9507ffffffff-2022-01,5
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-09,2
84a9509ffffffff-2021-05,1
84a9509ffffffff-2021-09,1
84a9509ffffffff-2022-01,4
84a9509ffffffff-2022-08,4
84a9509ffffffff-2022-11,2
84a9509ffffffff-2023-07,1
84a950bffffffff-2020-11,7
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,3
84a950bffffffff-2022-08,2
84a950bffffffff-2023-02,4
84a950bffffffff-2023-05,1
84a950bffffffff-2023-07,2
84a950dffffffff-2014-03,8
84a950dffffffff-2014-09,1
84a950dffffffff-2018-07,1
84a950dffffffff-2021-05,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2022-12,3
84a951dffffffff-2019-01,3
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-08,1
84a9523ffffffff-2023-09,1
84a9525ffffffff-2023-05,1
84a9525ffffffff-2023-09,1
84a9527ffffffff-2022-08,2
84a9527ffffffff-2022-09,2
84a9527ffffffff-2023-02,2
84a9527ffffffff-2023-09,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-08,2
84a9531ffffffff-2017-07,3
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,3
84a9531ffffffff-2019-02,3
84a9531ffffffff-2019-10,1
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-06,2
84a9531ffffffff-2021-08,1
84a9531ffffffff-2022-03,1
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,3
84a9531ffffffff-2023-07,6
84a9533ffffffff-2013-07,1
84a9539ffffffff-2019-12,4
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-03,1
84a953bffffffff-2012-11,2
84a953bffffffff-2013-09,1
84a953bffffffff-2014-09,1
84a953bffffffff-2015-06,2
84a953bffffffff-2015-09,4
84a953bffffffff-2016-10,2
84a953bffffffff-2017-08,3
84a953bffffffff-2018-02,1
84a953bffffffff-2018-03,1
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,4
84a953bffffffff-2018-10,3
84a953bffffffff-2019-02,3
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,2
84a953bffffffff-2021-03,3
84a953bffffffff-2021-07,7
84a953bffffffff-2021-08,4
84a953bffffffff-2022-06,3
84a953bffffffff-2022-07,7
84a953bffffffff-2022-08,1
84a953bffffffff-2022-09,9
84a953bffffffff-2022-10,18
84a953bffffffff-2022-11,6
84a953bffffffff-2022-12,13
84a953bffffffff-2023-05,1
84a953bffffffff-2023-07,13
84a953bffffffff-2023-08,5
84a953bffffffff-2023-09,4
84a9547ffffffff-2017-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2022-05,2
84a9555ffffffff-2019-08,2
84a9555ffffffff-2020-02,1
84a9555ffffffff-2022-05,2
84a9559ffffffff-2022-01,1
84a955bffffffff-2017-06,1
84a955bffffffff-2022-05,2
84a955bffffffff-2022-08,21
84a9567ffffffff-2015-05,1
84a9567ffffffff-2017-09,1
84a956bffffffff-2021-09,1
84a9587ffffffff-2018-05,1
84a9599ffffffff-2018-08,1
84a9599ffffffff-2019-03,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2021-05,1
84a9599ffffffff-2021-07,5
84a9599ffffffff-2021-10,1
84a9599ffffffff-2022-01,2
84a9599ffffffff-2022-09,1
84a9599ffffffff-2023-07,1
84a9599ffffffff-2023-08,4
84a9599ffffffff-2023-10,2
84a95a5ffffffff-2019-02,1
84a95a5ffffffff-2021-07,4
84a95a5ffffffff-2022-05,8
84a95abffffffff-2022-08,1
84a95abffffffff-2023-11,6
84a95adffffffff-2013-07,3
84a95cbffffffff-2020-09,1
84a95d1ffffffff-2016-07,3
84a95d9ffffffff-2014-10,2
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2016-06,14
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,3
84a95dbffffffff-2019-07,1
84a95dbffffffff-2019-10,3
84a95dbffffffff-2019-11,2
84a95dbffffffff-2020-10,3
84a95dbffffffff-2021-07,2
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-11,1
84a95dbffffffff-2023-09,1
84a95e5ffffffff-2020-08,1
84a95e5ffffffff-2020-10,1
84a95edffffffff-2017-08,1
84a95edffffffff-2020-02,1
84a95edffffffff-2020-07,2
84a9605ffffffff-2022-11,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2021-06,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,3
84a9607ffffffff-2022-11,1
84a9607ffffffff-2023-08,1
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,5
84a9611ffffffff-2021-08,1
84a9611ffffffff-2022-04,5
84a9611ffffffff-2022-09,1
84a9611ffffffff-2022-11,5
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-08,4
84a9611ffffffff-2023-10,4
84a9613ffffffff-2018-09,3
84a9613ffffffff-2019-03,16
84a9613ffffffff-2023-08,1
84a9617ffffffff-2013-11,2
84a9617ffffffff-2020-03,3
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,4
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-10,11
84a9619ffffffff-2017-12,2
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,6
84a9623ffffffff-2014-10,1
84a9623ffffffff-2017-05,1
84a9623ffffffff-2017-08,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-05,2
84a9623ffffffff-2020-01,2
84a9623ffffffff-2020-10,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-05,2
84a9623ffffffff-2021-06,1
84a9623ffffffff-2021-07,2
84a9623ffffffff-2021-09,1
84a9623ffffffff-2021-10,1
84a9623ffffffff-2021-11,2
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-09,4
84a9623ffffffff-2022-10,1
84a9623ffffffff-2022-11,1
84a9623ffffffff-2023-08,5
84a9625ffffffff-2017-11,1
84a9625ffffffff-2021-11,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2016-05,1
84a9627ffffffff-2017-05,3
84a9627ffffffff-2017-10,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-06,2
84a9627ffffffff-2019-06,5
84a9627ffffffff-2019-08,1
84a9627ffffffff-2019-11,3
84a9627ffffffff-2020-10,2
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-05,1
84a9627ffffffff-2022-06,8
84a9627ffffffff-2022-10,2
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-04,2
84a9627ffffffff-2023-07,1
84a962bffffffff-2015-10,1
84a962dffffffff-2019-09,1
84a9631ffffffff-2017-01,1
84a9633ffffffff-2021-09,1
84a9637ffffffff-2014-04,2
84a9637ffffffff-2015-04,1
84a9637ffffffff-2017-10,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2018-07,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-01,1
84a9637ffffffff-2021-07,2
84a963dffffffff-2022-12,1
84a963dffffffff-2023-10,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-07,3
84a9649ffffffff-2021-01,2
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-10,2
84a9653ffffffff-2019-09,6
84a9653ffffffff-2021-12,2
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-10,1
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,2
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-06,1
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,2
84a9685ffffffff-2018-05,5
84a9685ffffffff-2018-10,2
84a9685ffffffff-2018-11,1
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-03,1
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-11,2
84a9685ffffffff-2022-01,2
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-11,5
84a9685ffffffff-2023-07,1
84a969dffffffff-2023-06,1
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2019-04,2
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2021-06,1
84a96a5ffffffff-2021-11,3
84a96a7ffffffff-2015-09,3
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,2
84a96a7ffffffff-2023-09,7
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,3
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2019-04,1
84a96a9ffffffff-2019-10,2
