index,n
84b24a9ffffffff-2019-05,1
84b24a9ffffffff-2020-01,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,1
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2021-12,1
84b24a9ffffffff-2022-01,10
84b24a9ffffffff-2022-02,5
84b24a9ffffffff-2022-04,10
84b24a9ffffffff-2022-05,7
84b24a9ffffffff-2022-07,2
84b24a9ffffffff-2022-08,1
84b24a9ffffffff-2023-02,1
84b24a9ffffffff-2023-04,2
84b24a9ffffffff-2023-07,1
84b24abffffffff-2013-06,1
84b24abffffffff-2014-01,1
84b24abffffffff-2016-08,1
84b24abffffffff-2018-05,1
84b24abffffffff-2018-10,2
84b24abffffffff-2018-12,1
84b24abffffffff-2019-05,1
84b24abffffffff-2020-02,1
84b24abffffffff-2021-06,1
84b24abffffffff-2021-08,1
84b24abffffffff-2021-10,1
84b24abffffffff-2022-03,1
84b24abffffffff-2022-04,2
84b24abffffffff-2022-08,3
84b24abffffffff-2022-11,1
84b24abffffffff-2023-01,1
84b24adffffffff-2016-01,1
84b24adffffffff-2016-12,2
84b24adffffffff-2017-01,2
84b24adffffffff-2017-06,3
84b24adffffffff-2018-02,1
84b24adffffffff-2018-04,1
84b24adffffffff-2018-05,1
84b24adffffffff-2019-01,4
84b24adffffffff-2019-08,6
84b24adffffffff-2019-11,2
84b24adffffffff-2020-01,1
84b24adffffffff-2020-02,1
84b24adffffffff-2020-03,1
84b24adffffffff-2020-05,3
84b24adffffffff-2020-07,5
84b24adffffffff-2020-10,1
84b24adffffffff-2020-12,1
84b24adffffffff-2021-01,3
84b24adffffffff-2021-02,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,1
84b24adffffffff-2022-01,1
84b24adffffffff-2022-03,1
84b24adffffffff-2022-05,1
84b24adffffffff-2023-10,1
84b24b1ffffffff-2018-07,2
84b24b1ffffffff-2018-10,1
84b24b1ffffffff-2019-02,1
84b24b1ffffffff-2019-10,1
84b24b1ffffffff-2020-11,1
84b24b9ffffffff-2016-10,2
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,3
84b24b9ffffffff-2021-06,1
84b24b9ffffffff-2021-08,1
84b24b9ffffffff-2022-03,1
84b24b9ffffffff-2022-07,1
84b24bbffffffff-2017-10,1
84b24bdffffffff-2020-10,1
84b24c1ffffffff-2022-10,1
84b24c3ffffffff-2018-07,1
84b24c3ffffffff-2018-08,1
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,4
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2016-07,3
84b24c5ffffffff-2016-08,1
84b24c5ffffffff-2018-11,2
84b24c5ffffffff-2018-12,1
84b24c5ffffffff-2019-04,1
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2020-07,3
84b24c5ffffffff-2021-02,1
84b24c7ffffffff-2016-12,2
84b24c7ffffffff-2018-08,1
84b24c7ffffffff-2018-10,1
84b24c7ffffffff-2020-06,2
84b24c7ffffffff-2022-07,3
84b24c7ffffffff-2023-03,2
84b24c7ffffffff-2023-06,4
84b24c7ffffffff-2023-10,1
84b24c9ffffffff-2020-01,2
84b24cbffffffff-2022-07,1
84b24cdffffffff-2015-10,2
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-03,1
84b24cdffffffff-2020-12,1
84b24cdffffffff-2021-02,2
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-05,1
84b24cdffffffff-2021-10,3
84b24cdffffffff-2021-12,1
84b24cdffffffff-2022-01,1
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-08,2
84b24cdffffffff-2022-12,2
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,5
84b24cdffffffff-2023-07,1
84b24cdffffffff-2023-08,3
84b24cdffffffff-2023-09,5
84b24cdffffffff-2023-10,1
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-07,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-06,7
84b24d1ffffffff-2018-08,2
84b24d1ffffffff-2018-11,3
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-06,3
84b24d1ffffffff-2019-07,1
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2019-11,5
84b24d1ffffffff-2020-02,1
84b24d1ffffffff-2020-05,1
84b24d1ffffffff-2020-06,2
84b24d1ffffffff-2020-08,1
84b24d1ffffffff-2021-02,2
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2021-06,1
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-10,2
84b24d1ffffffff-2021-11,1
84b24d1ffffffff-2021-12,1
84b24d1ffffffff-2022-02,2
84b24d1ffffffff-2022-03,1
84b24d1ffffffff-2022-04,6
84b24d1ffffffff-2022-07,2
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-06,5
84b24d1ffffffff-2023-07,2
84b24d1ffffffff-2023-08,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-02,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2018-07,1
84b24d3ffffffff-2018-08,1
84b24d3ffffffff-2018-09,1
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2018-11,1
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2019-11,1
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-06,2
84b24d3ffffffff-2020-07,5
84b24d3ffffffff-2021-05,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2023-08,4
84b24d5ffffffff-2012-10,1
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2019-01,6
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-07,5
84b24d5ffffffff-2021-08,6
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-10,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-07,6
84b24d7ffffffff-2020-08,5
84b24d7ffffffff-2020-09,2
84b24d7ffffffff-2021-01,2
84b24d7ffffffff-2021-02,2
84b24d7ffffffff-2021-04,3
84b24d7ffffffff-2021-05,4
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-07,2
84b24d7ffffffff-2023-04,1
84b24d9ffffffff-2012-08,1
84b24d9ffffffff-2013-11,1
84b24d9ffffffff-2017-05,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2018-09,1
84b24d9ffffffff-2019-08,4
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,4
84b24dbffffffff-2015-11,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,7
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,2
84b24dbffffffff-2017-11,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-03,4
84b24dbffffffff-2018-04,1
84b24dbffffffff-2018-05,6
84b24dbffffffff-2018-06,6
84b24dbffffffff-2018-07,5
84b24dbffffffff-2018-08,8
84b24dbffffffff-2018-09,2
84b24dbffffffff-2018-10,4
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-02,5
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,5
84b24dbffffffff-2019-06,3
84b24dbffffffff-2019-07,2
84b24dbffffffff-2019-09,1
84b24dbffffffff-2019-10,3
84b24dbffffffff-2019-11,17
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-02,1
84b24dbffffffff-2020-03,1
84b24dbffffffff-2020-05,6
84b24dbffffffff-2020-06,4
84b24dbffffffff-2020-07,4
84b24dbffffffff-2020-08,7
84b24dbffffffff-2020-09,3
84b24dbffffffff-2020-10,4
84b24dbffffffff-2020-12,1
84b24dbffffffff-2021-01,2
84b24dbffffffff-2021-02,4
84b24dbffffffff-2021-04,3
84b24dbffffffff-2021-05,5
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-08,1
84b24dbffffffff-2021-09,5
84b24dbffffffff-2021-10,4
84b24dbffffffff-2021-11,6
84b24dbffffffff-2022-01,6
84b24dbffffffff-2022-02,1
84b24dbffffffff-2022-03,2
84b24dbffffffff-2022-04,1
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-07,2
84b24dbffffffff-2023-01,5
84b24dbffffffff-2023-03,4
84b24dbffffffff-2023-05,2
84b24dbffffffff-2023-08,4
84b24dbffffffff-2023-09,2
84b24dbffffffff-2023-10,4
84b24dbffffffff-2023-11,2
84b24ddffffffff-2022-12,1
84b24e3ffffffff-2015-06,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-11,1
84b24e3ffffffff-2015-12,1
84b24e3ffffffff-2016-02,3
84b24e3ffffffff-2016-05,1
84b24e3ffffffff-2016-06,1
84b24e3ffffffff-2016-09,1
84b24e3ffffffff-2016-10,1
84b24e3ffffffff-2016-11,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-05,1
84b24e3ffffffff-2017-06,6
84b24e3ffffffff-2018-01,4
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2020-04,2
84b24e3ffffffff-2020-07,2
84b24e3ffffffff-2020-09,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,2
84b24e3ffffffff-2021-01,1
84b24e3ffffffff-2021-02,4
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-05,3
84b24e3ffffffff-2021-06,1
84b24e3ffffffff-2021-07,1
84b24e3ffffffff-2021-11,2
84b24e3ffffffff-2022-05,1
84b24e3ffffffff-2022-06,1
84b24e3ffffffff-2022-08,1
84b24e3ffffffff-2022-12,1
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-06,1
84b24e3ffffffff-2023-10,2
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,2
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2019-08,5
84b24e5ffffffff-2020-02,2
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-08,2
84b24e5ffffffff-2020-10,1
84b24e5ffffffff-2020-11,3
84b24e5ffffffff-2020-12,4
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2022-05,3
84b24e5ffffffff-2023-09,2
84b24e5ffffffff-2023-10,1
84b24e9ffffffff-2020-06,1
84b24e9ffffffff-2020-07,2
84b24e9ffffffff-2021-11,3
84b24ebffffffff-2020-09,1
84b24ebffffffff-2021-03,1
84b24ebffffffff-2023-02,1
84b24edffffffff-2018-07,1
84b24edffffffff-2019-06,1
84b24edffffffff-2020-03,1
84b24edffffffff-2020-10,1
84b24edffffffff-2021-06,1
84b24edffffffff-2022-02,1
84b24edffffffff-2023-07,1
84b250bffffffff-2023-07,1
84b250dffffffff-2016-01,1
84b250dffffffff-2021-01,7
84b250dffffffff-2021-07,1
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,1
84b250dffffffff-2022-09,2
84b250dffffffff-2023-05,1
84b250dffffffff-2023-08,2
84b2515ffffffff-2021-07,1
84b251bffffffff-2019-10,1
84b251bffffffff-2021-04,1
84b251bffffffff-2022-07,1
84b251bffffffff-2023-05,4
84b251bffffffff-2023-10,3
84b251dffffffff-2018-07,1
84b251dffffffff-2019-05,1
84b251dffffffff-2021-08,1
84b2533ffffffff-2016-06,2
84b2533ffffffff-2018-08,1
84b2541ffffffff-2019-09,2
84b2541ffffffff-2020-02,2
84b2541ffffffff-2023-07,1
84b2543ffffffff-2018-12,2
84b2543ffffffff-2019-01,3
84b2543ffffffff-2019-07,1
84b2543ffffffff-2020-02,3
84b2543ffffffff-2020-12,2
84b2543ffffffff-2021-01,1
84b2543ffffffff-2022-01,1
84b2543ffffffff-2022-07,3
84b2543ffffffff-2022-12,5
84b2543ffffffff-2023-07,1
84b2547ffffffff-2021-06,1
84b2547ffffffff-2022-05,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2016-12,1
84b2549ffffffff-2017-05,4
84b2549ffffffff-2017-06,2
84b2549ffffffff-2017-09,1
84b2549ffffffff-2018-01,1
84b2549ffffffff-2018-08,2
84b2549ffffffff-2018-10,2
84b2549ffffffff-2019-03,1
84b2549ffffffff-2019-09,2
84b2549ffffffff-2019-10,3
84b2549ffffffff-2020-05,6
84b2549ffffffff-2020-06,2
84b2549ffffffff-2020-07,2
84b2549ffffffff-2020-08,2
84b2549ffffffff-2020-09,3
84b2549ffffffff-2021-04,2
84b2549ffffffff-2021-05,4
84b2549ffffffff-2021-06,1
84b2549ffffffff-2022-01,2
84b2549ffffffff-2022-03,1
84b2549ffffffff-2022-05,1
84b2549ffffffff-2022-07,1
84b2549ffffffff-2022-10,2
84b2549ffffffff-2023-05,1
84b2551ffffffff-2015-04,2
84b2553ffffffff-2017-08,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2018-07,1
84b2555ffffffff-2019-02,1
84b2555ffffffff-2020-02,1
84b2555ffffffff-2021-01,2
84b2555ffffffff-2021-08,1
84b2555ffffffff-2021-12,1
84b2555ffffffff-2022-07,1
84b2555ffffffff-2022-12,2
84b2557ffffffff-2016-03,1
84b2557ffffffff-2017-10,1
84b2557ffffffff-2019-02,1
84b2557ffffffff-2019-07,2
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-02,2
84b2557ffffffff-2021-08,2
84b2557ffffffff-2023-09,2
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,3
84b2581ffffffff-2019-05,1
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-07,2
84b2581ffffffff-2019-08,1
84b2581ffffffff-2019-11,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-09,1
84b2581ffffffff-2020-10,3
84b2581ffffffff-2021-05,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2014-03,1
84b2583ffffffff-2014-10,1
84b2583ffffffff-2017-10,3
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-07,1
84b2583ffffffff-2019-06,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2022-05,3
84b2583ffffffff-2022-08,1
84b2583ffffffff-2023-02,2
84b2583ffffffff-2023-04,1
84b2585ffffffff-2017-08,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-02,2
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-07,1
84b2585ffffffff-2020-08,1
84b2585ffffffff-2021-01,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,2
84b2585ffffffff-2021-12,3
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-06,1
84b2585ffffffff-2022-09,1
84b2585ffffffff-2023-03,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2020-10,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-06,5
84b2589ffffffff-2015-08,2
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,8
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,8
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,2
84b2589ffffffff-2016-07,1
84b2589ffffffff-2016-08,3
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,8
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,14
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-08,4
84b2589ffffffff-2017-09,2
84b2589ffffffff-2017-10,10
84b2589ffffffff-2017-11,2
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,2
84b2589ffffffff-2018-03,2
84b2589ffffffff-2018-04,4
84b2589ffffffff-2018-05,7
84b2589ffffffff-2018-06,2
84b2589ffffffff-2018-07,1
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,7
84b2589ffffffff-2018-10,16
84b2589ffffffff-2018-11,8
84b2589ffffffff-2018-12,9
84b2589ffffffff-2019-01,4
84b2589ffffffff-2019-02,6
84b2589ffffffff-2019-03,11
84b2589ffffffff-2019-04,5
84b2589ffffffff-2019-05,11
84b2589ffffffff-2019-06,3
84b2589ffffffff-2019-07,2
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,4
84b2589ffffffff-2019-10,5
84b2589ffffffff-2019-11,4
84b2589ffffffff-2019-12,5
84b2589ffffffff-2020-01,7
84b2589ffffffff-2020-02,8
84b2589ffffffff-2020-03,5
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,14
84b2589ffffffff-2020-06,4
84b2589ffffffff-2020-08,2
84b2589ffffffff-2020-09,5
84b2589ffffffff-2020-10,4
84b2589ffffffff-2020-11,8
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,2
84b2589ffffffff-2021-02,5
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-04,3
84b2589ffffffff-2021-05,4
84b2589ffffffff-2021-06,3
84b2589ffffffff-2021-07,5
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,4
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-02,10
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-05,6
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,3
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-09,9
84b2589ffffffff-2022-10,6
84b2589ffffffff-2022-11,2
84b2589ffffffff-2023-01,1
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-03,5
84b2589ffffffff-2023-04,2
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-06,2
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-08,2
84b2589ffffffff-2023-09,11
84b2589ffffffff-2023-10,7
84b2589ffffffff-2023-11,5
84b258bffffffff-2017-09,2
84b258bffffffff-2017-11,2
84b258bffffffff-2017-12,1
84b258bffffffff-2018-01,1
84b258bffffffff-2023-04,1
84b258dffffffff-2012-10,2
84b258dffffffff-2015-05,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-01,1
84b258dffffffff-2017-04,5
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,6
84b258dffffffff-2018-01,2
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,11
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,8
84b258dffffffff-2020-06,1
84b258dffffffff-2020-07,1
84b258dffffffff-2022-02,1
84b258dffffffff-2023-09,4
84b2591ffffffff-2012-06,1
84b2591ffffffff-2014-02,1
84b2591ffffffff-2014-08,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2015-10,3
84b2591ffffffff-2015-12,1
84b2591ffffffff-2016-11,2
84b2591ffffffff-2017-03,2
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2018-01,3
84b2591ffffffff-2018-02,4
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-04,7
84b2591ffffffff-2018-05,4
84b2591ffffffff-2018-06,2
84b2591ffffffff-2018-07,2
84b2591ffffffff-2018-09,14
84b2591ffffffff-2018-10,10
84b2591ffffffff-2018-11,7
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,13
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-03,2
84b2591ffffffff-2019-04,2
84b2591ffffffff-2019-05,3
84b2591ffffffff-2019-06,3
84b2591ffffffff-2019-08,7
84b2591ffffffff-2019-09,1
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,1
84b2591ffffffff-2019-12,7
84b2591ffffffff-2020-01,1
84b2591ffffffff-2020-02,3
84b2591ffffffff-2020-03,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-09,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2020-11,1
84b2591ffffffff-2020-12,1
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-07,2
84b2591ffffffff-2021-08,3
84b2591ffffffff-2021-09,3
84b2591ffffffff-2021-10,12
84b2591ffffffff-2021-11,4
84b2591ffffffff-2022-02,7
84b2591ffffffff-2022-03,2
84b2591ffffffff-2022-04,3
84b2591ffffffff-2022-06,3
84b2591ffffffff-2022-07,1
84b2591ffffffff-2022-08,2
84b2591ffffffff-2022-09,1
84b2591ffffffff-2022-10,10
84b2591ffffffff-2022-11,3
84b2591ffffffff-2022-12,4
84b2591ffffffff-2023-01,2
84b2591ffffffff-2023-02,6
84b2591ffffffff-2023-03,2
84b2591ffffffff-2023-04,6
84b2591ffffffff-2023-05,4
84b2591ffffffff-2023-06,3
84b2591ffffffff-2023-07,5
84b2591ffffffff-2023-09,2
84b2591ffffffff-2023-10,11
84b2591ffffffff-2023-11,12
84b2595ffffffff-2018-12,1
84b2595ffffffff-2019-04,1
84b2595ffffffff-2019-05,1
84b2595ffffffff-2019-06,1
84b2595ffffffff-2019-07,2
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-12,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-06,1
84b2599ffffffff-2016-11,1
84b2599ffffffff-2018-05,2
84b2599ffffffff-2020-01,1
84b2599ffffffff-2020-02,1
84b259dffffffff-2014-07,2
84b259dffffffff-2022-04,1
84b259dffffffff-2022-09,1
84b259dffffffff-2023-06,2
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2015-08,5
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-11,2
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-05,2
84b25a1ffffffff-2018-07,1
84b25a1ffffffff-2018-08,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-06,3
84b25a1ffffffff-2020-08,2
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2020-12,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2023-01,2
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-06,1
84b25a1ffffffff-2023-07,1
84b25a3ffffffff-2019-01,2
84b25a3ffffffff-2021-05,1
84b25a3ffffffff-2022-06,1
84b25a3ffffffff-2022-10,1
84b25a5ffffffff-2022-07,1
84b25a9ffffffff-2015-06,1
84b25abffffffff-2016-05,1
84b25abffffffff-2020-12,1
84b25abffffffff-2023-01,2
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,4
84b25abffffffff-2023-09,1
84b25adffffffff-2018-03,2
84b25adffffffff-2018-05,1
84b25adffffffff-2018-12,2
84b25adffffffff-2021-10,2
84b25adffffffff-2022-06,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-02,6
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,2
84b25adffffffff-2023-11,3
84b25b1ffffffff-2020-09,1
84b25b1ffffffff-2020-10,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-02,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-05,1
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-09,1
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2022-08,1
84b25b5ffffffff-2023-10,1
84b25b9ffffffff-2015-06,1
84b25b9ffffffff-2017-03,1
84b25b9ffffffff-2017-05,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2021-08,2
84b25b9ffffffff-2022-03,1
84b25b9ffffffff-2022-04,2
84b25b9ffffffff-2022-07,1
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2023-11,1
84b25bdffffffff-2021-01,1
84b25bdffffffff-2022-06,1
84b25c1ffffffff-2013-10,1
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-01,4
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-09,1
84b25c1ffffffff-2015-10,10
84b25c1ffffffff-2016-01,6
84b25c1ffffffff-2016-12,1
84b25c1ffffffff-2017-01,2
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,4
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2019-01,14
84b25c1ffffffff-2019-02,4
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,5
84b25c1ffffffff-2019-06,2
84b25c1ffffffff-2019-08,1
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,6
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2019-12,8
84b25c1ffffffff-2020-01,10
84b25c1ffffffff-2020-02,2
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,3
84b25c1ffffffff-2020-08,1
84b25c1ffffffff-2020-09,2
84b25c1ffffffff-2020-10,4
84b25c1ffffffff-2020-11,2
84b25c1ffffffff-2020-12,3
84b25c1ffffffff-2021-01,7
84b25c1ffffffff-2021-02,29
84b25c1ffffffff-2021-03,6
84b25c1ffffffff-2021-04,4
84b25c1ffffffff-2021-05,5
84b25c1ffffffff-2021-06,1
84b25c1ffffffff-2021-07,10
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2021-09,4
84b25c1ffffffff-2021-10,10
84b25c1ffffffff-2021-11,3
84b25c1ffffffff-2021-12,8
84b25c1ffffffff-2022-01,6
84b25c1ffffffff-2022-02,5
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2022-04,7
84b25c1ffffffff-2022-05,6
84b25c1ffffffff-2022-06,3
84b25c1ffffffff-2022-07,3
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-09,2
84b25c1ffffffff-2022-10,9
84b25c1ffffffff-2022-11,4
84b25c1ffffffff-2022-12,8
84b25c1ffffffff-2023-01,18
84b25c1ffffffff-2023-02,12
84b25c1ffffffff-2023-03,7
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,3
84b25c1ffffffff-2023-06,9
84b25c1ffffffff-2023-07,18
84b25c1ffffffff-2023-08,5
84b25c1ffffffff-2023-09,3
84b25c1ffffffff-2023-10,5
84b25c1ffffffff-2023-11,3
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2018-02,2
84b25c3ffffffff-2018-06,2
84b25c3ffffffff-2018-08,5
84b25c3ffffffff-2018-09,1
84b25c3ffffffff-2018-10,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2019-01,8
