index,n
84be683ffffffff-2016-04,1
84be683ffffffff-2016-11,3
84be683ffffffff-2017-02,3
84be683ffffffff-2017-03,1
84be683ffffffff-2017-11,1
84be683ffffffff-2017-12,8
84be683ffffffff-2018-01,6
84be683ffffffff-2018-02,1
84be683ffffffff-2018-04,2
84be683ffffffff-2018-10,1
84be683ffffffff-2018-11,1
84be683ffffffff-2019-01,9
84be683ffffffff-2019-02,2
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,1
84be683ffffffff-2019-12,2
84be683ffffffff-2020-01,11
84be683ffffffff-2020-02,2
84be683ffffffff-2020-03,3
84be683ffffffff-2020-07,6
84be683ffffffff-2020-09,1
84be683ffffffff-2020-10,3
84be683ffffffff-2020-11,2
84be683ffffffff-2020-12,2
84be683ffffffff-2021-01,2
84be683ffffffff-2021-02,1
84be683ffffffff-2021-03,8
84be683ffffffff-2021-04,3
84be683ffffffff-2021-09,2
84be683ffffffff-2021-11,6
84be683ffffffff-2021-12,1
84be683ffffffff-2022-01,13
84be683ffffffff-2022-02,9
84be683ffffffff-2022-03,10
84be683ffffffff-2022-04,3
84be683ffffffff-2022-05,2
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,8
84be683ffffffff-2022-10,2
84be683ffffffff-2022-11,4
84be683ffffffff-2023-01,7
84be683ffffffff-2023-03,3
84be683ffffffff-2023-04,2
84be683ffffffff-2023-05,3
84be683ffffffff-2023-06,1
84be683ffffffff-2023-07,1
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,6
84be683ffffffff-2023-11,1
84be685ffffffff-2017-11,1
84be685ffffffff-2018-09,1
84be685ffffffff-2019-10,1
84be687ffffffff-2014-09,1
84be687ffffffff-2017-09,1
84be687ffffffff-2021-11,1
84be687ffffffff-2023-05,1
84be68bffffffff-2014-03,1
84be68bffffffff-2014-09,3
84be68bffffffff-2016-01,1
84be68bffffffff-2016-04,2
84be68bffffffff-2016-06,1
84be68bffffffff-2016-09,1
84be68bffffffff-2016-12,3
84be68bffffffff-2017-01,1
84be68bffffffff-2017-02,3
84be68bffffffff-2018-01,2
84be68bffffffff-2018-08,1
84be68bffffffff-2018-12,2
84be68bffffffff-2019-01,1
84be68bffffffff-2019-09,1
84be68bffffffff-2021-02,1
84be68bffffffff-2021-05,1
84be68bffffffff-2021-07,2
84be68bffffffff-2021-09,5
84be68bffffffff-2022-01,2
84be68bffffffff-2022-02,2
84be68bffffffff-2022-03,8
84be68bffffffff-2022-09,1
84be68bffffffff-2023-01,1
84be68bffffffff-2023-02,2
84be68bffffffff-2023-03,1
84be68bffffffff-2023-04,1
84be68bffffffff-2023-07,1
84be68bffffffff-2023-08,1
84be68dffffffff-2014-09,1
84be68dffffffff-2015-03,1
84be68dffffffff-2015-04,1
84be68dffffffff-2015-08,1
84be68dffffffff-2015-09,1
84be68dffffffff-2015-11,1
84be68dffffffff-2015-12,2
84be68dffffffff-2016-10,1
84be68dffffffff-2016-12,2
84be68dffffffff-2017-01,1
84be68dffffffff-2017-07,2
84be68dffffffff-2017-11,1
84be68dffffffff-2018-01,1
84be68dffffffff-2018-07,1
84be68dffffffff-2018-10,4
84be68dffffffff-2018-12,4
84be68dffffffff-2019-01,4
84be68dffffffff-2019-02,1
84be68dffffffff-2019-03,1
84be68dffffffff-2019-04,1
84be68dffffffff-2019-08,2
84be68dffffffff-2019-10,1
84be68dffffffff-2020-01,4
84be68dffffffff-2020-02,2
84be68dffffffff-2021-02,2
84be68dffffffff-2021-03,3
84be68dffffffff-2021-10,1
84be68dffffffff-2021-12,2
84be68dffffffff-2022-01,5
84be68dffffffff-2022-03,1
84be68dffffffff-2022-04,11
84be68dffffffff-2022-05,5
84be68dffffffff-2022-06,1
84be68dffffffff-2022-09,1
84be68dffffffff-2022-10,1
84be68dffffffff-2022-12,1
84be68dffffffff-2023-01,4
84be68dffffffff-2023-02,7
84be68dffffffff-2023-03,3
84be68dffffffff-2023-04,2
84be68dffffffff-2023-07,2
84be68dffffffff-2023-08,2
84be68dffffffff-2023-09,1
84be68dffffffff-2023-10,3
84be68dffffffff-2023-11,1
84be695ffffffff-2013-01,1
84be695ffffffff-2013-04,1
84be695ffffffff-2013-10,2
84be695ffffffff-2014-04,4
84be695ffffffff-2014-10,3
84be695ffffffff-2014-12,2
84be695ffffffff-2015-02,1
84be695ffffffff-2015-09,1
84be695ffffffff-2015-11,1
84be695ffffffff-2016-04,1
84be695ffffffff-2016-06,2
84be695ffffffff-2016-09,2
84be695ffffffff-2016-10,2
84be695ffffffff-2016-11,1
84be695ffffffff-2017-01,3
84be695ffffffff-2017-02,3
84be695ffffffff-2017-03,6
84be695ffffffff-2017-12,2
84be695ffffffff-2018-01,3
84be695ffffffff-2018-02,1
84be695ffffffff-2018-05,1
84be695ffffffff-2019-01,4
84be695ffffffff-2019-04,1
84be695ffffffff-2019-10,3
84be695ffffffff-2020-01,7
84be695ffffffff-2020-03,1
84be695ffffffff-2020-07,3
84be695ffffffff-2020-08,3
84be695ffffffff-2020-10,6
84be695ffffffff-2021-01,4
84be695ffffffff-2021-02,11
84be695ffffffff-2021-03,9
84be695ffffffff-2021-04,7
84be695ffffffff-2021-05,1
84be695ffffffff-2021-06,1
84be695ffffffff-2021-08,12
84be695ffffffff-2021-09,1
84be695ffffffff-2021-11,3
84be695ffffffff-2021-12,6
84be695ffffffff-2022-01,14
84be695ffffffff-2022-02,5
84be695ffffffff-2022-03,13
84be695ffffffff-2022-04,2
84be695ffffffff-2022-05,1
84be695ffffffff-2022-10,7
84be695ffffffff-2022-11,1
84be695ffffffff-2022-12,8
84be695ffffffff-2023-01,7
84be695ffffffff-2023-02,3
84be695ffffffff-2023-03,8
84be695ffffffff-2023-05,1
84be695ffffffff-2023-06,1
84be695ffffffff-2023-07,2
84be695ffffffff-2023-10,3
84be695ffffffff-2023-11,4
84be697ffffffff-2014-11,2
84be697ffffffff-2015-11,1
84be697ffffffff-2021-05,1
84be697ffffffff-2022-03,1
84be697ffffffff-2022-10,12
84be697ffffffff-2022-11,1
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2014-01,1
84be6a1ffffffff-2015-11,1
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-06,1
84be6a1ffffffff-2016-11,2
84be6a1ffffffff-2016-12,2
84be6a1ffffffff-2017-03,1
84be6a1ffffffff-2017-04,1
84be6a1ffffffff-2018-06,1
84be6a1ffffffff-2018-07,2
84be6a1ffffffff-2018-09,2
84be6a1ffffffff-2018-10,2
84be6a1ffffffff-2018-11,1
84be6a1ffffffff-2019-01,4
84be6a1ffffffff-2019-03,3
84be6a1ffffffff-2019-05,1
84be6a1ffffffff-2019-07,2
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2019-11,1
84be6a1ffffffff-2020-01,1
84be6a1ffffffff-2020-06,1
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-06,1
84be6a1ffffffff-2021-07,1
84be6a1ffffffff-2021-11,1
84be6a1ffffffff-2021-12,2
84be6a1ffffffff-2022-01,2
84be6a1ffffffff-2022-03,1
84be6a1ffffffff-2022-05,2
84be6a1ffffffff-2022-06,4
84be6a1ffffffff-2022-12,1
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-04,2
84be6a1ffffffff-2023-05,2
84be6a1ffffffff-2023-07,5
84be6a1ffffffff-2023-09,1
84be6a1ffffffff-2023-10,3
84be6a3ffffffff-2015-01,2
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2015-04,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-03,1
84be6a3ffffffff-2017-01,1
84be6a3ffffffff-2017-04,1
84be6a3ffffffff-2018-01,1
84be6a3ffffffff-2021-11,1
84be6a5ffffffff-2017-06,1
84be6a5ffffffff-2023-01,2
84be6a7ffffffff-2012-11,1
84be6a7ffffffff-2013-11,8
84be6a7ffffffff-2014-01,3
84be6a7ffffffff-2014-04,3
84be6a7ffffffff-2014-05,2
84be6a7ffffffff-2014-08,2
84be6a7ffffffff-2014-09,8
84be6a7ffffffff-2014-10,1
84be6a7ffffffff-2014-11,1
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2015-08,1
84be6a7ffffffff-2015-09,1
84be6a7ffffffff-2015-10,5
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-05,2
84be6a7ffffffff-2016-08,2
84be6a7ffffffff-2016-09,1
84be6a7ffffffff-2016-10,1
84be6a7ffffffff-2016-11,4
84be6a7ffffffff-2017-01,2
84be6a7ffffffff-2017-11,2
84be6a7ffffffff-2017-12,2
84be6a7ffffffff-2018-08,1
84be6a7ffffffff-2018-10,1
84be6a7ffffffff-2018-11,5
84be6a7ffffffff-2019-04,4
84be6a7ffffffff-2019-11,6
84be6a7ffffffff-2019-12,3
84be6a7ffffffff-2020-02,2
84be6a7ffffffff-2020-03,1
84be6a7ffffffff-2020-09,2
84be6a7ffffffff-2020-12,6
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-03,12
84be6a7ffffffff-2021-04,11
84be6a7ffffffff-2021-05,13
84be6a7ffffffff-2021-06,12
84be6a7ffffffff-2021-10,20
84be6a7ffffffff-2021-11,80
84be6a7ffffffff-2022-01,14
84be6a7ffffffff-2022-02,15
84be6a7ffffffff-2022-03,13
84be6a7ffffffff-2022-04,7
84be6a7ffffffff-2022-05,6
84be6a7ffffffff-2022-06,1
84be6a7ffffffff-2022-07,4
84be6a7ffffffff-2022-08,7
84be6a7ffffffff-2022-09,95
84be6a7ffffffff-2022-10,123
84be6a7ffffffff-2022-11,64
84be6a7ffffffff-2022-12,29
84be6a7ffffffff-2023-01,7
84be6a7ffffffff-2023-02,6
84be6a7ffffffff-2023-03,7
84be6a7ffffffff-2023-04,3
84be6a7ffffffff-2023-05,2
84be6a7ffffffff-2023-06,8
84be6a7ffffffff-2023-07,10
84be6a7ffffffff-2023-08,1
84be6a7ffffffff-2023-09,150
84be6a7ffffffff-2023-10,34
84be6a7ffffffff-2023-11,6
84be6a9ffffffff-2015-07,1
84be6a9ffffffff-2016-03,1
84be6a9ffffffff-2018-09,1
84be6a9ffffffff-2019-03,1
84be6a9ffffffff-2020-05,1
84be6a9ffffffff-2020-07,1
84be6a9ffffffff-2021-01,1
84be6a9ffffffff-2021-05,1
84be6a9ffffffff-2023-03,1
84be6a9ffffffff-2023-04,1
84be6a9ffffffff-2023-11,4
84be6adffffffff-2018-12,1
84be6adffffffff-2019-05,1
84be6adffffffff-2020-02,1
84be6adffffffff-2020-10,1
84be6adffffffff-2020-11,1
84be6adffffffff-2021-01,1
84be6adffffffff-2022-01,1
84be6adffffffff-2022-10,1
84be6adffffffff-2023-04,2
84be6adffffffff-2023-10,1
84be6b1ffffffff-2017-04,1
84be6b1ffffffff-2018-05,2
84be6b1ffffffff-2018-11,1
84be6b1ffffffff-2018-12,1
84be6b1ffffffff-2019-04,8
84be6b1ffffffff-2019-05,1
84be6b1ffffffff-2019-06,2
84be6b1ffffffff-2019-08,1
84be6b1ffffffff-2019-10,1
84be6b1ffffffff-2019-11,2
84be6b1ffffffff-2020-01,2
84be6b1ffffffff-2020-03,1
84be6b1ffffffff-2020-05,1
84be6b1ffffffff-2020-06,2
84be6b1ffffffff-2020-07,5
84be6b1ffffffff-2020-10,2
84be6b1ffffffff-2020-11,2
84be6b1ffffffff-2021-01,1
84be6b1ffffffff-2021-02,1
84be6b1ffffffff-2021-03,7
84be6b1ffffffff-2021-05,3
84be6b1ffffffff-2021-10,2
84be6b1ffffffff-2022-02,2
84be6b1ffffffff-2022-04,1
84be6b1ffffffff-2022-06,2
84be6b1ffffffff-2022-10,1
84be6b1ffffffff-2022-11,1
84be6b1ffffffff-2022-12,3
84be6b1ffffffff-2023-01,2
84be6b1ffffffff-2023-03,13
84be6b1ffffffff-2023-04,7
84be6b1ffffffff-2023-05,4
84be6b1ffffffff-2023-06,1
84be6b1ffffffff-2023-07,2
84be6b1ffffffff-2023-10,1
84be6b3ffffffff-2014-09,3
84be6b3ffffffff-2015-02,1
84be6b3ffffffff-2016-01,1
84be6b3ffffffff-2016-03,1
84be6b3ffffffff-2016-09,1
84be6b3ffffffff-2016-11,2
84be6b3ffffffff-2017-05,2
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2020-07,3
84be6b3ffffffff-2021-05,1
84be6b3ffffffff-2021-11,3
84be6b3ffffffff-2023-01,1
84be6b3ffffffff-2023-03,5
84be6b3ffffffff-2023-07,1
84be6b3ffffffff-2023-10,2
84be6b5ffffffff-2015-10,1
84be6b5ffffffff-2015-11,1
84be6b5ffffffff-2017-05,1
84be6b5ffffffff-2019-10,1
84be6b5ffffffff-2020-09,9
84be6b5ffffffff-2020-10,7
84be6b5ffffffff-2020-11,5
84be6b5ffffffff-2021-05,1
84be6b5ffffffff-2022-01,2
84be6b5ffffffff-2022-03,2
84be6b5ffffffff-2022-05,1
84be6b5ffffffff-2022-07,1
84be6b5ffffffff-2022-08,1
84be6b5ffffffff-2022-12,2
84be6b5ffffffff-2023-03,3
84be6b5ffffffff-2023-05,2
84be6b5ffffffff-2023-08,2
84be6b5ffffffff-2023-11,2
84be6b7ffffffff-2013-08,1
84be6b7ffffffff-2013-09,1
84be6b7ffffffff-2014-06,1
84be6b7ffffffff-2016-04,1
84be6b7ffffffff-2019-03,1
84be6b7ffffffff-2019-05,1
84be6b7ffffffff-2019-11,2
84be6b7ffffffff-2020-01,2
84be6b7ffffffff-2020-07,1
84be6b7ffffffff-2021-01,8
84be6b7ffffffff-2021-02,6
84be6b7ffffffff-2021-03,1
84be6b7ffffffff-2021-05,6
84be6b7ffffffff-2021-10,1
84be6b7ffffffff-2021-12,5
84be6b7ffffffff-2022-01,3
84be6b7ffffffff-2022-04,2
84be6b7ffffffff-2022-06,2
84be6b7ffffffff-2022-07,6
84be6b7ffffffff-2022-08,1
84be6b7ffffffff-2022-11,2
84be6b7ffffffff-2022-12,1
84be6b7ffffffff-2023-01,2
84be6b7ffffffff-2023-02,4
84be6b7ffffffff-2023-03,12
84be6b7ffffffff-2023-04,6
84be6b7ffffffff-2023-05,1
84be6b7ffffffff-2023-06,1
84be6b7ffffffff-2023-07,3
84be6b7ffffffff-2023-08,1
84be6b7ffffffff-2023-09,3
84be6b7ffffffff-2023-10,3
84be6b7ffffffff-2023-11,1
84be6b9ffffffff-2014-09,1
84be6b9ffffffff-2015-03,1
84be6b9ffffffff-2015-05,1
84be6b9ffffffff-2016-01,1
84be6b9ffffffff-2016-06,2
84be6b9ffffffff-2016-07,2
84be6b9ffffffff-2019-01,1
84be6b9ffffffff-2022-08,2
84be6b9ffffffff-2022-09,1
84be6b9ffffffff-2023-01,1
84be6bbffffffff-2012-02,3
84be6bbffffffff-2012-03,2
84be6bbffffffff-2012-05,1
84be6bbffffffff-2012-06,1
84be6bbffffffff-2012-07,2
84be6bbffffffff-2012-09,1
84be6bbffffffff-2012-10,1
84be6bbffffffff-2012-11,1
84be6bbffffffff-2012-12,1
84be6bbffffffff-2013-01,2
84be6bbffffffff-2013-03,1
84be6bbffffffff-2013-05,1
84be6bbffffffff-2013-10,1
84be6bbffffffff-2013-11,1
84be6bbffffffff-2014-01,1
84be6bbffffffff-2014-02,2
84be6bbffffffff-2014-03,1
84be6bbffffffff-2014-04,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2014-06,1
84be6bbffffffff-2014-08,1
84be6bbffffffff-2014-09,1
84be6bbffffffff-2014-10,1
84be6bbffffffff-2014-12,2
84be6bbffffffff-2015-01,3
84be6bbffffffff-2015-02,1
84be6bbffffffff-2015-03,1
84be6bbffffffff-2015-04,1
84be6bbffffffff-2015-05,1
84be6bbffffffff-2015-07,1
84be6bbffffffff-2015-08,1
84be6bbffffffff-2015-10,1
84be6bbffffffff-2015-11,1
84be6bbffffffff-2016-01,2
84be6bbffffffff-2016-02,1
84be6bbffffffff-2016-03,1
84be6bbffffffff-2016-04,1
84be6bbffffffff-2016-05,1
84be6bbffffffff-2016-06,1
84be6bbffffffff-2016-07,1
84be6bbffffffff-2016-08,1
84be6bbffffffff-2016-09,1
84be6bbffffffff-2016-11,5
84be6bbffffffff-2016-12,2
84be6bbffffffff-2017-01,1
84be6bbffffffff-2017-02,1
84be6bbffffffff-2017-03,1
84be6bbffffffff-2017-04,2
84be6bbffffffff-2017-05,1
84be6bbffffffff-2017-06,3
84be6bbffffffff-2017-09,1
84be6bbffffffff-2017-10,9
84be6bbffffffff-2017-11,2
84be6bbffffffff-2017-12,2
84be6bbffffffff-2018-02,1
84be6bbffffffff-2018-03,3
84be6bbffffffff-2018-04,1
84be6bbffffffff-2018-05,3
84be6bbffffffff-2018-06,2
84be6bbffffffff-2018-07,6
84be6bbffffffff-2018-08,1
84be6bbffffffff-2018-09,2
84be6bbffffffff-2018-10,4
84be6bbffffffff-2018-11,3
84be6bbffffffff-2018-12,14
84be6bbffffffff-2019-01,6
84be6bbffffffff-2019-02,3
84be6bbffffffff-2019-03,2
84be6bbffffffff-2019-04,3
84be6bbffffffff-2019-05,6
84be6bbffffffff-2019-06,8
84be6bbffffffff-2019-07,4
84be6bbffffffff-2019-08,6
84be6bbffffffff-2019-09,3
84be6bbffffffff-2019-10,2
84be6bbffffffff-2019-11,3
84be6bbffffffff-2020-01,6
84be6bbffffffff-2020-02,5
84be6bbffffffff-2020-03,4
84be6bbffffffff-2020-04,12
84be6bbffffffff-2020-05,8
84be6bbffffffff-2020-07,2
84be6bbffffffff-2020-08,5
84be6bbffffffff-2020-09,1
84be6bbffffffff-2020-10,6
84be6bbffffffff-2020-11,1
84be6bbffffffff-2020-12,6
84be6bbffffffff-2021-01,7
84be6bbffffffff-2021-02,1
84be6bbffffffff-2021-03,1
84be6bbffffffff-2021-04,4
84be6bbffffffff-2021-05,4
84be6bbffffffff-2021-06,1
84be6bbffffffff-2021-07,2
84be6bbffffffff-2021-08,5
84be6bbffffffff-2021-09,5
84be6bbffffffff-2021-10,5
84be6bbffffffff-2021-11,7
84be6bbffffffff-2021-12,8
84be6bbffffffff-2022-01,5
84be6bbffffffff-2022-02,9
84be6bbffffffff-2022-03,7
84be6bbffffffff-2022-04,3
84be6bbffffffff-2022-05,4
84be6bbffffffff-2022-06,1
84be6bbffffffff-2022-07,5
84be6bbffffffff-2022-08,4
84be6bbffffffff-2022-09,1
84be6bbffffffff-2022-10,2
84be6bbffffffff-2022-11,7
84be6bbffffffff-2022-12,1
84be6bbffffffff-2023-01,7
84be6bbffffffff-2023-02,2
84be6bbffffffff-2023-03,8
84be6bbffffffff-2023-04,7
84be6bbffffffff-2023-05,7
84be6bbffffffff-2023-06,5
84be6bbffffffff-2023-07,4
84be6bbffffffff-2023-08,3
84be6bbffffffff-2023-09,5
84be6bbffffffff-2023-10,7
84be6bbffffffff-2023-11,1
84be6bdffffffff-2019-10,1
84be6c5ffffffff-2014-11,1
84be6c5ffffffff-2016-02,1
84be6c5ffffffff-2016-03,1
84be6c5ffffffff-2017-04,1
84be6c5ffffffff-2017-09,2
84be6c5ffffffff-2017-10,3
84be6c5ffffffff-2017-12,1
84be6c5ffffffff-2018-09,2
84be6c5ffffffff-2018-10,2
84be6c5ffffffff-2018-12,2
84be6c5ffffffff-2019-04,3
84be6c5ffffffff-2019-09,2
84be6c5ffffffff-2019-10,2
84be6c5ffffffff-2019-11,2
84be6c5ffffffff-2020-01,2
84be6c5ffffffff-2020-02,2
84be6c5ffffffff-2021-01,2
84be6c5ffffffff-2021-12,11
84be6c5ffffffff-2022-01,2
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-03,4
84be6c5ffffffff-2022-04,1
84be6c5ffffffff-2022-09,2
84be6c5ffffffff-2022-10,5
84be6c5ffffffff-2022-11,3
84be6c5ffffffff-2022-12,3
84be6c5ffffffff-2023-01,7
84be6c5ffffffff-2023-02,1
84be6c5ffffffff-2023-03,4
84be6c5ffffffff-2023-04,8
84be6c5ffffffff-2023-09,3
84be6c5ffffffff-2023-10,4
84be6c5ffffffff-2023-11,2
84be6e1ffffffff-2017-07,1
84be6e1ffffffff-2021-10,1
84be6e1ffffffff-2022-11,2
84be6e7ffffffff-2019-05,1
84be6e7ffffffff-2022-12,2
84be6e9ffffffff-2015-02,1
84be6e9ffffffff-2015-07,2
84be6e9ffffffff-2016-02,1
84be6e9ffffffff-2016-04,1
84be6e9ffffffff-2017-02,1
84be6e9ffffffff-2017-03,1
84be6e9ffffffff-2018-12,1
84be6e9ffffffff-2019-12,1
84be6e9ffffffff-2020-01,1
84be6e9ffffffff-2020-02,1
84be6e9ffffffff-2020-05,1
84be6e9ffffffff-2020-07,2
84be6e9ffffffff-2022-03,1
84be6e9ffffffff-2022-05,1
84be6e9ffffffff-2022-09,1
84be6ebffffffff-2013-09,1
84be6ebffffffff-2014-08,2
84be6ebffffffff-2014-09,2
84be6ebffffffff-2014-12,2
84be6ebffffffff-2015-11,1
84be6ebffffffff-2016-02,1
84be6ebffffffff-2016-03,1
84be6ebffffffff-2016-05,2
84be6ebffffffff-2016-08,1
84be6ebffffffff-2016-10,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2017-09,1
84be6ebffffffff-2017-10,1
84be6ebffffffff-2017-12,2
84be6ebffffffff-2018-02,2
84be6ebffffffff-2018-03,1
84be6ebffffffff-2018-12,9
84be6ebffffffff-2019-04,2
84be6ebffffffff-2019-05,2
84be6ebffffffff-2019-09,2
84be6ebffffffff-2020-01,4
84be6ebffffffff-2020-02,1
84be6ebffffffff-2020-05,1
84be6ebffffffff-2020-06,1
84be6ebffffffff-2020-07,2
84be6ebffffffff-2020-08,2
84be6ebffffffff-2020-10,1
84be6ebffffffff-2020-11,3
84be6ebffffffff-2021-02,5
84be6ebffffffff-2021-03,7
84be6ebffffffff-2021-05,2
84be6ebffffffff-2021-08,2
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-10,1
84be6ebffffffff-2021-12,6
84be6ebffffffff-2022-01,6
84be6ebffffffff-2022-02,3
84be6ebffffffff-2022-03,6
84be6ebffffffff-2022-04,4
84be6ebffffffff-2022-05,1
84be6ebffffffff-2022-06,1
84be6ebffffffff-2022-09,4
84be6ebffffffff-2022-10,5
84be6ebffffffff-2022-11,8
84be6ebffffffff-2022-12,7
84be6ebffffffff-2023-01,12
84be6ebffffffff-2023-02,3
84be6ebffffffff-2023-03,5
84be6ebffffffff-2023-04,8
84be6ebffffffff-2023-05,3
84be6ebffffffff-2023-06,2
84be6ebffffffff-2023-07,6
84be6ebffffffff-2023-08,4
84be6ebffffffff-2023-09,8
84be6ebffffffff-2023-10,7
84be6ebffffffff-2023-11,16
84be6edffffffff-2014-02,1
84be6edffffffff-2014-03,1
84be6edffffffff-2014-08,1
84be6edffffffff-2014-11,1
84be6edffffffff-2015-01,3
84be6edffffffff-2015-02,4
84be6edffffffff-2015-03,3
84be6edffffffff-2015-04,2
84be6edffffffff-2015-05,2
84be6edffffffff-2015-07,3
84be6edffffffff-2015-08,4
84be6edffffffff-2015-09,3
84be6edffffffff-2015-10,2
84be6edffffffff-2016-01,2
84be6edffffffff-2016-02,2
84be6edffffffff-2016-03,4
84be6edffffffff-2016-04,3
84be6edffffffff-2016-05,2
84be6edffffffff-2016-06,3
84be6edffffffff-2016-07,1
84be6edffffffff-2016-08,2
84be6edffffffff-2016-09,3
84be6edffffffff-2016-11,1
84be6edffffffff-2017-01,4
84be6edffffffff-2017-05,1
84be6edffffffff-2017-07,1
84be6edffffffff-2017-08,3
84be6edffffffff-2017-09,1
84be6edffffffff-2017-10,2
84be6edffffffff-2017-11,3
84be6edffffffff-2018-01,3
84be6edffffffff-2018-02,1
84be6edffffffff-2018-05,4
84be6edffffffff-2018-10,5
84be6edffffffff-2018-11,6
84be6edffffffff-2019-04,1
84be6edffffffff-2019-10,1
84be6edffffffff-2019-11,3
84be6edffffffff-2020-01,1
84be6edffffffff-2020-04,1
84be6edffffffff-2020-09,1
84be6edffffffff-2020-10,3
84be6edffffffff-2020-12,3
84be6edffffffff-2021-01,1
84be6edffffffff-2021-02,2
84be6edffffffff-2021-06,1
84be6edffffffff-2021-08,1
84be6edffffffff-2021-09,1
84be6edffffffff-2021-10,2
84be6edffffffff-2021-12,2
84be6edffffffff-2022-02,1
84be6edffffffff-2022-03,4
84be6edffffffff-2022-04,2
84be6edffffffff-2022-10,1
84be6edffffffff-2022-12,2
84be6edffffffff-2023-02,1
84be6edffffffff-2023-07,3
84be6edffffffff-2023-08,1
84be6edffffffff-2023-09,1
84be6edffffffff-2023-10,2
84be6edffffffff-2023-11,4
84be709ffffffff-2022-09,4
84be741ffffffff-2014-11,1
84be741ffffffff-2016-02,1
84be741ffffffff-2020-09,2
84be741ffffffff-2021-02,1
84be741ffffffff-2021-08,5
84be741ffffffff-2021-09,1
84be741ffffffff-2022-01,1
84be741ffffffff-2022-02,1
84be741ffffffff-2022-03,2
84be741ffffffff-2022-08,1
84be741ffffffff-2023-04,2
84be741ffffffff-2023-10,1
84be741ffffffff-2023-11,3
84be743ffffffff-2021-05,1
84be745ffffffff-2020-12,1
84be745ffffffff-2021-12,2
84be749ffffffff-2014-10,1
84be749ffffffff-2014-11,2
84be749ffffffff-2014-12,1
84be749ffffffff-2015-02,1
84be749ffffffff-2015-03,1
84be749ffffffff-2015-04,3
84be749ffffffff-2016-01,2
84be749ffffffff-2016-02,2
84be749ffffffff-2016-03,3
84be749ffffffff-2016-04,5
84be749ffffffff-2016-06,2
84be749ffffffff-2016-08,14
84be749ffffffff-2016-11,3
84be749ffffffff-2017-04,1
84be749ffffffff-2017-09,2
84be749ffffffff-2017-10,2
84be749ffffffff-2017-11,1
84be749ffffffff-2018-01,1
84be749ffffffff-2018-05,1
84be749ffffffff-2018-06,1
84be749ffffffff-2018-10,1
84be749ffffffff-2018-11,5
84be749ffffffff-2019-01,3
84be749ffffffff-2019-07,4
84be749ffffffff-2019-08,2
84be749ffffffff-2019-12,2
84be749ffffffff-2020-07,3
84be749ffffffff-2020-09,2
84be749ffffffff-2020-10,5
84be749ffffffff-2020-11,8
84be749ffffffff-2020-12,3
84be749ffffffff-2021-01,4
84be749ffffffff-2021-03,2
84be749ffffffff-2021-04,2
84be749ffffffff-2021-07,2
84be749ffffffff-2021-09,1
84be749ffffffff-2021-10,5
84be749ffffffff-2021-11,7
84be749ffffffff-2022-02,8
84be749ffffffff-2022-03,3
84be749ffffffff-2022-04,2
84be749ffffffff-2022-06,2
84be749ffffffff-2022-11,9
84be749ffffffff-2022-12,2
84be749ffffffff-2023-04,2
84be749ffffffff-2023-07,1
84be749ffffffff-2023-09,1
84be749ffffffff-2023-11,25
84be74bffffffff-2012-10,1
84be74bffffffff-2012-11,2
84be74bffffffff-2013-01,1
84be74bffffffff-2013-05,1
84be74bffffffff-2013-12,2
84be74bffffffff-2014-02,6
84be74bffffffff-2014-03,15
84be74bffffffff-2014-04,10
84be74bffffffff-2014-05,4
84be74bffffffff-2014-08,4
84be74bffffffff-2014-09,4
84be74bffffffff-2014-10,2
84be74bffffffff-2014-11,5
84be74bffffffff-2014-12,1
84be74bffffffff-2015-01,5
84be74bffffffff-2015-02,3
84be74bffffffff-2015-03,2
84be74bffffffff-2015-04,8
84be74bffffffff-2015-08,1
84be74bffffffff-2015-09,1
84be74bffffffff-2015-10,3
84be74bffffffff-2015-11,1
84be74bffffffff-2015-12,1
84be74bffffffff-2016-01,6
84be74bffffffff-2016-02,3
84be74bffffffff-2016-04,3
84be74bffffffff-2016-05,10
84be74bffffffff-2016-06,3
84be74bffffffff-2016-08,4
84be74bffffffff-2016-09,1
84be74bffffffff-2016-10,23
84be74bffffffff-2016-11,7
84be74bffffffff-2016-12,7
84be74bffffffff-2017-01,23
84be74bffffffff-2017-02,23
