index,n
8460351ffffffff-2016-10,1
8460351ffffffff-2016-11,7
8460351ffffffff-2017-01,1
8460351ffffffff-2017-02,2
8460351ffffffff-2018-01,1
8460351ffffffff-2018-12,6
8460351ffffffff-2019-01,10
8460351ffffffff-2019-02,1
8460351ffffffff-2019-04,3
8460351ffffffff-2019-05,1
8460351ffffffff-2019-06,6
8460351ffffffff-2019-07,12
8460351ffffffff-2019-08,9
8460351ffffffff-2019-10,5
8460351ffffffff-2019-12,4
8460351ffffffff-2020-01,8
8460351ffffffff-2020-02,2
8460351ffffffff-2020-05,1
8460351ffffffff-2020-07,1
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,2
8460351ffffffff-2021-02,7
8460351ffffffff-2021-03,4
8460351ffffffff-2021-04,2
8460351ffffffff-2021-09,1
8460351ffffffff-2021-11,1
8460351ffffffff-2022-02,2
8460351ffffffff-2022-05,1
8460351ffffffff-2022-07,1
8460351ffffffff-2022-10,2
8460351ffffffff-2022-11,3
8460351ffffffff-2022-12,1
8460351ffffffff-2023-02,4
8460351ffffffff-2023-05,1
8460351ffffffff-2023-10,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,3
8460353ffffffff-2012-07,1
8460353ffffffff-2012-10,1
8460353ffffffff-2012-12,3
8460353ffffffff-2013-10,2
8460353ffffffff-2013-11,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-05,2
8460353ffffffff-2014-06,1
8460353ffffffff-2014-07,1
8460353ffffffff-2014-09,4
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,20
8460353ffffffff-2015-01,4
8460353ffffffff-2015-02,2
8460353ffffffff-2015-03,1
8460353ffffffff-2015-05,5
8460353ffffffff-2015-08,2
8460353ffffffff-2015-11,26
8460353ffffffff-2015-12,1
8460353ffffffff-2016-01,1
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,10
8460353ffffffff-2016-04,3
8460353ffffffff-2016-05,1
8460353ffffffff-2016-08,6
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,21
8460353ffffffff-2016-12,7
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,2
8460353ffffffff-2017-05,2
8460353ffffffff-2017-06,4
8460353ffffffff-2017-07,1
8460353ffffffff-2017-08,2
8460353ffffffff-2017-09,5
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,6
8460353ffffffff-2018-02,2
8460353ffffffff-2018-03,4
8460353ffffffff-2018-05,43
8460353ffffffff-2018-06,2
8460353ffffffff-2018-10,6
8460353ffffffff-2018-11,10
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,62
8460353ffffffff-2019-02,14
8460353ffffffff-2019-03,7
8460353ffffffff-2019-05,4
8460353ffffffff-2019-06,2
8460353ffffffff-2019-07,2
8460353ffffffff-2019-10,1
8460353ffffffff-2019-11,4
8460353ffffffff-2019-12,3
8460353ffffffff-2020-01,3
8460353ffffffff-2020-02,1
8460353ffffffff-2020-10,2
8460353ffffffff-2020-11,5
8460353ffffffff-2021-01,6
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,3
8460353ffffffff-2021-04,4
8460353ffffffff-2021-08,6
8460353ffffffff-2021-10,2
8460353ffffffff-2021-11,2
8460353ffffffff-2021-12,3
8460353ffffffff-2022-02,4
8460353ffffffff-2022-03,2
8460353ffffffff-2022-04,5
8460353ffffffff-2022-05,1
8460353ffffffff-2022-07,2
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,2
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,84
8460353ffffffff-2023-02,6
8460353ffffffff-2023-03,7
8460353ffffffff-2023-04,1
8460353ffffffff-2023-05,4
8460353ffffffff-2023-06,6
8460353ffffffff-2023-07,6
8460353ffffffff-2023-08,3
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,4
8460353ffffffff-2023-11,2
8460355ffffffff-2018-01,2
8460355ffffffff-2018-04,16
8460355ffffffff-2018-05,12
8460355ffffffff-2018-06,1
8460355ffffffff-2018-08,2
8460355ffffffff-2019-01,1
8460355ffffffff-2019-03,1
8460355ffffffff-2019-12,2
8460355ffffffff-2020-02,4
8460355ffffffff-2020-03,1
8460355ffffffff-2020-08,1
8460355ffffffff-2021-02,1
8460355ffffffff-2021-03,1
8460355ffffffff-2022-01,4
8460355ffffffff-2022-02,1
8460355ffffffff-2022-03,2
8460355ffffffff-2022-04,1
8460355ffffffff-2022-07,1
8460355ffffffff-2022-09,1
8460355ffffffff-2022-10,1
8460355ffffffff-2022-11,1
8460355ffffffff-2023-01,1
8460355ffffffff-2023-02,3
8460355ffffffff-2023-03,3
8460355ffffffff-2023-10,1
8460357ffffffff-2015-05,2
8460357ffffffff-2018-02,1
8460357ffffffff-2019-08,1
8460357ffffffff-2019-11,1
8460359ffffffff-2017-09,1
8460359ffffffff-2023-02,1
846035bffffffff-2014-10,1
846035bffffffff-2018-01,1
846035bffffffff-2018-04,2
846035bffffffff-2022-12,1
846035bffffffff-2023-01,10
846035dffffffff-2015-03,1
846035dffffffff-2017-01,1
846035dffffffff-2018-12,1
846035dffffffff-2019-01,1
846035dffffffff-2020-08,1
846035dffffffff-2021-01,2
846035dffffffff-2021-07,4
846035dffffffff-2021-08,2
846035dffffffff-2021-09,4
846035dffffffff-2021-10,1
846035dffffffff-2021-11,2
846035dffffffff-2021-12,7
846035dffffffff-2022-01,2
846035dffffffff-2022-09,2
846035dffffffff-2022-11,1
8460361ffffffff-2019-03,1
8460361ffffffff-2021-04,1
8460361ffffffff-2021-07,1
8460361ffffffff-2021-09,4
8460361ffffffff-2021-11,1
8460361ffffffff-2022-07,3
8460361ffffffff-2022-08,2
8460361ffffffff-2022-11,5
8460361ffffffff-2023-03,1
8460363ffffffff-2013-10,1
8460363ffffffff-2014-09,1
8460363ffffffff-2016-04,1
8460363ffffffff-2016-05,1
8460363ffffffff-2016-10,1
8460363ffffffff-2017-09,1
8460363ffffffff-2017-12,7
8460363ffffffff-2019-10,3
8460363ffffffff-2019-12,2
8460363ffffffff-2020-12,1
8460363ffffffff-2021-07,1
8460363ffffffff-2021-12,1
8460363ffffffff-2022-02,3
8460363ffffffff-2022-03,11
8460363ffffffff-2023-01,5
8460363ffffffff-2023-05,1
8460363ffffffff-2023-06,2
8460363ffffffff-2023-10,3
8460365ffffffff-2018-02,1
8460365ffffffff-2019-01,1
8460365ffffffff-2022-01,4
8460365ffffffff-2023-11,1
8460367ffffffff-2015-12,1
8460367ffffffff-2016-01,3
8460367ffffffff-2016-11,7
8460367ffffffff-2017-03,1
8460367ffffffff-2017-04,4
8460367ffffffff-2017-11,5
8460367ffffffff-2018-01,8
8460367ffffffff-2018-02,1
8460367ffffffff-2018-03,3
8460367ffffffff-2018-04,4
8460367ffffffff-2018-05,2
8460367ffffffff-2018-06,2
8460367ffffffff-2018-09,1
8460367ffffffff-2018-10,1
8460367ffffffff-2018-12,2
8460367ffffffff-2019-01,1
8460367ffffffff-2019-02,3
8460367ffffffff-2019-04,1
8460367ffffffff-2019-06,43
8460367ffffffff-2020-01,31
8460367ffffffff-2020-02,7
8460367ffffffff-2020-03,3
8460367ffffffff-2020-06,17
8460367ffffffff-2020-07,9
8460367ffffffff-2020-08,1
8460367ffffffff-2020-09,4
8460367ffffffff-2020-10,8
8460367ffffffff-2020-11,4
8460367ffffffff-2020-12,9
8460367ffffffff-2021-01,24
8460367ffffffff-2021-02,12
8460367ffffffff-2021-03,6
8460367ffffffff-2021-09,9
8460367ffffffff-2021-12,10
8460367ffffffff-2022-01,12
8460367ffffffff-2022-02,12
8460367ffffffff-2022-04,6
8460367ffffffff-2022-07,9
8460367ffffffff-2022-08,6
8460367ffffffff-2022-10,3
8460367ffffffff-2022-11,12
8460367ffffffff-2023-01,58
8460367ffffffff-2023-02,91
8460367ffffffff-2023-03,16
8460367ffffffff-2023-05,7
8460367ffffffff-2023-06,6
8460367ffffffff-2023-07,11
8460367ffffffff-2023-08,3
8460367ffffffff-2023-11,1
8460369ffffffff-2015-10,1
8460369ffffffff-2016-01,1
8460369ffffffff-2016-02,5
8460369ffffffff-2017-01,2
8460369ffffffff-2017-11,1
8460369ffffffff-2018-01,1
8460369ffffffff-2018-02,2
8460369ffffffff-2018-03,1
8460369ffffffff-2018-05,2
8460369ffffffff-2019-01,3
8460369ffffffff-2019-02,5
8460369ffffffff-2019-03,1
8460369ffffffff-2019-04,1
8460369ffffffff-2019-05,1
8460369ffffffff-2019-07,4
8460369ffffffff-2019-08,2
8460369ffffffff-2019-09,6
8460369ffffffff-2019-12,2
8460369ffffffff-2020-01,7
8460369ffffffff-2020-02,4
8460369ffffffff-2020-04,11
8460369ffffffff-2020-05,9
8460369ffffffff-2020-06,6
8460369ffffffff-2020-07,1
8460369ffffffff-2020-08,1
8460369ffffffff-2020-09,1
8460369ffffffff-2020-11,1
8460369ffffffff-2020-12,2
8460369ffffffff-2021-01,6
8460369ffffffff-2021-02,12
8460369ffffffff-2021-03,13
8460369ffffffff-2021-05,1
8460369ffffffff-2021-07,1
8460369ffffffff-2021-08,1
8460369ffffffff-2021-10,9
8460369ffffffff-2021-11,2
8460369ffffffff-2022-01,2
8460369ffffffff-2022-04,4
8460369ffffffff-2022-05,13
8460369ffffffff-2022-06,3
8460369ffffffff-2022-08,1
8460369ffffffff-2022-09,1
8460369ffffffff-2022-10,4
8460369ffffffff-2022-11,1
8460369ffffffff-2022-12,2
8460369ffffffff-2023-02,2
8460369ffffffff-2023-04,1
8460369ffffffff-2023-05,1
8460369ffffffff-2023-10,1
846036bffffffff-2014-05,1
846036bffffffff-2016-02,1
846036bffffffff-2016-03,6
846036bffffffff-2019-08,2
846036bffffffff-2020-01,4
846036bffffffff-2020-03,3
846036bffffffff-2020-05,1
846036bffffffff-2021-01,2
846036bffffffff-2021-03,2
846036bffffffff-2021-10,1
846036bffffffff-2022-02,3
846036bffffffff-2022-03,1
846036bffffffff-2022-09,2
846036bffffffff-2023-02,3
846036bffffffff-2023-05,1
846036bffffffff-2023-07,1
846036bffffffff-2023-08,1
846036bffffffff-2023-11,1
846036dffffffff-2014-09,1
846036dffffffff-2015-11,2
846036dffffffff-2016-01,2
846036dffffffff-2016-03,1
846036dffffffff-2016-07,1
846036dffffffff-2016-10,1
846036dffffffff-2016-11,4
846036dffffffff-2016-12,2
846036dffffffff-2017-01,4
846036dffffffff-2017-04,2
846036dffffffff-2017-11,3
846036dffffffff-2017-12,3
846036dffffffff-2018-01,3
846036dffffffff-2018-04,2
846036dffffffff-2018-07,2
846036dffffffff-2018-08,1
846036dffffffff-2018-11,1
846036dffffffff-2018-12,1
846036dffffffff-2019-01,5
846036dffffffff-2019-07,2
846036dffffffff-2019-11,1
846036dffffffff-2020-02,1
846036dffffffff-2020-04,2
846036dffffffff-2020-06,3
846036dffffffff-2020-07,1
846036dffffffff-2020-12,1
846036dffffffff-2021-03,1
846036dffffffff-2021-04,1
846036dffffffff-2022-01,3
846036dffffffff-2022-03,2
846036dffffffff-2022-06,2
846036dffffffff-2022-07,2
846036dffffffff-2022-12,2
846036dffffffff-2023-04,1
846036dffffffff-2023-05,1
846084dffffffff-2020-06,2
846084dffffffff-2020-08,2
846084dffffffff-2022-06,3
8460883ffffffff-2023-05,1
8460887ffffffff-2021-12,1
846089dffffffff-2016-03,1
84608a3ffffffff-2018-12,1
84608a3ffffffff-2019-05,2
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-07,1
84608a3ffffffff-2021-01,11
84608a3ffffffff-2021-09,1
84608a3ffffffff-2021-10,4
84608a3ffffffff-2022-03,2
84608a3ffffffff-2022-09,1
84608a3ffffffff-2022-11,1
84608a3ffffffff-2022-12,2
84608a3ffffffff-2023-06,1
84608a3ffffffff-2023-11,3
84608b1ffffffff-2017-02,1
84608b5ffffffff-2014-02,1
84608b5ffffffff-2015-05,6
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-07,1
84608b5ffffffff-2016-08,2
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-04,1
84608b5ffffffff-2017-06,3
84608b5ffffffff-2017-12,3
84608b5ffffffff-2018-12,1
84608b5ffffffff-2019-02,6
84608b5ffffffff-2019-03,2
84608b5ffffffff-2019-11,1
84608b5ffffffff-2019-12,2
84608b5ffffffff-2020-11,1
84608b5ffffffff-2021-03,1
84608b5ffffffff-2021-08,1
84608b5ffffffff-2021-10,1
84608b5ffffffff-2021-11,1
84608b5ffffffff-2022-03,2
84608b5ffffffff-2022-04,4
84608b5ffffffff-2022-06,3
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-11,1
84608b5ffffffff-2023-03,3
84608b5ffffffff-2023-06,3
84608b5ffffffff-2023-08,6
84608b5ffffffff-2023-10,6
84608b5ffffffff-2023-11,9
84608b7ffffffff-2019-10,1
84608b7ffffffff-2019-11,1
84608b7ffffffff-2020-02,1
84608b7ffffffff-2020-10,2
84608b7ffffffff-2021-10,1
84608b7ffffffff-2021-12,2
84608b7ffffffff-2022-02,1
84608b7ffffffff-2022-05,2
84608b7ffffffff-2022-10,2
84608b7ffffffff-2022-11,1
84608b7ffffffff-2023-10,6
84608b7ffffffff-2023-11,1
84608b9ffffffff-2016-03,1
84608b9ffffffff-2016-11,1
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,1
84608b9ffffffff-2018-10,18
84608b9ffffffff-2019-11,2
84608b9ffffffff-2019-12,1
84608b9ffffffff-2020-02,1
84608b9ffffffff-2020-11,18
84608b9ffffffff-2020-12,7
84608b9ffffffff-2021-02,5
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-06,3
84608b9ffffffff-2021-10,7
84608b9ffffffff-2021-11,4
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-02,3
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-11,3
84608b9ffffffff-2022-12,3
84608b9ffffffff-2023-01,3
84608b9ffffffff-2023-02,1
84608b9ffffffff-2023-10,2
84608bdffffffff-2018-10,1
84608bdffffffff-2018-11,3
84608bdffffffff-2018-12,3
84608bdffffffff-2019-08,1
84608bdffffffff-2019-10,3
84608bdffffffff-2019-11,5
84608bdffffffff-2019-12,12
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,4
84608bdffffffff-2020-06,1
84608bdffffffff-2020-09,5
84608bdffffffff-2020-10,3
84608bdffffffff-2020-11,106
84608bdffffffff-2020-12,11
84608bdffffffff-2021-01,2
84608bdffffffff-2021-03,3
84608bdffffffff-2021-05,1
84608bdffffffff-2021-11,6
84608bdffffffff-2021-12,2
84608bdffffffff-2022-02,8
84608bdffffffff-2022-06,3
84608bdffffffff-2022-10,1
84608bdffffffff-2023-03,3
84608bdffffffff-2023-09,8
84608bdffffffff-2023-11,1
84608d1ffffffff-2018-01,1
84608d1ffffffff-2022-10,3
84608d1ffffffff-2023-05,1
84608d5ffffffff-2016-11,1
8460925ffffffff-2018-03,3
8460925ffffffff-2019-01,2
8460925ffffffff-2020-02,2
8460925ffffffff-2021-03,10
8460927ffffffff-2020-02,2
8460931ffffffff-2014-12,1
8460931ffffffff-2015-11,1
8460931ffffffff-2016-02,2
8460931ffffffff-2020-11,1
8460939ffffffff-2013-11,2
8460939ffffffff-2020-11,1
8460939ffffffff-2021-03,2
846093dffffffff-2016-02,1
84609b7ffffffff-2019-07,1
84609b7ffffffff-2021-08,1
84609b7ffffffff-2023-11,1
84609e3ffffffff-2016-12,1
84609ebffffffff-2018-11,1
8460a09ffffffff-2023-07,4
8460a0dffffffff-2015-12,3
8460a21ffffffff-2019-11,1
8460a21ffffffff-2023-06,1
8460a25ffffffff-2014-10,1
8460a25ffffffff-2015-01,1
8460a25ffffffff-2015-05,4
8460a25ffffffff-2015-06,1
8460a25ffffffff-2015-08,2
8460a25ffffffff-2015-09,1
8460a25ffffffff-2015-10,1
8460a25ffffffff-2015-11,9
8460a25ffffffff-2015-12,2
8460a25ffffffff-2016-01,2
8460a25ffffffff-2016-02,4
8460a25ffffffff-2016-04,2
8460a25ffffffff-2016-05,3
8460a25ffffffff-2016-06,1
8460a25ffffffff-2016-07,8
8460a25ffffffff-2016-08,1
8460a25ffffffff-2016-09,2
8460a25ffffffff-2016-10,3
8460a25ffffffff-2016-11,9
8460a25ffffffff-2017-02,9
8460a25ffffffff-2017-03,1
8460a25ffffffff-2017-04,1
8460a25ffffffff-2017-06,2
8460a25ffffffff-2017-07,5
8460a25ffffffff-2017-08,2
8460a25ffffffff-2017-09,1
8460a25ffffffff-2017-10,4
8460a25ffffffff-2017-11,3
8460a25ffffffff-2017-12,3
8460a25ffffffff-2018-02,1
8460a25ffffffff-2018-03,3
8460a25ffffffff-2018-04,1
8460a25ffffffff-2018-08,9
8460a25ffffffff-2018-09,2
8460a25ffffffff-2018-12,1
8460a25ffffffff-2019-01,2
8460a25ffffffff-2019-02,3
8460a25ffffffff-2019-04,1
8460a25ffffffff-2019-06,3
8460a25ffffffff-2019-07,7
8460a25ffffffff-2019-08,8
8460a25ffffffff-2020-01,1
8460a25ffffffff-2020-02,1
8460a25ffffffff-2020-06,2
8460a25ffffffff-2020-09,1
8460a25ffffffff-2020-10,1
8460a25ffffffff-2021-02,1
8460a25ffffffff-2021-03,1
8460a25ffffffff-2021-04,2
8460a25ffffffff-2021-06,6
8460a25ffffffff-2021-10,2
8460a25ffffffff-2021-12,2
8460a25ffffffff-2022-01,1
8460a25ffffffff-2022-02,8
8460a25ffffffff-2022-03,6
8460a25ffffffff-2022-04,1
8460a25ffffffff-2022-05,15
8460a25ffffffff-2022-06,7
8460a25ffffffff-2022-07,1
8460a25ffffffff-2022-08,2
8460a25ffffffff-2022-09,1
8460a25ffffffff-2022-10,2
8460a25ffffffff-2022-12,3
8460a25ffffffff-2023-01,1
8460a25ffffffff-2023-03,1
8460a25ffffffff-2023-06,1
8460a25ffffffff-2023-07,2
8460a25ffffffff-2023-09,6
8460a25ffffffff-2023-11,8
8460a27ffffffff-2018-02,1
8460a27ffffffff-2018-10,9
8460a27ffffffff-2020-01,1
8460a27ffffffff-2021-01,2
8460a27ffffffff-2021-04,1
8460a27ffffffff-2022-07,1
8460a27ffffffff-2022-10,1
8460a27ffffffff-2023-07,2
8460a39ffffffff-2018-11,1
8460a45ffffffff-2019-09,1
8460a45ffffffff-2021-02,4
8460a45ffffffff-2023-10,6
8460a49ffffffff-2014-02,1
8460a49ffffffff-2014-04,1
8460a49ffffffff-2019-08,1
8460a49ffffffff-2020-02,2
8460a49ffffffff-2022-12,3
8460a49ffffffff-2023-08,1
8460a49ffffffff-2023-11,2
8460a61ffffffff-2015-12,1
8460a61ffffffff-2016-04,1
8460a61ffffffff-2016-05,6
8460a61ffffffff-2016-10,2
8460a61ffffffff-2017-10,2
8460a61ffffffff-2017-12,1
8460a61ffffffff-2018-05,8
8460a61ffffffff-2018-12,19
8460a61ffffffff-2019-06,1
8460a61ffffffff-2019-09,2
8460a61ffffffff-2019-11,1
8460a61ffffffff-2020-03,3
8460a61ffffffff-2020-10,1
8460a61ffffffff-2020-11,1
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-07,1
8460a61ffffffff-2021-09,3
8460a61ffffffff-2021-11,2
8460a61ffffffff-2021-12,1
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-03,3
8460a61ffffffff-2023-05,2
8460a61ffffffff-2023-07,1
8460a67ffffffff-2023-03,1
8460a67ffffffff-2023-05,1
8460a69ffffffff-2022-03,1
8460a83ffffffff-2015-12,3
8460a83ffffffff-2016-04,8
8460a89ffffffff-2016-10,1
8460a89ffffffff-2019-08,2
8460a89ffffffff-2020-03,1
8460a89ffffffff-2020-06,1
8460a89ffffffff-2023-05,1
8460a8bffffffff-2016-09,4
8460a91ffffffff-2013-03,3
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-02,2
8460a91ffffffff-2014-03,4
8460a91ffffffff-2014-04,6
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-06,6
8460a91ffffffff-2014-07,3
8460a91ffffffff-2014-08,11
8460a91ffffffff-2014-09,2
8460a91ffffffff-2014-11,2
8460a91ffffffff-2014-12,8
8460a91ffffffff-2015-01,9
8460a91ffffffff-2015-02,4
8460a91ffffffff-2015-03,6
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-06,4
8460a91ffffffff-2015-07,12
8460a91ffffffff-2015-08,5
8460a91ffffffff-2015-09,5
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,11
8460a91ffffffff-2015-12,5
8460a91ffffffff-2016-01,9
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,5
8460a91ffffffff-2016-04,5
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-06,3
8460a91ffffffff-2016-08,3
8460a91ffffffff-2016-09,7
8460a91ffffffff-2016-10,11
8460a91ffffffff-2016-11,5
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,8
8460a91ffffffff-2017-02,8
8460a91ffffffff-2017-04,2
8460a91ffffffff-2017-06,8
8460a91ffffffff-2017-07,4
8460a91ffffffff-2017-08,4
8460a91ffffffff-2017-09,4
8460a91ffffffff-2017-10,4
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,12
8460a91ffffffff-2018-01,10
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,8
8460a91ffffffff-2018-05,3
8460a91ffffffff-2018-06,29
8460a91ffffffff-2018-07,1
8460a91ffffffff-2018-08,1
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,14
8460a91ffffffff-2018-12,9
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-06,3
8460a91ffffffff-2019-08,9
8460a91ffffffff-2019-09,3
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,1
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,3
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,3
8460a91ffffffff-2020-06,1
8460a91ffffffff-2020-07,1
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-12,7
8460a91ffffffff-2021-01,2
8460a91ffffffff-2021-04,2
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-06,15
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,4
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,5
8460a91ffffffff-2022-01,4
8460a91ffffffff-2022-02,13
8460a91ffffffff-2022-03,7
8460a91ffffffff-2022-05,1
8460a91ffffffff-2022-06,3
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-10,3
8460a91ffffffff-2022-11,19
8460a91ffffffff-2022-12,15
8460a91ffffffff-2023-01,8
8460a91ffffffff-2023-02,5
8460a91ffffffff-2023-03,2
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,8
8460a91ffffffff-2023-09,3
8460a91ffffffff-2023-10,9
8460a91ffffffff-2023-11,2
8460a95ffffffff-2015-09,4
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-07,4
8460a95ffffffff-2017-04,1
8460a95ffffffff-2018-04,6
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-12,7
8460a95ffffffff-2019-01,1
8460a95ffffffff-2019-03,2
8460a95ffffffff-2019-04,1
8460a95ffffffff-2020-01,1
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-09,2
8460a95ffffffff-2022-02,3
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2023-02,8
8460a95ffffffff-2023-04,3
8460a95ffffffff-2023-08,6
8460a97ffffffff-2012-02,2
8460a97ffffffff-2013-02,2
8460a97ffffffff-2013-03,1
8460a97ffffffff-2014-06,1
8460a97ffffffff-2014-07,1
8460a97ffffffff-2015-02,1
8460a97ffffffff-2015-11,2
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-06,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-11,1
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-11,4
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-06,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-08,1
8460a97ffffffff-2020-09,3
8460a97ffffffff-2021-05,3
8460a97ffffffff-2021-11,3
8460a97ffffffff-2021-12,6
8460a97ffffffff-2022-01,7
8460a97ffffffff-2022-02,4
8460a97ffffffff-2022-03,7
8460a97ffffffff-2022-04,1
8460a97ffffffff-2022-06,2
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,1
8460a97ffffffff-2023-01,2
8460a97ffffffff-2023-03,2
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-08,4
8460a97ffffffff-2023-10,4
8460a97ffffffff-2023-11,1
8460a99ffffffff-2012-02,1
8460a99ffffffff-2013-09,2
8460a99ffffffff-2014-07,1
8460a99ffffffff-2014-08,1
8460a99ffffffff-2015-02,7
8460a99ffffffff-2015-03,1
8460a99ffffffff-2015-04,2
8460a99ffffffff-2015-08,12
8460a99ffffffff-2015-09,11
8460a99ffffffff-2015-11,8
8460a99ffffffff-2015-12,3
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,10
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-05,2
8460a99ffffffff-2016-08,4
8460a99ffffffff-2016-09,7
8460a99ffffffff-2016-11,6
8460a99ffffffff-2016-12,9
8460a99ffffffff-2017-01,11
8460a99ffffffff-2017-02,12
8460a99ffffffff-2017-03,16
8460a99ffffffff-2017-04,5
8460a99ffffffff-2017-05,5
8460a99ffffffff-2017-06,2
8460a99ffffffff-2017-08,3
8460a99ffffffff-2017-09,7
8460a99ffffffff-2017-10,17
8460a99ffffffff-2017-11,3
8460a99ffffffff-2017-12,1
8460a99ffffffff-2018-01,7
8460a99ffffffff-2018-02,7
8460a99ffffffff-2018-03,4
8460a99ffffffff-2018-04,3
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-09,1
8460a99ffffffff-2018-11,8
8460a99ffffffff-2019-02,6
8460a99ffffffff-2019-03,3
8460a99ffffffff-2019-04,8
8460a99ffffffff-2019-05,1
8460a99ffffffff-2019-07,3
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-09,2
8460a99ffffffff-2019-11,1
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-01,3
8460a99ffffffff-2020-02,3
8460a99ffffffff-2020-06,1
8460a99ffffffff-2020-08,1
8460a99ffffffff-2020-10,1
8460a99ffffffff-2020-11,2
8460a99ffffffff-2020-12,1
8460a99ffffffff-2021-01,2
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-03,3
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,2
8460a99ffffffff-2022-01,3
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,9
8460a99ffffffff-2022-04,4
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-07,5
8460a99ffffffff-2022-09,4
8460a99ffffffff-2022-10,2
8460a99ffffffff-2022-11,13
8460a99ffffffff-2022-12,6
8460a99ffffffff-2023-01,11
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-05,2
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,2
8460a99ffffffff-2023-09,22
