index,n
84a8195ffffffff-2017-06,6
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-11,6
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-01,13
84a8195ffffffff-2018-09,3
84a8195ffffffff-2019-08,2
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,4
84a8195ffffffff-2020-12,3
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-02,8
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-01,5
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-10,2
84a8195ffffffff-2022-11,2
84a8195ffffffff-2023-02,6
84a8195ffffffff-2023-03,4
84a8195ffffffff-2023-07,3
84a8195ffffffff-2023-09,2
84a8197ffffffff-2022-11,2
84a8197ffffffff-2023-03,1
84a8199ffffffff-2015-10,1
84a8199ffffffff-2018-12,4
84a8199ffffffff-2022-11,2
84a8199ffffffff-2023-03,5
84a819dffffffff-2021-05,1
84a81a1ffffffff-2015-08,1
84a81a1ffffffff-2016-03,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-02,2
84a81a1ffffffff-2018-06,1
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2021-02,5
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-06,2
84a81a1ffffffff-2021-07,3
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-10,3
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,8
84a81a1ffffffff-2022-02,6
84a81a1ffffffff-2022-03,3
84a81a1ffffffff-2022-05,1
84a81a1ffffffff-2022-06,1
84a81a1ffffffff-2022-07,4
84a81a1ffffffff-2022-08,5
84a81a1ffffffff-2022-09,7
84a81a1ffffffff-2022-10,10
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2022-12,3
84a81a1ffffffff-2023-01,11
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-04,4
84a81a1ffffffff-2023-05,4
84a81a1ffffffff-2023-06,3
84a81a1ffffffff-2023-07,7
84a81a1ffffffff-2023-08,1
84a81a1ffffffff-2023-09,4
84a81a3ffffffff-2018-12,2
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-06,2
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2016-10,2
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2022-01,1
84a81a5ffffffff-2023-01,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2020-06,3
84a81a7ffffffff-2020-07,3
84a81a7ffffffff-2020-08,1
84a81a7ffffffff-2021-01,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-11,1
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,2
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-05,1
84a81a9ffffffff-2019-05,1
84a81a9ffffffff-2020-12,1
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-02,2
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-08,1
84a81abffffffff-2019-01,5
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,4
84a81abffffffff-2020-01,3
84a81abffffffff-2021-01,2
84a81abffffffff-2022-08,1
84a81abffffffff-2022-11,1
84a81abffffffff-2023-01,1
84a81abffffffff-2023-02,2
84a81abffffffff-2023-07,2
84a81adffffffff-2019-12,2
84a81adffffffff-2020-06,1
84a81adffffffff-2021-01,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-01,3
84a81adffffffff-2022-02,2
84a81adffffffff-2022-03,3
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-01,2
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2018-12,14
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-02,9
84a81b5ffffffff-2018-12,2
84a81b9ffffffff-2019-12,1
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,4
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-10,1
84a81b9ffffffff-2023-03,2
84a81bbffffffff-2016-01,1
84a81bbffffffff-2018-01,7
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,4
84a81bbffffffff-2018-12,2
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,2
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-02,2
84a81bbffffffff-2021-11,6
84a81bbffffffff-2021-12,2
84a81bbffffffff-2022-01,1
84a81bbffffffff-2022-02,2
84a81bbffffffff-2022-06,2
84a81bbffffffff-2022-11,1
84a81bbffffffff-2023-03,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2020-12,6
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-08,1
84a81c1ffffffff-2023-11,1
84a81c3ffffffff-2019-01,1
84a81c3ffffffff-2022-03,1
84a81c5ffffffff-2018-01,1
84a81c5ffffffff-2020-12,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2021-02,4
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2022-12,4
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-04,1
84a81c7ffffffff-2023-10,1
84a81c9ffffffff-2017-03,1
84a81c9ffffffff-2018-12,1
84a81cbffffffff-2019-01,3
84a81cdffffffff-2016-01,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,5
84a81cdffffffff-2018-12,3
84a81cdffffffff-2019-01,13
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,1
84a81cdffffffff-2019-05,18
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-10,5
84a81cdffffffff-2019-12,7
84a81cdffffffff-2020-01,12
84a81cdffffffff-2020-03,2
84a81cdffffffff-2020-05,4
84a81cdffffffff-2020-06,3
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,7
84a81cdffffffff-2021-01,8
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,8
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,4
84a81cdffffffff-2021-07,2
84a81cdffffffff-2021-10,1
84a81cdffffffff-2021-12,3
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-02,2
84a81cdffffffff-2022-08,1
84a81cdffffffff-2022-10,1
84a81cdffffffff-2022-11,1
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-05,6
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-08,3
84a81cdffffffff-2023-10,6
84a81d1ffffffff-2019-03,3
84a81d1ffffffff-2022-11,4
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-11,1
84a81d3ffffffff-2020-12,2
84a81d3ffffffff-2021-01,6
84a81d3ffffffff-2021-12,3
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-10,1
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2021-01,2
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-12,2
84a81dbffffffff-2021-01,1
84a81dbffffffff-2023-01,1
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-11,2
84a81e1ffffffff-2019-01,12
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-11,1
84a81e1ffffffff-2019-12,5
84a81e1ffffffff-2020-01,13
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-01,1
84a81e1ffffffff-2022-02,2
84a81e1ffffffff-2022-07,2
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,11
84a81e1ffffffff-2023-02,17
84a81e1ffffffff-2023-03,10
84a81e1ffffffff-2023-05,7
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,3
84a81e3ffffffff-2020-01,2
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-06,2
84a81e3ffffffff-2020-12,3
84a81e3ffffffff-2021-01,7
84a81e3ffffffff-2021-06,1
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,4
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,10
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-11,5
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,2
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-10,4
84a81e3ffffffff-2023-11,2
84a81e5ffffffff-2020-12,1
84a81e5ffffffff-2021-12,1
84a81e5ffffffff-2023-10,1
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2019-12,12
84a81e7ffffffff-2020-01,8
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2016-10,6
84a81e9ffffffff-2016-12,6
84a81e9ffffffff-2018-01,10
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2018-12,2
84a81e9ffffffff-2019-02,14
84a81e9ffffffff-2019-04,2
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-12,7
84a81e9ffffffff-2020-01,3
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,10
84a81e9ffffffff-2021-06,7
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-02,2
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,4
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-05,7
84a81e9ffffffff-2023-06,10
84a81e9ffffffff-2023-10,13
84a81ebffffffff-2014-05,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-12,2
84a81ebffffffff-2021-05,1
84a81edffffffff-2016-01,5
84a81edffffffff-2016-02,5
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,9
84a81edffffffff-2017-04,2
84a81edffffffff-2017-09,1
84a81edffffffff-2017-12,14
84a81edffffffff-2018-01,6
84a81edffffffff-2018-08,14
84a81edffffffff-2018-09,18
84a81edffffffff-2018-11,9
84a81edffffffff-2018-12,11
84a81edffffffff-2019-01,22
84a81edffffffff-2019-02,4
84a81edffffffff-2019-03,3
84a81edffffffff-2019-07,2
84a81edffffffff-2019-11,1
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,10
84a81edffffffff-2020-02,11
84a81edffffffff-2020-03,3
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,3
84a81edffffffff-2021-01,13
84a81edffffffff-2021-02,13
84a81edffffffff-2021-03,3
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,3
84a81edffffffff-2021-11,8
84a81edffffffff-2022-02,10
84a81edffffffff-2022-03,4
84a81edffffffff-2022-05,2
84a81edffffffff-2022-06,2
84a81edffffffff-2022-07,5
84a81edffffffff-2022-08,4
84a81edffffffff-2022-09,7
84a81edffffffff-2022-10,7
84a81edffffffff-2022-11,3
84a81edffffffff-2022-12,3
84a81edffffffff-2023-01,10
84a81edffffffff-2023-02,19
84a81edffffffff-2023-03,16
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,6
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8291ffffffff-2022-11,2
84a8297ffffffff-2022-05,1
84a8299ffffffff-2020-02,1
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,2
84a829bffffffff-2021-05,1
84a829bffffffff-2021-11,1
84a829bffffffff-2022-05,1
84a829bffffffff-2023-08,1
84a82abffffffff-2023-05,1
84a8337ffffffff-2021-11,3
84a8337ffffffff-2021-12,3
84a8337ffffffff-2022-01,4
84a8337ffffffff-2022-02,11
84a8337ffffffff-2022-05,1
84a8337ffffffff-2022-11,3
84a8337ffffffff-2023-01,1
84a8401ffffffff-2017-12,1
84a8403ffffffff-2015-11,1
84a8403ffffffff-2017-12,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-10,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,8
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-09,6
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,5
84a8403ffffffff-2023-03,3
84a8403ffffffff-2023-06,1
84a8403ffffffff-2023-11,3
84a8405ffffffff-2023-08,1
84a840bffffffff-2023-11,2
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,1
84a840dffffffff-2015-10,3
84a840dffffffff-2016-01,1
84a840dffffffff-2016-10,2
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,8
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,6
84a840dffffffff-2018-07,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-11,2
84a840dffffffff-2018-12,2
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,13
84a840dffffffff-2019-09,10
84a840dffffffff-2020-08,9
84a840dffffffff-2020-09,2
84a840dffffffff-2020-11,1
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,2
84a840dffffffff-2022-09,18
84a840dffffffff-2022-10,2
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,2
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,2
84a840dffffffff-2023-06,4
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,8
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-01,2
84a8411ffffffff-2020-10,3
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-09,5
84a8411ffffffff-2021-11,1
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,6
84a8411ffffffff-2022-08,1
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,7
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-11,3
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,2
84a8413ffffffff-2022-08,3
84a8415ffffffff-2015-10,1
84a8415ffffffff-2023-11,2
84a8417ffffffff-2023-11,3
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a841bffffffff-2017-05,1
84a842bffffffff-2018-08,1
84a8439ffffffff-2023-10,6
84a8447ffffffff-2022-01,1
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2020-07,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-10,2
84a844dffffffff-2023-09,3
84a844dffffffff-2023-11,1
84a8453ffffffff-2019-09,3
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,4
84a845bffffffff-2015-07,1
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-03,2
84a845bffffffff-2017-06,1
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,10
84a845bffffffff-2018-01,8
84a845bffffffff-2018-04,3
84a845bffffffff-2018-11,1
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,1
84a845bffffffff-2021-07,1
84a845bffffffff-2022-05,2
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2019-06,1
84a8461ffffffff-2021-02,2
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-02,2
84a8461ffffffff-2022-04,3
84a8461ffffffff-2023-02,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2019-07,6
84a8463ffffffff-2019-09,4
84a8463ffffffff-2021-05,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,1
84a8463ffffffff-2023-11,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2023-07,2
84a846bffffffff-2013-09,2
84a84a3ffffffff-2021-10,2
84a84e1ffffffff-2021-11,1
84a84e5ffffffff-2018-11,1
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2019-07,1
84a84edffffffff-2018-11,2
84a84edffffffff-2018-12,1
84a84edffffffff-2019-10,1
84a8523ffffffff-2022-06,1
84a852bffffffff-2023-04,1
84a8531ffffffff-2022-05,1
84a8541ffffffff-2022-03,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,1
84a8559ffffffff-2020-02,2
84a8559ffffffff-2023-01,1
84a855dffffffff-2014-11,1
84a855dffffffff-2014-12,1
84a855dffffffff-2015-05,1
84a855dffffffff-2020-10,2
84a855dffffffff-2022-02,1
84a855dffffffff-2022-04,1
84a855dffffffff-2023-04,2
84a855dffffffff-2023-06,1
84a855dffffffff-2023-10,1
84a8591ffffffff-2012-11,3
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,23
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,6
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-08,2
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,6
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-05,1
84a8591ffffffff-2019-06,2
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,3
84a8591ffffffff-2019-10,6
84a8591ffffffff-2020-01,10
84a8591ffffffff-2020-03,4
84a8591ffffffff-2020-09,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,2
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-10,3
84a8591ffffffff-2021-11,2
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-07,10
84a8591ffffffff-2022-08,8
84a8591ffffffff-2022-09,9
84a8591ffffffff-2022-10,21
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,6
84a8591ffffffff-2023-07,4
84a8591ffffffff-2023-08,28
84a8591ffffffff-2023-09,1
84a8591ffffffff-2023-10,3
84a8593ffffffff-2022-10,5
84a8597ffffffff-2013-11,1
84a8597ffffffff-2018-07,1
84a8597ffffffff-2023-07,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2012-09,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,3
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2016-08,8
84a8599ffffffff-2017-07,3
84a8599ffffffff-2017-08,6
84a8599ffffffff-2017-09,2
84a8599ffffffff-2018-07,5
84a8599ffffffff-2018-10,2
84a8599ffffffff-2018-11,4
84a8599ffffffff-2019-07,10
84a8599ffffffff-2019-08,4
84a8599ffffffff-2019-09,14
84a8599ffffffff-2019-10,21
84a8599ffffffff-2019-12,1
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,17
84a8599ffffffff-2022-08,10
84a8599ffffffff-2022-09,14
84a8599ffffffff-2022-10,8
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-09,13
84a85b3ffffffff-2018-12,2
84a85b3ffffffff-2019-01,4
84a85b3ffffffff-2019-06,1
84a85b3ffffffff-2020-11,1
84a85b3ffffffff-2020-12,1
84a85b3ffffffff-2021-02,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-08,1
84a85b3ffffffff-2022-09,3
84a85b3ffffffff-2022-12,2
84a85b3ffffffff-2023-01,1
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-09,2
84a85b7ffffffff-2018-11,1
84a85b9ffffffff-2017-07,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2013-11,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2015-10,2
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,5
84a85d3ffffffff-2017-07,14
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,14
84a85d3ffffffff-2018-08,17
84a85d3ffffffff-2018-09,7
84a85d3ffffffff-2018-10,8
84a85d3ffffffff-2018-11,8
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,2
84a85d3ffffffff-2019-08,4
84a85d3ffffffff-2019-09,19
84a85d3ffffffff-2019-10,8
84a85d3ffffffff-2020-09,1
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,6
84a85d3ffffffff-2022-06,5
84a85d3ffffffff-2022-07,5
84a85d3ffffffff-2022-08,19
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-10,8
84a85d3ffffffff-2023-07,2
84a85d3ffffffff-2023-08,15
84a85d3ffffffff-2023-09,5
84a85d3ffffffff-2023-10,4
84a85d7ffffffff-2022-09,1
84a85d7ffffffff-2022-10,2
84a85d7ffffffff-2023-09,8
84a85e1ffffffff-2019-04,1
84a85e3ffffffff-2022-07,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,3
84a8605ffffffff-2017-03,1
84a8615ffffffff-2022-09,5
84a862dffffffff-2021-12,12
84a8631ffffffff-2022-06,1
84a8633ffffffff-2017-02,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2020-08,1
84a8639ffffffff-2021-11,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-08,1
84a8647ffffffff-2022-01,6
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a866bffffffff-2017-07,2
84a86adffffffff-2015-03,1
84a8701ffffffff-2018-01,3
84a8701ffffffff-2020-11,1
84a8701ffffffff-2023-02,2
84a8701ffffffff-2023-09,4
84a8701ffffffff-2023-10,1
84a8703ffffffff-2023-03,1
84a8709ffffffff-2018-12,1
84a8709ffffffff-2020-11,2
84a8709ffffffff-2020-12,4
84a8709ffffffff-2021-08,1
84a8709ffffffff-2021-12,3
84a8709ffffffff-2022-01,1
84a8709ffffffff-2022-12,4
84a870bffffffff-2020-11,1
84a871bffffffff-2017-08,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-08,1
84a871bffffffff-2019-05,3
84a871bffffffff-2019-10,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-09,1
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,2
84a872bffffffff-2019-02,1
84a872bffffffff-2019-11,2
84a872bffffffff-2020-12,3
84a8737ffffffff-2014-07,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2015-02,1
84a8737ffffffff-2017-09,1
84a8737ffffffff-2017-11,3
84a8737ffffffff-2018-09,2
84a8737ffffffff-2018-10,3
84a8737ffffffff-2018-11,4
84a8737ffffffff-2019-01,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-07,3
84a8737ffffffff-2019-10,2
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-10,4
84a8737ffffffff-2021-11,1
84a8737ffffffff-2022-01,1
84a8737ffffffff-2022-02,5
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,3
84a8737ffffffff-2022-10,10
84a8737ffffffff-2022-11,2
84a8737ffffffff-2022-12,2
84a8737ffffffff-2023-10,1
84a8743ffffffff-2023-05,3
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-12,1
84a8753ffffffff-2016-06,2
84a875dffffffff-2020-11,2
84a875dffffffff-2021-07,1
84a876dffffffff-2021-08,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-11,7
84a8805ffffffff-2020-07,1
84a8805ffffffff-2020-08,3
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-12,4
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-09,3
84a8805ffffffff-2023-01,2
84a8805ffffffff-2023-02,1
84a8807ffffffff-2019-03,2
