index,n
846015dffffffff-2021-07,3
846015dffffffff-2021-09,2
846015dffffffff-2022-01,5
846015dffffffff-2022-02,3
846015dffffffff-2022-05,3
846015dffffffff-2022-06,13
846015dffffffff-2022-07,6
846015dffffffff-2022-08,2
846015dffffffff-2022-09,2
846015dffffffff-2022-10,4
846015dffffffff-2023-01,2
846015dffffffff-2023-04,7
846015dffffffff-2023-05,5
846015dffffffff-2023-06,11
846015dffffffff-2023-07,11
846015dffffffff-2023-08,5
846015dffffffff-2023-09,8
8460161ffffffff-2018-07,6
8460161ffffffff-2020-05,1
8460161ffffffff-2020-06,1
8460161ffffffff-2022-01,10
8460163ffffffff-2021-08,1
8460165ffffffff-2023-09,2
8460169ffffffff-2015-05,1
8460169ffffffff-2015-06,1
8460169ffffffff-2015-08,2
8460169ffffffff-2015-09,1
8460169ffffffff-2016-05,3
8460169ffffffff-2016-06,1
8460169ffffffff-2016-09,8
8460169ffffffff-2016-11,2
8460169ffffffff-2016-12,4
8460169ffffffff-2017-05,1
8460169ffffffff-2017-07,2
8460169ffffffff-2017-08,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-11,4
8460169ffffffff-2018-03,1
8460169ffffffff-2018-04,3
8460169ffffffff-2018-06,2
8460169ffffffff-2018-07,1
8460169ffffffff-2018-08,1
8460169ffffffff-2018-10,11
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,12
8460169ffffffff-2019-01,8
8460169ffffffff-2019-02,10
8460169ffffffff-2019-05,3
8460169ffffffff-2019-06,9
8460169ffffffff-2019-07,13
8460169ffffffff-2019-08,9
8460169ffffffff-2019-09,8
8460169ffffffff-2020-02,1
8460169ffffffff-2020-05,7
8460169ffffffff-2020-07,3
8460169ffffffff-2020-08,11
8460169ffffffff-2020-09,4
8460169ffffffff-2020-10,1
8460169ffffffff-2020-11,4
8460169ffffffff-2020-12,3
8460169ffffffff-2021-01,37
8460169ffffffff-2021-02,13
8460169ffffffff-2021-03,5
8460169ffffffff-2021-04,2
8460169ffffffff-2021-05,1
8460169ffffffff-2021-06,6
8460169ffffffff-2021-07,62
8460169ffffffff-2021-08,13
8460169ffffffff-2021-09,11
8460169ffffffff-2021-10,11
8460169ffffffff-2021-11,2
8460169ffffffff-2021-12,5
8460169ffffffff-2022-03,2
8460169ffffffff-2022-04,3
8460169ffffffff-2022-05,20
8460169ffffffff-2022-06,8
8460169ffffffff-2022-07,33
8460169ffffffff-2022-08,22
8460169ffffffff-2022-09,1
8460169ffffffff-2023-01,1
8460169ffffffff-2023-04,9
8460169ffffffff-2023-05,10
8460169ffffffff-2023-06,4
8460169ffffffff-2023-07,3
8460169ffffffff-2023-08,7
8460169ffffffff-2023-09,37
8460169ffffffff-2023-10,2
846016bffffffff-2017-09,2
846016bffffffff-2018-04,1
846016bffffffff-2018-06,1
846016bffffffff-2018-07,1
846016bffffffff-2018-08,1
846016bffffffff-2018-09,2
846016bffffffff-2019-10,1
846016bffffffff-2021-08,1
846016bffffffff-2021-10,1
846016bffffffff-2022-01,1
846016bffffffff-2022-05,1
846016bffffffff-2022-11,1
846016dffffffff-2019-03,2
846016dffffffff-2020-08,2
846016dffffffff-2023-10,1
84601e9ffffffff-2020-10,2
84601e9ffffffff-2023-05,1
8460221ffffffff-2014-04,15
8460221ffffffff-2014-05,2
8460221ffffffff-2015-01,1
8460221ffffffff-2015-03,13
8460221ffffffff-2015-05,2
8460221ffffffff-2015-08,1
8460221ffffffff-2015-11,2
8460221ffffffff-2015-12,2
8460221ffffffff-2016-01,2
8460221ffffffff-2016-03,4
8460221ffffffff-2016-04,3
8460221ffffffff-2016-05,2
8460221ffffffff-2016-11,1
8460221ffffffff-2016-12,4
8460221ffffffff-2017-01,12
8460221ffffffff-2017-02,1
8460221ffffffff-2017-03,2
8460221ffffffff-2017-04,4
8460221ffffffff-2017-05,4
8460221ffffffff-2017-09,2
8460221ffffffff-2018-01,8
8460221ffffffff-2018-02,1
8460221ffffffff-2018-03,1
8460221ffffffff-2018-07,1
8460221ffffffff-2018-09,1
8460221ffffffff-2018-11,8
8460221ffffffff-2018-12,11
8460221ffffffff-2019-01,12
8460221ffffffff-2019-02,5
8460221ffffffff-2019-03,4
8460221ffffffff-2019-04,7
8460221ffffffff-2019-05,10
8460221ffffffff-2019-06,1
8460221ffffffff-2019-07,11
8460221ffffffff-2019-11,2
8460221ffffffff-2019-12,15
8460221ffffffff-2020-01,3
8460221ffffffff-2020-02,1
8460221ffffffff-2020-03,1
8460221ffffffff-2020-05,4
8460221ffffffff-2020-06,6
8460221ffffffff-2020-08,1
8460221ffffffff-2020-11,8
8460221ffffffff-2020-12,9
8460221ffffffff-2021-01,6
8460221ffffffff-2021-02,7
8460221ffffffff-2021-03,3
8460221ffffffff-2021-04,4
8460221ffffffff-2021-12,2
8460221ffffffff-2022-01,9
8460221ffffffff-2022-02,2
8460221ffffffff-2022-04,2
8460221ffffffff-2022-05,6
8460221ffffffff-2022-06,8
8460221ffffffff-2022-10,2
8460221ffffffff-2022-12,6
8460221ffffffff-2023-01,47
8460221ffffffff-2023-02,4
8460221ffffffff-2023-04,1
8460221ffffffff-2023-05,8
8460221ffffffff-2023-06,3
8460221ffffffff-2023-07,2
8460221ffffffff-2023-08,2
8460221ffffffff-2023-10,3
8460221ffffffff-2023-11,11
8460225ffffffff-2019-01,3
8460225ffffffff-2020-02,1
8460225ffffffff-2021-01,5
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,1
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,7
8460225ffffffff-2022-03,1
8460225ffffffff-2022-04,1
8460225ffffffff-2022-05,7
8460225ffffffff-2022-06,2
8460225ffffffff-2022-11,2
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,11
8460227ffffffff-2012-12,1
8460227ffffffff-2014-07,3
8460227ffffffff-2014-08,9
8460227ffffffff-2014-09,34
8460227ffffffff-2014-10,28
8460227ffffffff-2014-11,18
8460227ffffffff-2015-01,1
8460227ffffffff-2015-04,1
8460227ffffffff-2015-08,3
8460227ffffffff-2015-09,1
8460227ffffffff-2015-10,22
8460227ffffffff-2015-11,11
8460227ffffffff-2015-12,4
8460227ffffffff-2016-01,1
8460227ffffffff-2016-03,1
8460227ffffffff-2016-08,2
8460227ffffffff-2016-09,1
8460227ffffffff-2016-10,54
8460227ffffffff-2016-11,11
8460227ffffffff-2017-02,2
8460227ffffffff-2017-03,4
8460227ffffffff-2017-04,9
8460227ffffffff-2017-07,4
8460227ffffffff-2017-08,1
8460227ffffffff-2017-09,1
8460227ffffffff-2017-10,10
8460227ffffffff-2017-11,14
8460227ffffffff-2017-12,1
8460227ffffffff-2018-02,2
8460227ffffffff-2018-03,3
8460227ffffffff-2018-04,1
8460227ffffffff-2018-05,1
8460227ffffffff-2018-10,2
8460227ffffffff-2019-02,2
8460227ffffffff-2019-03,2
8460227ffffffff-2019-04,1
8460227ffffffff-2019-07,4
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,1
8460227ffffffff-2020-01,7
8460227ffffffff-2020-02,1
8460227ffffffff-2020-07,1
8460227ffffffff-2020-10,6
8460227ffffffff-2020-11,15
8460227ffffffff-2020-12,19
8460227ffffffff-2021-07,5
8460227ffffffff-2021-09,2
8460227ffffffff-2021-10,1
8460227ffffffff-2021-11,1
8460227ffffffff-2021-12,1
8460227ffffffff-2022-02,1
8460227ffffffff-2022-10,5
8460227ffffffff-2022-11,17
8460227ffffffff-2022-12,1
8460227ffffffff-2023-01,4
8460227ffffffff-2023-02,3
8460227ffffffff-2023-03,4
8460227ffffffff-2023-04,2
8460227ffffffff-2023-09,1
8460229ffffffff-2021-07,1
846022dffffffff-2019-05,1
846022dffffffff-2019-08,2
846022dffffffff-2020-08,1
846022dffffffff-2022-02,1
846022dffffffff-2023-01,2
846022dffffffff-2023-02,1
8460263ffffffff-2015-01,1
8460263ffffffff-2015-02,3
8460263ffffffff-2015-03,1
8460263ffffffff-2016-01,1
8460263ffffffff-2016-02,2
8460263ffffffff-2016-04,2
8460263ffffffff-2016-10,2
8460263ffffffff-2016-11,5
8460263ffffffff-2016-12,5
8460263ffffffff-2017-11,1
8460263ffffffff-2019-06,3
8460263ffffffff-2020-03,3
8460263ffffffff-2020-11,6
8460263ffffffff-2020-12,11
8460263ffffffff-2021-02,6
8460263ffffffff-2021-03,5
8460263ffffffff-2021-09,2
8460263ffffffff-2022-03,10
8460263ffffffff-2022-04,7
8460263ffffffff-2022-05,6
8460263ffffffff-2022-06,5
8460263ffffffff-2022-07,2
8460263ffffffff-2022-08,5
8460263ffffffff-2022-10,4
8460263ffffffff-2022-12,2
8460263ffffffff-2023-01,6
8460263ffffffff-2023-02,15
8460263ffffffff-2023-03,5
8460263ffffffff-2023-04,3
8460263ffffffff-2023-05,1
8460263ffffffff-2023-06,3
8460263ffffffff-2023-07,3
8460263ffffffff-2023-08,18
8460263ffffffff-2023-09,5
8460263ffffffff-2023-10,11
8460265ffffffff-2015-03,1
8460269ffffffff-2019-05,1
8460269ffffffff-2022-10,1
8460269ffffffff-2022-11,1
8460269ffffffff-2023-01,4
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,4
8460269ffffffff-2023-04,2
8460269ffffffff-2023-07,1
846026dffffffff-2015-01,2
846026dffffffff-2018-07,4
846026dffffffff-2019-12,2
846026dffffffff-2021-01,1
846026dffffffff-2023-02,3
8460305ffffffff-2016-01,1
8460305ffffffff-2021-05,2
8460305ffffffff-2023-01,1
8460307ffffffff-2017-05,1
8460307ffffffff-2020-03,4
8460307ffffffff-2021-02,1
8460307ffffffff-2022-02,1
8460307ffffffff-2022-03,2
8460307ffffffff-2023-01,6
846030bffffffff-2021-02,3
8460311ffffffff-2020-08,1
8460313ffffffff-2012-12,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-03,1
8460313ffffffff-2014-04,2
8460313ffffffff-2014-06,1
8460313ffffffff-2014-10,1
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,10
8460313ffffffff-2015-03,11
8460313ffffffff-2015-04,3
8460313ffffffff-2015-05,7
8460313ffffffff-2015-06,2
8460313ffffffff-2016-02,4
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,11
8460313ffffffff-2016-10,3
8460313ffffffff-2017-01,2
8460313ffffffff-2017-02,7
8460313ffffffff-2017-03,11
8460313ffffffff-2017-04,26
8460313ffffffff-2017-05,8
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,12
8460313ffffffff-2018-03,13
8460313ffffffff-2018-04,11
8460313ffffffff-2018-06,3
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,6
8460313ffffffff-2019-01,10
8460313ffffffff-2019-02,6
8460313ffffffff-2019-03,5
8460313ffffffff-2019-04,9
8460313ffffffff-2019-05,5
8460313ffffffff-2019-06,5
8460313ffffffff-2019-12,5
8460313ffffffff-2020-01,10
8460313ffffffff-2020-02,12
8460313ffffffff-2020-11,2
8460313ffffffff-2020-12,13
8460313ffffffff-2021-01,10
8460313ffffffff-2021-02,4
8460313ffffffff-2021-03,3
8460313ffffffff-2021-04,5
8460313ffffffff-2021-12,1
8460313ffffffff-2022-01,1
8460313ffffffff-2022-02,6
8460313ffffffff-2022-04,2
8460313ffffffff-2022-05,8
8460313ffffffff-2022-06,1
8460313ffffffff-2022-10,4
8460313ffffffff-2022-11,2
8460313ffffffff-2022-12,12
8460313ffffffff-2023-01,43
8460313ffffffff-2023-02,29
8460313ffffffff-2023-03,11
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,8
8460313ffffffff-2023-06,9
8460313ffffffff-2023-11,2
8460315ffffffff-2021-01,2
8460317ffffffff-2015-08,2
8460317ffffffff-2016-08,4
8460317ffffffff-2016-09,9
8460317ffffffff-2018-09,17
8460317ffffffff-2020-06,1
8460317ffffffff-2023-10,5
846031bffffffff-2016-02,2
846031bffffffff-2018-11,2
846031bffffffff-2022-08,1
846031bffffffff-2022-10,1
846031bffffffff-2023-06,2
8460321ffffffff-2020-05,1
8460321ffffffff-2021-07,2
8460321ffffffff-2021-08,2
8460321ffffffff-2022-08,96
8460321ffffffff-2022-09,8
8460321ffffffff-2023-05,3
8460321ffffffff-2023-06,24
8460321ffffffff-2023-07,31
8460321ffffffff-2023-08,4
8460325ffffffff-2021-08,1
8460329ffffffff-2014-05,10
8460329ffffffff-2014-06,9
8460329ffffffff-2014-07,2
8460329ffffffff-2014-08,3
8460329ffffffff-2014-10,2
8460329ffffffff-2014-11,1
8460329ffffffff-2015-02,3
8460329ffffffff-2015-03,3
8460329ffffffff-2015-05,1
8460329ffffffff-2015-06,1
8460329ffffffff-2015-07,2
8460329ffffffff-2015-09,1
8460329ffffffff-2015-10,3
8460329ffffffff-2016-02,2
8460329ffffffff-2016-03,2
8460329ffffffff-2016-08,1
8460329ffffffff-2016-09,1
8460329ffffffff-2016-10,1
8460329ffffffff-2016-12,6
8460329ffffffff-2017-01,1
8460329ffffffff-2017-02,15
8460329ffffffff-2017-03,10
8460329ffffffff-2017-04,7
8460329ffffffff-2017-05,3
8460329ffffffff-2017-08,2
8460329ffffffff-2017-09,2
8460329ffffffff-2018-02,9
8460329ffffffff-2018-03,5
8460329ffffffff-2018-04,5
8460329ffffffff-2018-05,3
8460329ffffffff-2018-06,3
8460329ffffffff-2018-08,3
8460329ffffffff-2018-10,1
8460329ffffffff-2018-11,2
8460329ffffffff-2019-03,1
8460329ffffffff-2019-04,3
8460329ffffffff-2019-05,6
8460329ffffffff-2019-06,2
8460329ffffffff-2021-08,1
8460329ffffffff-2023-08,1
846032bffffffff-2021-04,2
846032bffffffff-2021-06,1
846032bffffffff-2022-03,2
846032dffffffff-2020-03,1
8460333ffffffff-2018-08,4
8460337ffffffff-2014-04,3
8460337ffffffff-2014-07,1
8460337ffffffff-2014-09,2
8460337ffffffff-2014-10,1
8460337ffffffff-2015-03,1
8460337ffffffff-2017-07,2
8460337ffffffff-2017-08,1
8460337ffffffff-2019-05,2
8460337ffffffff-2022-02,2
8460337ffffffff-2023-09,1
8460339ffffffff-2014-04,1
846033dffffffff-2020-05,7
846033dffffffff-2020-06,11
846033dffffffff-2021-07,5
846033dffffffff-2021-08,6
846033dffffffff-2021-10,1
846033dffffffff-2022-04,14
846033dffffffff-2022-05,1
846033dffffffff-2022-08,6
846033dffffffff-2022-10,1
846033dffffffff-2023-05,2
846033dffffffff-2023-07,1
846033dffffffff-2023-09,2
846033dffffffff-2023-10,3
8460341ffffffff-2022-07,1
8460343ffffffff-2014-02,1
8460343ffffffff-2014-07,1
8460343ffffffff-2015-01,2
8460343ffffffff-2015-04,2
8460343ffffffff-2016-01,1
8460343ffffffff-2016-02,2
8460343ffffffff-2017-01,1
8460343ffffffff-2017-03,1
8460343ffffffff-2019-01,2
8460343ffffffff-2020-09,2
8460343ffffffff-2021-01,8
8460343ffffffff-2021-04,1
8460343ffffffff-2021-07,1
8460343ffffffff-2021-08,1
8460343ffffffff-2022-01,2
8460343ffffffff-2022-12,1
8460343ffffffff-2023-01,3
8460343ffffffff-2023-03,1
8460343ffffffff-2023-06,1
8460345ffffffff-2019-06,1
8460345ffffffff-2021-01,1
8460345ffffffff-2023-06,1
8460349ffffffff-2015-01,2
8460349ffffffff-2016-10,1
8460349ffffffff-2016-11,1
8460349ffffffff-2017-01,1
8460349ffffffff-2023-01,1
846034dffffffff-2019-01,1
8460351ffffffff-2019-03,1
8460351ffffffff-2023-06,2
846035dffffffff-2015-02,1
846035dffffffff-2015-10,1
846035dffffffff-2018-07,1
846035dffffffff-2020-01,1
846035dffffffff-2021-07,1
846035dffffffff-2023-06,3
846035dffffffff-2023-07,1
8460365ffffffff-2017-12,1
8460369ffffffff-2016-01,2
8460369ffffffff-2016-02,4
8460369ffffffff-2016-12,2
8460369ffffffff-2017-06,1
8460369ffffffff-2018-01,1
8460369ffffffff-2018-02,1
8460369ffffffff-2018-03,1
8460369ffffffff-2018-05,1
8460369ffffffff-2019-01,6
8460369ffffffff-2019-02,1
8460369ffffffff-2019-05,1
8460369ffffffff-2019-08,1
8460369ffffffff-2019-09,1
8460369ffffffff-2020-01,2
8460369ffffffff-2020-02,3
8460369ffffffff-2020-03,5
8460369ffffffff-2020-05,1
8460369ffffffff-2020-12,3
8460369ffffffff-2021-01,11
8460369ffffffff-2021-02,34
8460369ffffffff-2021-03,19
8460369ffffffff-2021-04,6
8460369ffffffff-2021-09,6
8460369ffffffff-2022-01,3
8460369ffffffff-2022-02,13
8460369ffffffff-2022-08,1
8460369ffffffff-2023-01,9
8460369ffffffff-2023-02,4
8460369ffffffff-2023-05,1
8460369ffffffff-2023-09,1
846036bffffffff-2016-02,1
846036bffffffff-2016-03,6
846036bffffffff-2017-01,1
846036bffffffff-2020-01,2
846036bffffffff-2020-02,6
846036bffffffff-2020-03,5
846036bffffffff-2020-08,1
846036bffffffff-2021-07,1
846036bffffffff-2021-10,2
846036bffffffff-2022-01,2
846036dffffffff-2014-02,2
846036dffffffff-2016-01,2
846036dffffffff-2016-02,2
846036dffffffff-2016-04,1
846036dffffffff-2018-01,3
846036dffffffff-2018-02,4
846036dffffffff-2018-03,4
846036dffffffff-2019-01,5
846036dffffffff-2019-05,1
846036dffffffff-2020-01,11
846036dffffffff-2020-02,3
846036dffffffff-2020-03,13
846036dffffffff-2021-01,3
846036dffffffff-2021-02,6
846036dffffffff-2021-03,1
846036dffffffff-2021-12,1
846036dffffffff-2022-05,1
846036dffffffff-2022-07,2
846036dffffffff-2022-08,2
846036dffffffff-2022-09,4
846036dffffffff-2023-02,9
846036dffffffff-2023-03,2
8460841ffffffff-2019-09,2
846084bffffffff-2021-07,1
846086dffffffff-2020-07,1
846086dffffffff-2022-01,3
8460a13ffffffff-2021-07,2
8460a13ffffffff-2023-09,1
8460a1bffffffff-2017-01,1
8460a1bffffffff-2018-08,4
8460a1bffffffff-2020-08,1
8460a1bffffffff-2021-10,3
8460a25ffffffff-2014-12,1
8460a25ffffffff-2015-05,1
8460a25ffffffff-2015-06,3
8460a25ffffffff-2015-08,4
8460a25ffffffff-2015-09,18
8460a25ffffffff-2016-01,3
8460a25ffffffff-2016-02,2
8460a25ffffffff-2016-03,2
8460a25ffffffff-2016-04,9
8460a25ffffffff-2016-05,25
8460a25ffffffff-2016-06,18
8460a25ffffffff-2016-07,26
8460a25ffffffff-2016-08,12
8460a25ffffffff-2016-10,7
8460a25ffffffff-2017-04,3
8460a25ffffffff-2017-05,3
8460a25ffffffff-2017-06,8
8460a25ffffffff-2017-10,3
8460a25ffffffff-2017-11,22
8460a25ffffffff-2017-12,1
8460a25ffffffff-2018-02,7
8460a25ffffffff-2018-03,2
8460a25ffffffff-2018-04,1
8460a25ffffffff-2018-05,1
8460a25ffffffff-2018-07,6
8460a25ffffffff-2018-08,1
8460a25ffffffff-2018-10,9
8460a25ffffffff-2018-12,3
8460a25ffffffff-2019-02,1
8460a25ffffffff-2019-03,28
8460a25ffffffff-2019-04,5
8460a25ffffffff-2019-05,23
8460a25ffffffff-2019-06,5
8460a25ffffffff-2019-07,18
8460a25ffffffff-2019-08,3
8460a25ffffffff-2019-09,1
8460a25ffffffff-2019-10,7
8460a25ffffffff-2019-11,8
8460a25ffffffff-2020-01,1
8460a25ffffffff-2020-05,1
8460a25ffffffff-2020-06,9
8460a25ffffffff-2020-07,2
8460a25ffffffff-2020-08,1
8460a25ffffffff-2020-09,1
8460a25ffffffff-2020-12,1
8460a25ffffffff-2021-04,21
8460a25ffffffff-2021-05,1
8460a25ffffffff-2021-06,4
8460a25ffffffff-2021-07,4
8460a25ffffffff-2021-08,4
8460a25ffffffff-2021-09,3
8460a25ffffffff-2021-10,2
8460a25ffffffff-2021-11,2
8460a25ffffffff-2021-12,1
8460a25ffffffff-2022-01,2
8460a25ffffffff-2022-04,11
8460a25ffffffff-2022-05,2
8460a25ffffffff-2022-06,6
8460a25ffffffff-2022-07,2
8460a25ffffffff-2022-08,3
8460a25ffffffff-2022-10,2
8460a25ffffffff-2022-11,1
8460a25ffffffff-2023-01,5
8460a25ffffffff-2023-04,5
8460a25ffffffff-2023-05,6
8460a25ffffffff-2023-06,1
8460a25ffffffff-2023-07,1
8460a25ffffffff-2023-08,1
8460a31ffffffff-2019-06,5
8460a31ffffffff-2022-04,1
8460a33ffffffff-2019-06,20
8460a33ffffffff-2020-03,1
8460a39ffffffff-2018-04,1
8460a39ffffffff-2019-04,3
8460a39ffffffff-2019-06,3
8460a39ffffffff-2019-10,1
8460a39ffffffff-2020-07,1
8460a39ffffffff-2020-08,1
8460a39ffffffff-2020-09,3
8460a39ffffffff-2020-10,1
8460a39ffffffff-2020-11,2
8460a39ffffffff-2021-06,4
8460a39ffffffff-2022-07,3
8460a39ffffffff-2022-08,1
8460a3bffffffff-2019-06,4
8460a3bffffffff-2022-08,3
8460a3dffffffff-2019-06,1
8460a49ffffffff-2015-07,1
8460a4bffffffff-2016-11,1
8460a51ffffffff-2019-09,1
8460a53ffffffff-2019-09,1
8460a89ffffffff-2016-07,6
8460a89ffffffff-2016-09,1
8460a89ffffffff-2016-10,2
8460a89ffffffff-2017-08,1
8460a89ffffffff-2019-08,1
8460a89ffffffff-2020-06,3
8460a89ffffffff-2020-07,3
8460a89ffffffff-2021-06,1
8460a89ffffffff-2021-07,1
8460a89ffffffff-2021-08,1
8460a89ffffffff-2022-07,1
8460a89ffffffff-2023-01,1
8460a8bffffffff-2021-11,3
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,6
8460a91ffffffff-2013-03,2
8460a91ffffffff-2013-11,2
8460a91ffffffff-2014-04,2
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-06,6
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-09,2
8460a91ffffffff-2015-03,2
8460a91ffffffff-2015-04,4
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,4
8460a91ffffffff-2015-08,2
8460a91ffffffff-2015-09,1
8460a91ffffffff-2016-01,8
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-06,2
8460a91ffffffff-2016-08,12
8460a91ffffffff-2016-09,3
8460a91ffffffff-2016-11,3
8460a91ffffffff-2017-01,9
8460a91ffffffff-2017-02,18
8460a91ffffffff-2017-03,6
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-06,2
8460a91ffffffff-2017-07,1
8460a91ffffffff-2017-08,6
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,2
8460a91ffffffff-2018-01,8
8460a91ffffffff-2018-02,14
8460a91ffffffff-2018-03,8
8460a91ffffffff-2018-04,2
8460a91ffffffff-2018-05,6
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-11,15
8460a91ffffffff-2018-12,4
8460a91ffffffff-2019-01,3
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-05,8
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-09,4
8460a91ffffffff-2019-11,2
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-03,2
8460a91ffffffff-2020-06,2
8460a91ffffffff-2020-07,2
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2022-01,2
8460a91ffffffff-2022-02,2
8460a91ffffffff-2022-09,3
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,2
8460a91ffffffff-2023-02,5
8460a91ffffffff-2023-04,1
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-08,2
8460a91ffffffff-2023-09,4
8460a91ffffffff-2023-10,2
8460a97ffffffff-2014-02,1
8460a99ffffffff-2012-09,1
8460a99ffffffff-2015-08,1
8460a99ffffffff-2022-04,1
8460aa3ffffffff-2016-06,2
8460aa3ffffffff-2018-05,1
8460aa3ffffffff-2018-07,1
8460aa3ffffffff-2019-07,1
8460aa3ffffffff-2020-03,1
8460aa3ffffffff-2020-05,7
8460aa3ffffffff-2020-06,3
8460aa3ffffffff-2020-07,1
8460aa3ffffffff-2020-12,2
8460aa3ffffffff-2021-01,12
8460aa3ffffffff-2021-05,1
8460aa3ffffffff-2021-06,2
8460aa3ffffffff-2021-07,1
8460aa3ffffffff-2021-09,5
8460aa3ffffffff-2021-10,3
8460aa3ffffffff-2022-04,8
8460aa3ffffffff-2022-06,5
8460aa3ffffffff-2022-11,6
8460aa3ffffffff-2022-12,12
8460aa3ffffffff-2023-01,1
8460aa3ffffffff-2023-04,1
8460aa3ffffffff-2023-05,7
8460aa3ffffffff-2023-06,8
8460aa3ffffffff-2023-09,2
8460ac5ffffffff-2023-02,1
8460ac9ffffffff-2023-01,3
8460ac9ffffffff-2023-02,1
8460acdffffffff-2020-05,5
8460acdffffffff-2020-06,1
8460acdffffffff-2020-10,1
8460acdffffffff-2021-01,1
8460acdffffffff-2021-04,2
8460acdffffffff-2022-05,2
8460ae3ffffffff-2020-01,3
8460ae3ffffffff-2020-12,3
8460ae3ffffffff-2022-12,1
8460aedffffffff-2018-08,1
8460b09ffffffff-2017-02,4
8460b09ffffffff-2017-03,2
8460b11ffffffff-2019-04,2
8460b11ffffffff-2021-01,1
8460b11ffffffff-2021-07,1
8460b15ffffffff-2021-07,1
8460b17ffffffff-2021-03,1
8460b17ffffffff-2022-06,2
8460b19ffffffff-2014-12,4
8460b19ffffffff-2015-05,1
8460b19ffffffff-2015-08,2
8460b19ffffffff-2015-09,1
8460b19ffffffff-2015-10,1
8460b19ffffffff-2016-07,2
8460b19ffffffff-2016-09,2
8460b19ffffffff-2018-02,5
8460b19ffffffff-2018-03,2
8460b19ffffffff-2018-06,14
8460b19ffffffff-2019-04,1
8460b19ffffffff-2019-07,6
8460b19ffffffff-2020-05,2
8460b19ffffffff-2020-06,4
8460b19ffffffff-2020-07,4
8460b19ffffffff-2020-10,1
8460b19ffffffff-2021-06,1
8460b19ffffffff-2021-07,1
8460b19ffffffff-2021-12,1
8460b19ffffffff-2022-01,2
8460b19ffffffff-2022-05,3
8460b19ffffffff-2022-06,2
8460b19ffffffff-2022-11,1
8460b19ffffffff-2023-06,1
8460b19ffffffff-2023-11,2
8460b1bffffffff-2012-01,1
8460b1bffffffff-2015-01,1
8460b1bffffffff-2015-03,3
8460b1bffffffff-2015-12,1
8460b1bffffffff-2016-02,4
8460b1bffffffff-2016-11,4
8460b1bffffffff-2017-04,3
8460b1bffffffff-2017-07,4
8460b1bffffffff-2017-09,7
8460b1bffffffff-2017-11,6
8460b1bffffffff-2018-01,1
8460b1bffffffff-2018-02,8
8460b1bffffffff-2018-03,14
8460b1bffffffff-2018-04,1
8460b1bffffffff-2018-05,5
8460b1bffffffff-2018-06,13
8460b1bffffffff-2018-09,3
8460b1bffffffff-2018-10,3
8460b1bffffffff-2018-11,3
8460b1bffffffff-2018-12,15
8460b1bffffffff-2019-01,10
8460b1bffffffff-2019-02,8
8460b1bffffffff-2019-03,9
8460b1bffffffff-2019-04,3
8460b1bffffffff-2019-08,1
8460b1bffffffff-2019-09,8
8460b1bffffffff-2019-12,4
8460b1bffffffff-2020-01,27
8460b1bffffffff-2020-02,5
8460b1bffffffff-2020-08,9
8460b1bffffffff-2020-10,7
8460b1bffffffff-2020-11,5
8460b1bffffffff-2020-12,2
8460b1bffffffff-2021-01,14
8460b1bffffffff-2021-02,12
8460b1bffffffff-2021-03,6
8460b1bffffffff-2021-04,13
8460b1bffffffff-2021-05,1
8460b1bffffffff-2021-06,9
8460b1bffffffff-2021-07,2
8460b1bffffffff-2021-08,9
8460b1bffffffff-2021-09,1
8460b1bffffffff-2021-10,1
8460b1bffffffff-2021-11,15
8460b1bffffffff-2021-12,5
8460b1bffffffff-2022-01,48
