index,n
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,5
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2015-12,2
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,2
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2016-05,2
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,2
84b35e9ffffffff-2016-08,2
84b35e9ffffffff-2016-09,1
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2016-12,3
84b35e9ffffffff-2017-01,7
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,9
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2017-12,3
84b35e9ffffffff-2018-02,3
84b35e9ffffffff-2018-03,3
84b35e9ffffffff-2018-04,2
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-06,3
84b35e9ffffffff-2018-07,3
84b35e9ffffffff-2018-08,5
84b35e9ffffffff-2018-09,4
84b35e9ffffffff-2018-10,6
84b35e9ffffffff-2018-11,1
84b35e9ffffffff-2018-12,3
84b35e9ffffffff-2019-01,8
84b35e9ffffffff-2019-02,17
84b35e9ffffffff-2019-03,5
84b35e9ffffffff-2019-04,7
84b35e9ffffffff-2019-05,9
84b35e9ffffffff-2019-06,3
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-08,2
84b35e9ffffffff-2019-09,7
84b35e9ffffffff-2019-10,15
84b35e9ffffffff-2019-11,14
84b35e9ffffffff-2019-12,16
84b35e9ffffffff-2020-01,11
84b35e9ffffffff-2020-02,2
84b35e9ffffffff-2020-03,7
84b35e9ffffffff-2020-04,1
84b35e9ffffffff-2020-05,12
84b35e9ffffffff-2020-06,25
84b35e9ffffffff-2020-07,10
84b35e9ffffffff-2020-08,12
84b35e9ffffffff-2020-09,5
84b35e9ffffffff-2020-10,19
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,8
84b35e9ffffffff-2021-01,7
84b35e9ffffffff-2021-02,15
84b35e9ffffffff-2021-03,15
84b35e9ffffffff-2021-04,2
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2021-06,4
84b35e9ffffffff-2021-07,6
84b35e9ffffffff-2021-08,3
84b35e9ffffffff-2021-09,7
84b35e9ffffffff-2021-10,9
84b35e9ffffffff-2021-11,6
84b35e9ffffffff-2021-12,8
84b35e9ffffffff-2022-01,11
84b35e9ffffffff-2022-02,6
84b35e9ffffffff-2022-03,4
84b35e9ffffffff-2022-04,5
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-07,2
84b35e9ffffffff-2022-08,4
84b35e9ffffffff-2022-09,14
84b35e9ffffffff-2022-10,22
84b35e9ffffffff-2022-11,9
84b35e9ffffffff-2022-12,7
84b35e9ffffffff-2023-01,2
84b35e9ffffffff-2023-02,3
84b35e9ffffffff-2023-03,3
84b35e9ffffffff-2023-04,9
84b35e9ffffffff-2023-05,4
84b35e9ffffffff-2023-06,3
84b35e9ffffffff-2023-07,7
84b35e9ffffffff-2023-08,1
84b35e9ffffffff-2023-09,6
84b35e9ffffffff-2023-10,11
84b35ebffffffff-2020-10,1
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-10,3
84b35ebffffffff-2021-11,1
84b35ebffffffff-2022-02,1
84b35edffffffff-2015-06,3
84b35edffffffff-2021-12,1
84b3629ffffffff-2016-10,2
84b3711ffffffff-2017-11,1
84b3715ffffffff-2020-11,1
84b3715ffffffff-2021-05,1
84b3715ffffffff-2021-09,1
84b3717ffffffff-2020-06,1
84b3717ffffffff-2020-07,3
84b3717ffffffff-2021-06,1
84b3733ffffffff-2023-04,1
84b373bffffffff-2017-03,4
84b373bffffffff-2021-08,1
84b373bffffffff-2021-11,1
84c3403ffffffff-2021-08,2
84c34d3ffffffff-2016-11,1
