index,n
8466e11ffffffff-2023-03,3
8466e11ffffffff-2023-04,5
8466e11ffffffff-2023-05,12
8466e11ffffffff-2023-06,6
8466e11ffffffff-2023-07,6
8466e11ffffffff-2023-08,1
8466e11ffffffff-2023-10,4
8466e11ffffffff-2023-11,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,3
8466e13ffffffff-2019-09,2
8466e13ffffffff-2019-12,1
8466e13ffffffff-2021-02,4
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-05,6
8466e15ffffffff-2015-04,1
8466e15ffffffff-2016-08,1
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,6
8466e15ffffffff-2018-05,20
8466e15ffffffff-2018-07,1
8466e15ffffffff-2018-10,3
8466e15ffffffff-2018-11,13
8466e15ffffffff-2018-12,9
8466e15ffffffff-2019-01,17
8466e15ffffffff-2019-02,16
8466e15ffffffff-2019-03,48
8466e15ffffffff-2019-04,43
8466e15ffffffff-2019-05,32
8466e15ffffffff-2019-06,15
8466e15ffffffff-2019-07,22
8466e15ffffffff-2019-08,3
8466e15ffffffff-2019-09,11
8466e15ffffffff-2019-10,2
8466e15ffffffff-2019-11,1
8466e15ffffffff-2019-12,6
8466e15ffffffff-2020-01,11
8466e15ffffffff-2020-02,2
8466e15ffffffff-2020-03,1
8466e15ffffffff-2020-04,2
8466e15ffffffff-2020-05,13
8466e15ffffffff-2020-06,1
8466e15ffffffff-2020-10,14
8466e15ffffffff-2020-11,1
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,18
8466e15ffffffff-2021-02,4
8466e15ffffffff-2021-03,12
8466e15ffffffff-2021-04,9
8466e15ffffffff-2021-05,37
8466e15ffffffff-2021-06,5
8466e15ffffffff-2021-07,18
8466e15ffffffff-2021-08,22
8466e15ffffffff-2021-09,10
8466e15ffffffff-2021-10,16
8466e15ffffffff-2021-11,2
8466e15ffffffff-2021-12,2
8466e15ffffffff-2022-01,4
8466e15ffffffff-2022-03,33
8466e15ffffffff-2022-04,18
8466e15ffffffff-2022-05,88
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,16
8466e15ffffffff-2022-08,6
8466e15ffffffff-2022-09,1
8466e15ffffffff-2022-10,15
8466e15ffffffff-2022-11,11
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-01,2
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,62
8466e15ffffffff-2023-06,15
8466e15ffffffff-2023-07,5
8466e15ffffffff-2023-08,4
8466e15ffffffff-2023-09,4
8466e15ffffffff-2023-10,25
8466e15ffffffff-2023-11,11
8466e17ffffffff-2019-04,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,4
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,4
8466e17ffffffff-2022-04,2
8466e17ffffffff-2022-05,7
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-10,2
8466e17ffffffff-2023-05,6
8466e17ffffffff-2023-10,5
8466e19ffffffff-2017-02,1
8466e19ffffffff-2018-07,1
8466e19ffffffff-2019-05,5
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,2
8466e19ffffffff-2019-12,5
8466e19ffffffff-2020-01,1
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-04,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2021-03,1
8466e19ffffffff-2021-04,5
8466e19ffffffff-2022-03,1
8466e19ffffffff-2022-05,3
8466e19ffffffff-2022-07,3
8466e19ffffffff-2022-09,2
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-04,2
8466e19ffffffff-2023-07,1
8466e1bffffffff-2023-02,2
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-08,1
8466e1dffffffff-2015-10,1
8466e1dffffffff-2016-03,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2016-10,2
8466e1dffffffff-2016-11,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,7
8466e1dffffffff-2017-08,1
8466e1dffffffff-2017-11,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,10
8466e1dffffffff-2018-06,5
8466e1dffffffff-2018-07,4
8466e1dffffffff-2018-08,2
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-10,7
8466e1dffffffff-2018-11,4
8466e1dffffffff-2018-12,8
8466e1dffffffff-2019-01,10
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,18
8466e1dffffffff-2019-04,7
8466e1dffffffff-2019-05,38
8466e1dffffffff-2019-06,3
8466e1dffffffff-2019-07,14
8466e1dffffffff-2019-08,6
8466e1dffffffff-2019-09,1
8466e1dffffffff-2019-10,6
8466e1dffffffff-2019-11,4
8466e1dffffffff-2019-12,6
8466e1dffffffff-2020-01,9
8466e1dffffffff-2020-02,19
8466e1dffffffff-2020-03,6
8466e1dffffffff-2020-04,4
8466e1dffffffff-2020-05,15
8466e1dffffffff-2020-07,2
8466e1dffffffff-2020-08,2
8466e1dffffffff-2020-09,11
8466e1dffffffff-2020-10,14
8466e1dffffffff-2020-11,16
8466e1dffffffff-2020-12,9
8466e1dffffffff-2021-01,29
8466e1dffffffff-2021-02,13
8466e1dffffffff-2021-03,26
8466e1dffffffff-2021-04,21
8466e1dffffffff-2021-05,36
8466e1dffffffff-2021-06,26
8466e1dffffffff-2021-07,37
8466e1dffffffff-2021-08,26
8466e1dffffffff-2021-09,2
8466e1dffffffff-2021-10,34
8466e1dffffffff-2021-11,24
8466e1dffffffff-2021-12,17
8466e1dffffffff-2022-01,12
8466e1dffffffff-2022-02,8
8466e1dffffffff-2022-03,13
8466e1dffffffff-2022-04,35
8466e1dffffffff-2022-05,88
8466e1dffffffff-2022-06,28
8466e1dffffffff-2022-07,9
8466e1dffffffff-2022-08,11
8466e1dffffffff-2022-09,15
8466e1dffffffff-2022-10,20
8466e1dffffffff-2022-11,31
8466e1dffffffff-2022-12,30
8466e1dffffffff-2023-01,56
8466e1dffffffff-2023-02,25
8466e1dffffffff-2023-03,47
8466e1dffffffff-2023-04,55
8466e1dffffffff-2023-05,88
8466e1dffffffff-2023-06,96
8466e1dffffffff-2023-07,91
8466e1dffffffff-2023-08,65
8466e1dffffffff-2023-09,56
8466e1dffffffff-2023-10,108
8466e1dffffffff-2023-11,41
8466e37ffffffff-2017-02,3
8466e39ffffffff-2017-08,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-03,3
8466e39ffffffff-2019-05,25
8466e39ffffffff-2019-07,3
8466e39ffffffff-2019-08,3
8466e39ffffffff-2019-10,5
8466e39ffffffff-2020-02,2
8466e39ffffffff-2020-03,2
8466e39ffffffff-2020-10,2
8466e39ffffffff-2020-11,7
8466e39ffffffff-2021-04,6
8466e39ffffffff-2021-05,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2021-10,4
8466e39ffffffff-2022-01,2
8466e39ffffffff-2022-05,29
8466e39ffffffff-2022-06,1
8466e39ffffffff-2022-07,3
8466e39ffffffff-2022-10,3
8466e39ffffffff-2022-12,4
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-02,3
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,9
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-09,2
8466e39ffffffff-2023-10,2
8466e39ffffffff-2023-11,2
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,7
8466e3bffffffff-2021-08,3
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,12
8466e3bffffffff-2022-09,6
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-12,2
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-05,8
8466e3bffffffff-2023-09,1
8466e3bffffffff-2023-10,3
8466e41ffffffff-2021-05,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-07,2
8466e43ffffffff-2017-04,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-05,6
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-12,3
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-05,1
8466e43ffffffff-2020-08,3
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,7
8466e43ffffffff-2020-11,19
8466e43ffffffff-2020-12,6
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,7
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,4
8466e43ffffffff-2021-07,4
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-09,15
8466e43ffffffff-2021-10,5
8466e43ffffffff-2021-11,7
8466e43ffffffff-2021-12,2
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-02,5
8466e43ffffffff-2022-04,3
8466e43ffffffff-2022-05,14
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,2
8466e43ffffffff-2022-10,17
8466e43ffffffff-2022-11,4
8466e43ffffffff-2022-12,3
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,4
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,5
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-09,5
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,6
8466e47ffffffff-2019-05,1
8466e51ffffffff-2015-03,4
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2018-03,7
8466e51ffffffff-2018-05,2
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-06,2
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-08,1
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-07,2
8466e51ffffffff-2020-08,3
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,4
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,8
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-06,4
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,18
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,9
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-10,2
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,4
8466e51ffffffff-2023-06,4
8466e51ffffffff-2023-07,10
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,5
8466e51ffffffff-2023-11,1
8466e53ffffffff-2012-07,2
8466e53ffffffff-2012-11,1
8466e53ffffffff-2012-12,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2016-03,2
8466e53ffffffff-2017-02,3
8466e53ffffffff-2017-03,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,8
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-06,14
8466e53ffffffff-2018-07,4
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,4
8466e53ffffffff-2018-11,1
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,9
8466e53ffffffff-2019-03,1
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-05,2
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-08,2
8466e53ffffffff-2019-11,6
8466e53ffffffff-2020-01,11
8466e53ffffffff-2020-05,1
8466e53ffffffff-2020-10,5
8466e53ffffffff-2020-11,10
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-01,7
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,9
8466e53ffffffff-2021-06,9
8466e53ffffffff-2021-07,6
8466e53ffffffff-2021-08,8
8466e53ffffffff-2021-09,2
8466e53ffffffff-2021-10,10
8466e53ffffffff-2021-11,4
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-02,3
8466e53ffffffff-2022-03,8
8466e53ffffffff-2022-04,6
8466e53ffffffff-2022-05,14
8466e53ffffffff-2022-06,29
8466e53ffffffff-2022-07,23
8466e53ffffffff-2022-08,12
8466e53ffffffff-2022-09,3
8466e53ffffffff-2022-10,15
8466e53ffffffff-2022-11,6
8466e53ffffffff-2022-12,6
8466e53ffffffff-2023-01,4
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-03,4
8466e53ffffffff-2023-05,22
8466e53ffffffff-2023-06,7
8466e53ffffffff-2023-07,10
8466e53ffffffff-2023-08,6
8466e53ffffffff-2023-09,9
8466e53ffffffff-2023-10,4
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-09,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-06,1
8466e55ffffffff-2021-10,4
8466e55ffffffff-2023-09,2
8466e57ffffffff-2012-04,1
8466e57ffffffff-2012-11,3
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,19
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,22
8466e57ffffffff-2013-12,9
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,12
8466e57ffffffff-2014-04,5
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2014-11,1
8466e57ffffffff-2015-02,5
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,4
8466e57ffffffff-2016-07,1
8466e57ffffffff-2016-08,2
8466e57ffffffff-2016-11,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,7
8466e57ffffffff-2017-02,4
8466e57ffffffff-2017-03,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,17
8466e57ffffffff-2017-06,5
8466e57ffffffff-2017-07,6
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,9
8466e57ffffffff-2018-02,22
8466e57ffffffff-2018-03,53
8466e57ffffffff-2018-04,69
8466e57ffffffff-2018-05,184
8466e57ffffffff-2018-06,28
8466e57ffffffff-2018-07,19
8466e57ffffffff-2018-08,10
8466e57ffffffff-2018-09,29
8466e57ffffffff-2018-10,62
8466e57ffffffff-2018-11,54
8466e57ffffffff-2018-12,22
8466e57ffffffff-2019-01,42
8466e57ffffffff-2019-02,55
8466e57ffffffff-2019-03,82
8466e57ffffffff-2019-04,41
8466e57ffffffff-2019-05,149
8466e57ffffffff-2019-06,41
8466e57ffffffff-2019-07,17
8466e57ffffffff-2019-08,79
8466e57ffffffff-2019-09,34
8466e57ffffffff-2019-10,53
8466e57ffffffff-2019-11,44
8466e57ffffffff-2019-12,47
8466e57ffffffff-2020-01,152
8466e57ffffffff-2020-02,57
8466e57ffffffff-2020-03,116
8466e57ffffffff-2020-04,128
8466e57ffffffff-2020-05,175
8466e57ffffffff-2020-06,109
8466e57ffffffff-2020-07,93
8466e57ffffffff-2020-08,54
8466e57ffffffff-2020-09,44
8466e57ffffffff-2020-10,157
8466e57ffffffff-2020-11,78
8466e57ffffffff-2020-12,89
8466e57ffffffff-2021-01,158
8466e57ffffffff-2021-02,145
8466e57ffffffff-2021-03,145
8466e57ffffffff-2021-04,122
8466e57ffffffff-2021-05,152
8466e57ffffffff-2021-06,102
8466e57ffffffff-2021-07,116
8466e57ffffffff-2021-08,82
8466e57ffffffff-2021-09,109
8466e57ffffffff-2021-10,92
8466e57ffffffff-2021-11,103
8466e57ffffffff-2021-12,120
8466e57ffffffff-2022-01,170
8466e57ffffffff-2022-02,73
8466e57ffffffff-2022-03,85
8466e57ffffffff-2022-04,105
8466e57ffffffff-2022-05,170
8466e57ffffffff-2022-06,39
8466e57ffffffff-2022-07,92
8466e57ffffffff-2022-08,56
8466e57ffffffff-2022-09,42
8466e57ffffffff-2022-10,152
8466e57ffffffff-2022-11,101
8466e57ffffffff-2022-12,122
8466e57ffffffff-2023-01,149
8466e57ffffffff-2023-02,90
8466e57ffffffff-2023-03,117
8466e57ffffffff-2023-04,128
8466e57ffffffff-2023-05,278
8466e57ffffffff-2023-06,164
8466e57ffffffff-2023-07,117
8466e57ffffffff-2023-08,88
8466e57ffffffff-2023-09,95
8466e57ffffffff-2023-10,116
8466e57ffffffff-2023-11,60
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,3
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-06,7
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,3
8466e59ffffffff-2019-12,5
8466e59ffffffff-2020-02,3
8466e59ffffffff-2020-08,1
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-09,8
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-05,10
8466e59ffffffff-2023-06,6
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,4
8466e5bffffffff-2015-02,1
8466e5bffffffff-2016-08,2
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-05,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-01,2
8466e5bffffffff-2019-02,2
8466e5bffffffff-2019-05,1
8466e5bffffffff-2019-08,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-10,1
8466e5bffffffff-2019-11,4
8466e5bffffffff-2020-06,4
8466e5bffffffff-2020-07,3
8466e5bffffffff-2020-11,3
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,7
8466e5bffffffff-2021-08,3
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,6
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,4
8466e5bffffffff-2022-10,1
8466e5bffffffff-2022-12,3
8466e5bffffffff-2023-03,6
8466e5bffffffff-2023-04,2
8466e5bffffffff-2023-05,5
8466e5bffffffff-2023-08,1
8466e5bffffffff-2023-09,4
8466e5bffffffff-2023-11,2
8466e5dffffffff-2018-05,1
8466e63ffffffff-2022-10,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2018-11,2
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,15
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-10,1
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-08,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-05,1
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-10,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-06,3
8466e9dffffffff-2021-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2017-05,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-07,1
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-05,2
8466ec1ffffffff-2023-07,1
8466ec1ffffffff-2023-10,2
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2019-10,3
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,5
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-05,4
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-08,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,6
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-09,1
8466ec7ffffffff-2020-10,6
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,7
8466ec7ffffffff-2021-02,9
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-08,10
8466ec7ffffffff-2021-09,4
8466ec7ffffffff-2021-12,3
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-02,13
8466ec7ffffffff-2022-03,6
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,15
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,13
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,10
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,4
8466ec9ffffffff-2021-02,6
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2022-04,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,12
8466ec9ffffffff-2023-10,3
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-05,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,5
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-10,8
8466ecbffffffff-2021-12,1
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,6
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,4
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,11
8466ecbffffffff-2023-05,3
8466ecdffffffff-2018-10,1
8466ecdffffffff-2023-07,1
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,3
8466ee5ffffffff-2019-03,19
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,20
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-02,5
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2022-04,36
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-06,3
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2023-04,1
8466eedffffffff-2021-09,2
8466eedffffffff-2022-10,2
8466eedffffffff-2023-10,4
8466f11ffffffff-2014-01,1
8466f11ffffffff-2015-10,1
8466f11ffffffff-2015-11,5
8466f11ffffffff-2015-12,1
8466f11ffffffff-2016-11,1
8466f11ffffffff-2017-05,2
8466f11ffffffff-2018-01,1
8466f11ffffffff-2018-02,2
8466f11ffffffff-2018-04,2
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-09,2
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-05,2
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-11,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,1
8466f11ffffffff-2020-02,2
8466f11ffffffff-2020-07,2
8466f11ffffffff-2020-09,9
8466f11ffffffff-2020-10,17
8466f11ffffffff-2020-11,9
8466f11ffffffff-2020-12,26
8466f11ffffffff-2021-01,3
8466f11ffffffff-2021-02,1
8466f11ffffffff-2021-03,4
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-07,7
8466f11ffffffff-2021-08,1
8466f11ffffffff-2021-09,8
8466f11ffffffff-2021-10,7
8466f11ffffffff-2021-11,4
8466f11ffffffff-2021-12,1
8466f11ffffffff-2022-01,9
8466f11ffffffff-2022-02,17
8466f11ffffffff-2022-03,3
8466f11ffffffff-2022-04,7
8466f11ffffffff-2022-05,3
8466f11ffffffff-2022-06,5
8466f11ffffffff-2022-07,6
8466f11ffffffff-2022-08,1
8466f11ffffffff-2022-09,2
8466f11ffffffff-2022-10,12
