index,n
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-12,2
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-04,7
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,10
848e6d9ffffffff-2022-11,4
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,5
848e6d9ffffffff-2023-04,5
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-07,4
848e6d9ffffffff-2023-09,7
848e6d9ffffffff-2023-11,2
848e6dbffffffff-2020-07,1
848e6dbffffffff-2023-05,1
848e6ddffffffff-2014-09,3
848e6ddffffffff-2017-03,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2019-07,1
848e6ddffffffff-2020-02,4
848e6ddffffffff-2020-11,1
848e6ddffffffff-2021-12,1
848e6ddffffffff-2022-10,1
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-04,1
848e6e5ffffffff-2018-05,3
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,1
848e6e5ffffffff-2023-11,2
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,2
848e6e7ffffffff-2021-09,1
848e6e9ffffffff-2023-05,4
848e6ebffffffff-2018-03,1
848e6edffffffff-2012-04,1
848f291ffffffff-2014-06,1
848f291ffffffff-2018-09,1
848f291ffffffff-2019-02,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,3
848f291ffffffff-2021-10,1
848f293ffffffff-2018-11,2
848f293ffffffff-2019-02,1
848f293ffffffff-2020-10,1
848f293ffffffff-2021-01,1
848f293ffffffff-2022-02,1
848f297ffffffff-2012-07,1
848f297ffffffff-2017-10,1
848f297ffffffff-2017-12,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2022-07,1
848f297ffffffff-2022-11,2
848f297ffffffff-2023-04,2
848f299ffffffff-2014-03,1
848f299ffffffff-2017-01,1
848f299ffffffff-2021-03,2
848f299ffffffff-2021-05,1
848f299ffffffff-2022-02,2
848f299ffffffff-2022-07,7
848f299ffffffff-2022-10,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2019-01,2
848f2d1ffffffff-2019-05,2
848f2d1ffffffff-2019-06,2
848f2d1ffffffff-2019-11,1
848f2d1ffffffff-2020-01,2
848f2d1ffffffff-2020-02,5
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-02,3
848f2d1ffffffff-2022-02,1
848f2d1ffffffff-2022-05,2
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-04,1
848f2d1ffffffff-2023-05,1
848f2d3ffffffff-2012-07,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2017-09,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-12,2
848f2d7ffffffff-2014-06,2
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2020-12,2
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2023-01,1
848f2d7ffffffff-2023-02,5
848f2d9ffffffff-2017-02,5
848f2d9ffffffff-2017-03,1
848f2d9ffffffff-2017-05,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2021-05,2
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2022-04,1
848f2d9ffffffff-2022-08,1
848f2d9ffffffff-2022-12,2
848f2d9ffffffff-2023-07,3
848f2d9ffffffff-2023-09,2
848f2dbffffffff-2019-05,1
848f2ddffffffff-2012-07,4
848f2ddffffffff-2014-09,1
848f2ddffffffff-2016-03,4
848f2ddffffffff-2017-06,1
848f2ddffffffff-2017-10,1
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-05,1
848f2ddffffffff-2018-08,4
848f2ddffffffff-2019-02,2
848f2ddffffffff-2019-04,1
848f2ddffffffff-2019-05,1
848f2ddffffffff-2019-07,1
848f2ddffffffff-2019-08,1
848f2ddffffffff-2020-02,3
848f2ddffffffff-2021-08,2
848f2ddffffffff-2022-05,4
848f2ddffffffff-2022-07,5
848f2ddffffffff-2022-09,1
848f2ddffffffff-2022-10,1
848f2ddffffffff-2023-07,1
848f2ddffffffff-2023-08,2
848f2ddffffffff-2023-09,2
848f425ffffffff-2012-11,2
848f42dffffffff-2017-05,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-04,1
848f4a5ffffffff-2019-01,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2022-12,2
848f503ffffffff-2019-04,1
848f503ffffffff-2023-05,1
848f509ffffffff-2016-05,3
848f50bffffffff-2018-05,1
848f50bffffffff-2020-09,2
848f50bffffffff-2021-08,1
848f50dffffffff-2015-03,2
848f511ffffffff-2012-05,3
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,1
848f513ffffffff-2022-07,1
848f513ffffffff-2022-10,4
848f515ffffffff-2021-03,2
848f517ffffffff-2013-08,1
848f517ffffffff-2016-07,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,2
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,2
848f517ffffffff-2020-05,5
848f517ffffffff-2020-06,2
848f517ffffffff-2020-09,4
848f517ffffffff-2020-10,5
848f517ffffffff-2021-04,4
848f517ffffffff-2021-05,4
848f517ffffffff-2021-11,1
848f517ffffffff-2022-02,1
848f517ffffffff-2022-03,1
848f517ffffffff-2022-10,14
848f517ffffffff-2022-11,8
848f517ffffffff-2023-05,1
848f517ffffffff-2023-06,1
848f517ffffffff-2023-09,1
848f517ffffffff-2023-11,1
848f519ffffffff-2012-05,4
848f519ffffffff-2013-04,2
848f519ffffffff-2013-06,29
848f519ffffffff-2014-01,9
848f519ffffffff-2014-05,5
848f519ffffffff-2014-09,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-06,2
848f519ffffffff-2015-11,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-02,3
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,7
848f519ffffffff-2016-05,8
848f519ffffffff-2016-06,6
848f519ffffffff-2016-07,2
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-02,5
848f519ffffffff-2017-03,6
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,5
848f519ffffffff-2017-06,3
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,4
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,5
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,3
848f519ffffffff-2018-06,6
848f519ffffffff-2018-08,3
848f519ffffffff-2018-11,10
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,5
848f519ffffffff-2019-05,4
848f519ffffffff-2019-08,1
848f519ffffffff-2019-11,9
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,4
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,4
848f519ffffffff-2021-12,2
848f519ffffffff-2022-02,5
848f519ffffffff-2022-04,1
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,3
848f519ffffffff-2022-08,2
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,7
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,1
848f519ffffffff-2023-02,1
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,1
848f519ffffffff-2023-07,2
848f519ffffffff-2023-08,3
848f519ffffffff-2023-10,1
848f519ffffffff-2023-11,4
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-11,2
848f51bffffffff-2019-03,4
848f51bffffffff-2019-09,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-04,1
848f51dffffffff-2013-06,1
848f51dffffffff-2014-05,2
848f51dffffffff-2016-04,1
848f51dffffffff-2016-05,2
848f51dffffffff-2016-09,3
848f51dffffffff-2016-10,3
848f51dffffffff-2016-11,2
848f51dffffffff-2017-02,2
848f51dffffffff-2017-06,2
848f51dffffffff-2018-01,5
848f51dffffffff-2018-05,1
848f51dffffffff-2018-08,1
848f51dffffffff-2018-10,4
848f51dffffffff-2019-01,1
848f51dffffffff-2019-05,3
848f51dffffffff-2019-08,1
848f51dffffffff-2019-10,4
848f51dffffffff-2019-11,1
848f51dffffffff-2020-02,2
848f51dffffffff-2020-09,2
848f51dffffffff-2021-01,3
848f51dffffffff-2021-10,2
848f51dffffffff-2021-11,2
848f51dffffffff-2022-10,7
848f51dffffffff-2022-12,2
848f51dffffffff-2023-04,1
848f51dffffffff-2023-05,2
848f51dffffffff-2023-07,1
848f547ffffffff-2012-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2020-02,1
848f547ffffffff-2021-07,1
848f54dffffffff-2014-06,2
848f54dffffffff-2020-10,1
848f54dffffffff-2022-01,3
848f54dffffffff-2022-10,6
848f553ffffffff-2012-11,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-08,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-09,1
848f553ffffffff-2019-11,3
848f553ffffffff-2020-10,1
848f553ffffffff-2021-05,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,2
848f555ffffffff-2022-01,1
848f557ffffffff-2014-05,2
848f557ffffffff-2016-08,1
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,2
848f557ffffffff-2019-02,1
848f557ffffffff-2020-01,1
848f557ffffffff-2022-02,1
848f557ffffffff-2023-03,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2019-09,1
848f55bffffffff-2022-08,1
848f55bffffffff-2023-11,2
848f581ffffffff-2013-02,2
848f581ffffffff-2013-08,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,8
848f581ffffffff-2014-07,2
848f581ffffffff-2015-02,3
848f581ffffffff-2015-03,8
848f581ffffffff-2015-06,3
848f581ffffffff-2016-06,3
848f581ffffffff-2016-07,9
848f581ffffffff-2018-06,3
848f581ffffffff-2018-10,1
848f581ffffffff-2019-01,1
848f581ffffffff-2019-05,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-11,2
848f581ffffffff-2021-01,1
848f581ffffffff-2021-03,9
848f581ffffffff-2021-04,6
848f581ffffffff-2021-05,2
848f581ffffffff-2021-07,1
848f581ffffffff-2021-08,1
848f581ffffffff-2021-11,1
848f581ffffffff-2022-02,1
848f581ffffffff-2022-03,3
848f581ffffffff-2022-05,5
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,5
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,1
848f581ffffffff-2023-02,3
848f581ffffffff-2023-03,4
848f581ffffffff-2023-04,5
848f581ffffffff-2023-05,4
848f581ffffffff-2023-06,2
848f581ffffffff-2023-07,35
848f581ffffffff-2023-09,2
848f581ffffffff-2023-10,5
848f583ffffffff-2013-01,2
848f583ffffffff-2013-09,1
848f583ffffffff-2014-07,13
848f583ffffffff-2015-02,10
848f583ffffffff-2016-06,2
848f583ffffffff-2016-07,1
848f583ffffffff-2019-07,1
848f583ffffffff-2020-03,1
848f583ffffffff-2020-07,1
848f583ffffffff-2020-11,2
848f583ffffffff-2021-09,1
848f583ffffffff-2022-01,1
848f583ffffffff-2022-02,1
848f583ffffffff-2023-04,2
848f583ffffffff-2023-06,1
848f583ffffffff-2023-08,3
848f587ffffffff-2014-05,1
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,2
848f587ffffffff-2018-11,2
848f587ffffffff-2022-11,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,12
848f589ffffffff-2015-03,5
848f589ffffffff-2016-05,2
848f589ffffffff-2016-07,1
848f589ffffffff-2020-11,2
848f589ffffffff-2022-11,1
848f589ffffffff-2023-01,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,10
848f58bffffffff-2013-08,2
848f58bffffffff-2018-05,1
848f58bffffffff-2022-12,1
848f58dffffffff-2013-01,1
848f58dffffffff-2013-04,2
848f58dffffffff-2013-05,1
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,1
848f58dffffffff-2013-08,2
848f58dffffffff-2013-09,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,4
848f58dffffffff-2014-06,4
848f58dffffffff-2014-08,3
848f58dffffffff-2014-10,2
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,5
848f58dffffffff-2016-07,4
848f58dffffffff-2017-04,1
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,4
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,3
848f58dffffffff-2018-06,35
848f58dffffffff-2018-12,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,3
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,2
848f58dffffffff-2020-11,10
848f58dffffffff-2020-12,2
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,3
848f58dffffffff-2021-11,4
848f58dffffffff-2022-01,6
848f58dffffffff-2022-03,4
848f58dffffffff-2022-04,9
848f58dffffffff-2022-05,3
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,6
848f58dffffffff-2022-09,6
848f58dffffffff-2022-10,3
848f58dffffffff-2022-11,11
848f58dffffffff-2022-12,7
848f58dffffffff-2023-01,3
848f58dffffffff-2023-02,5
848f58dffffffff-2023-04,6
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,21
848f591ffffffff-2018-08,1
848f593ffffffff-2017-05,1
848f593ffffffff-2018-03,4
848f593ffffffff-2018-07,5
848f593ffffffff-2022-01,2
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f595ffffffff-2013-12,2
848f595ffffffff-2018-08,4
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,10
848f595ffffffff-2022-05,2
848f597ffffffff-2012-06,2
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2019-10,6
848f597ffffffff-2019-12,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,2
848f597ffffffff-2021-04,4
848f597ffffffff-2021-05,6
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,10
848f597ffffffff-2022-01,6
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,5
848f597ffffffff-2022-06,8
848f597ffffffff-2022-08,12
848f597ffffffff-2022-09,11
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,4
848f597ffffffff-2022-12,11
848f597ffffffff-2023-05,6
848f597ffffffff-2023-06,13
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,49
848f597ffffffff-2023-11,4
848f599ffffffff-2023-01,1
848f59bffffffff-2015-02,1
848f59bffffffff-2017-10,2
848f59bffffffff-2018-10,9
848f59bffffffff-2018-11,1
848f59bffffffff-2019-07,1
848f59bffffffff-2019-10,2
848f59bffffffff-2019-12,2
848f59bffffffff-2021-08,2
848f59bffffffff-2021-09,1
848f59bffffffff-2021-10,1
848f59bffffffff-2021-11,3
848f59bffffffff-2022-01,1
848f59bffffffff-2022-02,7
848f59dffffffff-2022-04,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2020-11,6
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-04,8
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,6
848f5b9ffffffff-2023-02,6
848f5b9ffffffff-2023-07,1
848f5bbffffffff-2013-12,2
848f5bbffffffff-2018-08,2
848f5c1ffffffff-2020-05,2
848f5c1ffffffff-2023-07,2
848f5c5ffffffff-2014-03,1
848f5cdffffffff-2016-05,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2017-07,2
848f5cdffffffff-2019-03,5
848f5cdffffffff-2020-05,3
848f5cdffffffff-2021-05,2
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-04,2
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,3
848f5e9ffffffff-2018-05,3
848f5e9ffffffff-2019-01,1
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2020-05,2
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2022-05,16
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,8
848f5ebffffffff-2018-08,6
848f5ebffffffff-2021-05,4
848f5ebffffffff-2023-07,11
848f721ffffffff-2014-06,1
848f727ffffffff-2022-01,1
848f733ffffffff-2017-03,1
848f761ffffffff-2012-02,1
848f761ffffffff-2015-03,1
848f761ffffffff-2015-10,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-07,2
848f761ffffffff-2017-05,1
848f761ffffffff-2017-06,1
848f761ffffffff-2020-11,1
848f761ffffffff-2021-03,1
848f765ffffffff-2018-12,2
848f765ffffffff-2020-01,1
848f765ffffffff-2020-12,1
848f765ffffffff-2022-01,1
848f765ffffffff-2022-03,1
848f765ffffffff-2023-02,1
848f767ffffffff-2019-03,1
848f767ffffffff-2020-01,9
848f769ffffffff-2013-08,2
848f769ffffffff-2013-10,2
848f769ffffffff-2015-10,1
848f769ffffffff-2016-03,1
848f769ffffffff-2016-05,1
848f769ffffffff-2017-04,1
848f769ffffffff-2018-05,1
848f769ffffffff-2018-07,2
848f769ffffffff-2019-02,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-10,2
848f769ffffffff-2019-11,2
848f769ffffffff-2020-02,1
848f769ffffffff-2020-06,3
848f769ffffffff-2020-07,3
848f769ffffffff-2020-08,3
848f769ffffffff-2020-10,6
848f769ffffffff-2020-12,1
848f769ffffffff-2021-01,2
848f769ffffffff-2021-02,1
848f769ffffffff-2021-04,5
848f769ffffffff-2021-10,2
848f769ffffffff-2021-12,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,3
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,4
848f769ffffffff-2023-01,2
848f769ffffffff-2023-02,2
848f769ffffffff-2023-04,7
848f769ffffffff-2023-05,1
848f769ffffffff-2023-06,1
848f769ffffffff-2023-09,2
848f76dffffffff-2013-05,1
848f76dffffffff-2013-12,1
848f76dffffffff-2016-07,1
848f76dffffffff-2017-03,1
848f76dffffffff-2018-02,1
848f76dffffffff-2019-04,1
848f76dffffffff-2019-07,1
848f76dffffffff-2019-08,1
848f76dffffffff-2021-08,1
848f76dffffffff-2022-01,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-08,4
848f76dffffffff-2023-02,1
848f76dffffffff-2023-04,1
84b2001ffffffff-2022-09,2
84b2007ffffffff-2021-08,1
84b2015ffffffff-2020-09,2
84b2015ffffffff-2021-08,2
84b2015ffffffff-2021-09,3
84b2015ffffffff-2022-08,1
84b2015ffffffff-2023-10,1
84b2015ffffffff-2023-11,1
84b2017ffffffff-2021-01,1
84b2017ffffffff-2022-10,1
84b2031ffffffff-2022-10,2
84b2037ffffffff-2017-09,2
84b2037ffffffff-2018-09,2
84b2037ffffffff-2022-09,2
84b2039ffffffff-2022-10,6
84b2051ffffffff-2016-08,1
84b2057ffffffff-2023-08,3
84b2057ffffffff-2023-09,2
84b2091ffffffff-2019-09,4
84b2099ffffffff-2019-10,9
84b2099ffffffff-2019-11,3
84b2099ffffffff-2021-02,6
84b2099ffffffff-2021-11,2
84b2099ffffffff-2022-02,2
84b2099ffffffff-2023-01,2
84b209bffffffff-2018-11,4
84b209bffffffff-2019-10,3
84b20a5ffffffff-2015-12,1
84b20a5ffffffff-2016-05,4
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2017-10,2
84b20a5ffffffff-2018-02,2
84b20a5ffffffff-2018-10,2
84b20a5ffffffff-2022-02,2
84b20a5ffffffff-2022-12,1
84b20a7ffffffff-2017-11,2
84b20adffffffff-2021-07,1
84b20d3ffffffff-2016-12,1
84b20d9ffffffff-2017-06,1
84b20d9ffffffff-2022-08,1
84b218bffffffff-2013-10,1
84b218bffffffff-2020-03,1
84b2191ffffffff-2012-08,1
84b2191ffffffff-2012-11,5
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-08,1
84b2191ffffffff-2013-12,4
84b2191ffffffff-2014-01,6
84b2191ffffffff-2014-02,2
84b2191ffffffff-2014-03,1
84b2191ffffffff-2014-06,10
84b2191ffffffff-2014-07,3
84b2191ffffffff-2014-08,9
84b2191ffffffff-2014-09,10
84b2191ffffffff-2014-10,4
84b2191ffffffff-2014-12,1
84b2191ffffffff-2015-01,3
84b2191ffffffff-2015-02,1
84b2191ffffffff-2015-07,1
84b2191ffffffff-2015-08,5
84b2191ffffffff-2015-09,4
84b2191ffffffff-2015-10,2
84b2191ffffffff-2015-11,2
84b2191ffffffff-2015-12,1
84b2191ffffffff-2016-01,4
84b2191ffffffff-2016-02,5
84b2191ffffffff-2016-07,2
84b2191ffffffff-2016-08,1
84b2191ffffffff-2016-09,2
84b2191ffffffff-2016-10,1
84b2191ffffffff-2016-11,2
84b2191ffffffff-2016-12,1
84b2191ffffffff-2017-01,11
84b2191ffffffff-2017-02,4
84b2191ffffffff-2017-03,1
84b2191ffffffff-2017-10,6
84b2191ffffffff-2017-11,8
84b2191ffffffff-2017-12,7
84b2191ffffffff-2018-01,2
84b2191ffffffff-2018-02,2
84b2191ffffffff-2018-08,1
84b2191ffffffff-2018-09,2
84b2191ffffffff-2018-10,4
84b2191ffffffff-2018-11,15
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,9
84b2191ffffffff-2019-03,1
84b2191ffffffff-2019-07,13
84b2191ffffffff-2019-08,7
84b2191ffffffff-2019-09,8
84b2191ffffffff-2019-10,31
84b2191ffffffff-2019-11,8
84b2191ffffffff-2019-12,5
84b2191ffffffff-2020-01,6
84b2191ffffffff-2020-02,5
84b2191ffffffff-2020-06,7
84b2191ffffffff-2020-07,18
84b2191ffffffff-2020-08,9
84b2191ffffffff-2020-09,10
84b2191ffffffff-2020-10,22
84b2191ffffffff-2020-11,18
84b2191ffffffff-2020-12,9
84b2191ffffffff-2021-01,21
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,1
84b2191ffffffff-2021-07,4
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,3
84b2191ffffffff-2021-10,16
84b2191ffffffff-2021-11,4
84b2191ffffffff-2021-12,4
84b2191ffffffff-2022-01,3
84b2191ffffffff-2022-06,1
84b2191ffffffff-2022-07,7
84b2191ffffffff-2022-08,9
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,3
84b2191ffffffff-2022-11,2
84b2191ffffffff-2022-12,1
84b2191ffffffff-2023-01,10
84b2191ffffffff-2023-02,2
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,3
84b2191ffffffff-2023-07,2
84b2191ffffffff-2023-08,22
84b2191ffffffff-2023-09,16
84b2191ffffffff-2023-10,13
84b2191ffffffff-2023-11,15
84b2193ffffffff-2012-08,1
84b2193ffffffff-2012-09,4
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-02,2
84b2193ffffffff-2016-08,1
84b2193ffffffff-2016-10,1
84b2193ffffffff-2019-10,1
84b2193ffffffff-2020-10,2
84b2193ffffffff-2021-08,1
84b2193ffffffff-2022-02,1
84b2193ffffffff-2023-08,2
84b2193ffffffff-2023-09,2
84b2195ffffffff-2014-01,1
84b2195ffffffff-2014-07,3
84b2195ffffffff-2015-07,1
84b2195ffffffff-2015-09,1
84b2195ffffffff-2015-10,1
84b2195ffffffff-2017-08,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2019-09,2
84b2195ffffffff-2019-12,1
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-11,2
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-06,2
84b2195ffffffff-2022-08,2
84b2195ffffffff-2023-09,2
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-09,1
84b2197ffffffff-2013-11,1
84b2197ffffffff-2014-10,1
84b2197ffffffff-2014-12,2
84b2197ffffffff-2015-07,1
84b2197ffffffff-2015-08,3
84b2197ffffffff-2015-10,1
84b2197ffffffff-2015-12,2
84b2197ffffffff-2016-07,1
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-09,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-11,1
84b2197ffffffff-2017-12,1
84b2197ffffffff-2018-01,3
84b2197ffffffff-2018-02,1
84b2197ffffffff-2018-07,3
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-11,2
84b2197ffffffff-2019-07,3
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-10,3
84b2197ffffffff-2019-11,3
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,2
84b2197ffffffff-2020-11,6
84b2197ffffffff-2021-07,1
84b2197ffffffff-2021-08,6
84b2197ffffffff-2021-09,3
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-01,3
84b2197ffffffff-2022-02,1
84b2197ffffffff-2022-07,1
84b2197ffffffff-2022-08,1
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,1
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-01,1
84b2197ffffffff-2023-02,2
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,9
84b2199ffffffff-2016-01,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2017-08,2
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-12,2
84b2199ffffffff-2023-10,2
84b219bffffffff-2014-11,2
84b219bffffffff-2015-08,2
84b219bffffffff-2016-01,2
84b219bffffffff-2016-02,1
84b219bffffffff-2016-09,1
84b219bffffffff-2016-10,1
84b219bffffffff-2016-12,1
84b219bffffffff-2017-10,1
84b219bffffffff-2017-11,1
84b219bffffffff-2018-01,1
84b219bffffffff-2018-02,2
84b219bffffffff-2018-08,1
84b219bffffffff-2018-09,2
84b219bffffffff-2018-12,2
84b219bffffffff-2019-01,3
84b219bffffffff-2019-09,3
84b219bffffffff-2019-10,9
84b219bffffffff-2019-11,1
84b219bffffffff-2019-12,1
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,3
84b219bffffffff-2020-10,1
84b219bffffffff-2020-11,1
84b219bffffffff-2020-12,4
84b219bffffffff-2021-02,2
