index,n
8427499ffffffff-2017-06,33
8427499ffffffff-2017-07,35
8427499ffffffff-2017-08,9
8427499ffffffff-2018-05,66
8427499ffffffff-2018-06,46
8427499ffffffff-2018-07,18
8427499ffffffff-2018-08,8
8427499ffffffff-2019-04,4
8427499ffffffff-2019-05,53
8427499ffffffff-2019-06,24
8427499ffffffff-2019-07,17
8427499ffffffff-2019-08,5
8427499ffffffff-2020-04,1
8427499ffffffff-2020-05,29
8427499ffffffff-2020-06,12
8427499ffffffff-2020-07,16
8427499ffffffff-2020-08,4
8427499ffffffff-2021-04,1
8427499ffffffff-2021-05,45
8427499ffffffff-2021-06,23
8427499ffffffff-2021-07,12
8427499ffffffff-2021-08,3
8427499ffffffff-2022-04,2
8427499ffffffff-2022-05,33
8427499ffffffff-2022-06,26
8427499ffffffff-2022-07,36
8427499ffffffff-2022-08,5
8427499ffffffff-2023-04,11
8427499ffffffff-2023-05,94
8427499ffffffff-2023-06,116
8427499ffffffff-2023-07,54
8427499ffffffff-2023-08,9
842749bffffffff-2016-04,3
842749bffffffff-2019-05,2
842749bffffffff-2022-07,1
842749dffffffff-2012-04,1
842749dffffffff-2012-05,4
842749dffffffff-2015-06,2
842749dffffffff-2016-05,2
842749dffffffff-2016-07,1
842749dffffffff-2017-05,3
842749dffffffff-2017-06,2
842749dffffffff-2017-08,1
842749dffffffff-2018-05,7
842749dffffffff-2018-06,11
842749dffffffff-2019-04,2
842749dffffffff-2019-05,3
842749dffffffff-2019-06,17
842749dffffffff-2019-08,5
842749dffffffff-2020-05,6
842749dffffffff-2020-06,3
842749dffffffff-2020-07,11
842749dffffffff-2020-08,1
842749dffffffff-2021-05,6
842749dffffffff-2021-06,7
842749dffffffff-2021-07,2
842749dffffffff-2022-05,12
842749dffffffff-2022-06,2
842749dffffffff-2022-08,5
842749dffffffff-2023-04,12
842749dffffffff-2023-05,21
842749dffffffff-2023-06,6
842749dffffffff-2023-07,15
842749dffffffff-2023-08,2
84274a3ffffffff-2014-07,1
84274a3ffffffff-2015-05,1
84274a3ffffffff-2017-05,4
84274a3ffffffff-2017-06,3
84274a3ffffffff-2020-05,8
84274a3ffffffff-2020-07,1
84274a3ffffffff-2021-06,4
84274a3ffffffff-2022-07,1
84274a3ffffffff-2023-05,2
84274abffffffff-2012-05,1
84274abffffffff-2012-06,1
84274abffffffff-2012-07,7
84274abffffffff-2013-05,9
84274abffffffff-2013-06,3
84274abffffffff-2014-05,2
84274abffffffff-2014-06,5
84274abffffffff-2016-05,6
84274abffffffff-2016-06,3
84274abffffffff-2019-05,5
84274abffffffff-2019-06,6
84274abffffffff-2020-05,9
84274abffffffff-2020-06,20
84274abffffffff-2020-07,4
84274abffffffff-2021-04,1
84274abffffffff-2021-05,7
84274abffffffff-2021-06,8
84274abffffffff-2021-07,6
84274abffffffff-2022-05,14
84274abffffffff-2022-06,14
84274abffffffff-2022-07,10
84274abffffffff-2023-05,10
84274abffffffff-2023-06,15
84274abffffffff-2023-07,4
84274b1ffffffff-2012-05,2
84274b1ffffffff-2014-06,1
84274b1ffffffff-2014-07,1
84274b1ffffffff-2014-08,1
84274b1ffffffff-2015-05,1
84274b1ffffffff-2016-07,2
84274b1ffffffff-2017-05,4
84274b1ffffffff-2017-06,8
84274b1ffffffff-2017-07,3
84274b1ffffffff-2018-05,6
84274b1ffffffff-2018-06,8
84274b1ffffffff-2018-07,4
84274b1ffffffff-2018-08,8
84274b1ffffffff-2019-05,2
84274b1ffffffff-2019-06,3
84274b1ffffffff-2020-05,1
84274b1ffffffff-2020-06,15
84274b1ffffffff-2020-07,3
84274b1ffffffff-2021-05,11
84274b1ffffffff-2021-06,5
84274b1ffffffff-2021-07,2
84274b1ffffffff-2021-08,6
84274b1ffffffff-2022-04,3
84274b1ffffffff-2022-05,7
84274b1ffffffff-2022-06,4
84274b1ffffffff-2022-07,1
84274b1ffffffff-2022-08,5
84274b1ffffffff-2023-07,1
84274b1ffffffff-2023-08,1
84274b1ffffffff-2023-09,1
84274b3ffffffff-2014-06,1
84274b3ffffffff-2015-04,1
84274b3ffffffff-2016-05,1
84274b3ffffffff-2016-06,1
84274b3ffffffff-2017-07,1
84274b3ffffffff-2017-08,1
84274b3ffffffff-2018-05,1
84274b3ffffffff-2020-04,1
84274b3ffffffff-2020-05,1
84274b3ffffffff-2023-04,1
84274b5ffffffff-2012-05,2
84274b5ffffffff-2013-07,2
84274b5ffffffff-2014-05,2
84274b5ffffffff-2014-07,1
84274b5ffffffff-2016-04,1
84274b5ffffffff-2016-05,11
84274b5ffffffff-2016-06,1
84274b5ffffffff-2016-07,1
84274b5ffffffff-2018-04,1
84274b5ffffffff-2018-05,23
84274b5ffffffff-2018-06,7
84274b5ffffffff-2018-07,6
84274b5ffffffff-2019-05,3
84274b5ffffffff-2019-07,1
84274b5ffffffff-2019-08,7
84274b5ffffffff-2020-05,7
84274b5ffffffff-2021-05,2
84274b5ffffffff-2021-06,3
84274b5ffffffff-2021-07,2
84274b5ffffffff-2022-05,6
84274b5ffffffff-2022-06,1
84274b5ffffffff-2022-07,1
84274b5ffffffff-2023-05,23
84274b5ffffffff-2023-06,11
84274b5ffffffff-2023-07,2
84274b7ffffffff-2013-07,2
84274b7ffffffff-2013-08,1
84274b7ffffffff-2014-05,7
84274b7ffffffff-2014-06,3
84274b7ffffffff-2014-07,8
84274b7ffffffff-2015-05,6
84274b7ffffffff-2015-06,9
84274b7ffffffff-2015-07,11
84274b7ffffffff-2015-08,7
84274b7ffffffff-2016-05,15
84274b7ffffffff-2016-06,7
84274b7ffffffff-2016-07,3
84274b7ffffffff-2016-08,2
84274b7ffffffff-2017-04,2
84274b7ffffffff-2017-05,15
84274b7ffffffff-2017-06,9
84274b7ffffffff-2017-07,5
84274b7ffffffff-2017-08,8
84274b7ffffffff-2018-04,4
84274b7ffffffff-2018-05,10
84274b7ffffffff-2018-06,19
84274b7ffffffff-2018-07,19
84274b7ffffffff-2018-08,4
84274b7ffffffff-2018-09,2
84274b7ffffffff-2018-10,1
84274b7ffffffff-2019-04,2
84274b7ffffffff-2019-05,14
84274b7ffffffff-2019-06,15
84274b7ffffffff-2019-07,15
84274b7ffffffff-2019-08,5
84274b7ffffffff-2019-09,1
84274b7ffffffff-2020-04,4
84274b7ffffffff-2020-05,18
84274b7ffffffff-2020-06,22
84274b7ffffffff-2020-07,9
84274b7ffffffff-2020-08,4
84274b7ffffffff-2020-09,1
84274b7ffffffff-2021-03,1
84274b7ffffffff-2021-04,4
84274b7ffffffff-2021-05,14
84274b7ffffffff-2021-06,17
84274b7ffffffff-2021-07,12
84274b7ffffffff-2021-08,7
84274b7ffffffff-2022-05,19
84274b7ffffffff-2022-06,22
84274b7ffffffff-2022-07,16
84274b7ffffffff-2022-08,3
84274b7ffffffff-2022-09,2
84274b7ffffffff-2023-04,3
84274b7ffffffff-2023-05,21
84274b7ffffffff-2023-06,15
84274b7ffffffff-2023-07,12
84274b7ffffffff-2023-08,4
84274b7ffffffff-2023-09,2
84274b9ffffffff-2012-04,1
84274b9ffffffff-2012-06,1
84274b9ffffffff-2015-05,2
84274b9ffffffff-2016-05,2
84274b9ffffffff-2016-06,3
84274b9ffffffff-2016-07,1
84274b9ffffffff-2017-05,3
84274b9ffffffff-2017-06,5
84274b9ffffffff-2017-07,1
84274b9ffffffff-2018-06,3
84274b9ffffffff-2019-05,2
84274b9ffffffff-2019-06,1
84274b9ffffffff-2020-05,10
84274b9ffffffff-2020-06,17
84274b9ffffffff-2020-07,1
84274b9ffffffff-2021-05,4
84274b9ffffffff-2021-06,1
84274b9ffffffff-2022-04,1
84274b9ffffffff-2022-05,2
84274b9ffffffff-2022-07,2
84274b9ffffffff-2023-05,1
84274b9ffffffff-2023-06,1
84274bbffffffff-2015-05,2
84274bbffffffff-2015-06,1
84274bbffffffff-2016-06,2
84274bbffffffff-2016-07,3
84274bbffffffff-2017-04,1
84274bbffffffff-2017-06,1
84274bbffffffff-2018-05,1
84274bbffffffff-2018-06,1
84274bbffffffff-2018-07,5
84274bbffffffff-2019-05,5
84274bbffffffff-2019-06,2
84274bbffffffff-2020-05,1
84274bbffffffff-2020-06,1
84274bbffffffff-2021-05,1
84274bbffffffff-2022-04,1
84274bbffffffff-2022-06,2
84274bbffffffff-2022-07,3
84274bbffffffff-2023-05,4
84274bbffffffff-2023-06,2
84274bbffffffff-2023-07,1
84274bdffffffff-2012-05,3
84274bdffffffff-2017-04,1
84274bdffffffff-2017-05,1
84274bdffffffff-2017-06,4
84274bdffffffff-2020-04,5
84274bdffffffff-2020-05,10
84274bdffffffff-2020-06,2
84274bdffffffff-2020-07,2
84274bdffffffff-2021-05,1
84274bdffffffff-2023-05,1
84274bdffffffff-2023-06,1
84274bdffffffff-2023-07,4
84274c1ffffffff-2012-05,1
84274c1ffffffff-2012-06,2
84274c1ffffffff-2013-05,1
84274c1ffffffff-2013-07,2
84274c1ffffffff-2014-05,1
84274c1ffffffff-2014-06,1
84274c1ffffffff-2015-05,3
84274c1ffffffff-2015-06,1
84274c1ffffffff-2016-07,4
84274c1ffffffff-2017-05,5
84274c1ffffffff-2018-05,4
84274c1ffffffff-2018-06,1
84274c1ffffffff-2018-07,1
84274c5ffffffff-2014-06,1
84274c5ffffffff-2022-05,1
84274c5ffffffff-2023-05,2
84274c5ffffffff-2023-06,2
84274c5ffffffff-2023-07,1
84274c7ffffffff-2023-06,7
84274cbffffffff-2013-05,1
84274cbffffffff-2013-06,9
84274cbffffffff-2013-07,1
84274cbffffffff-2013-08,1
84274cbffffffff-2014-06,3
84274cbffffffff-2014-07,1
84274cbffffffff-2015-04,1
84274cbffffffff-2015-05,2
84274cbffffffff-2015-06,2
84274cbffffffff-2015-07,3
84274cbffffffff-2015-08,1
84274cbffffffff-2017-05,2
84274cbffffffff-2017-06,8
84274cbffffffff-2018-05,3
84274cdffffffff-2012-06,2
84274cdffffffff-2012-07,1
84274cdffffffff-2015-06,3
84274cdffffffff-2016-06,1
84274cdffffffff-2017-07,2
84274d1ffffffff-2013-05,1
84274d1ffffffff-2013-06,10
84274d1ffffffff-2018-07,1
84274d1ffffffff-2019-04,4
84274d1ffffffff-2019-05,20
84274d1ffffffff-2019-06,11
84274d1ffffffff-2019-07,9
84274d1ffffffff-2019-08,3
84274d1ffffffff-2020-05,31
84274d1ffffffff-2020-06,5
84274d1ffffffff-2021-06,2
84274d3ffffffff-2012-06,4
84274d3ffffffff-2012-07,1
84274d3ffffffff-2014-05,2
84274d3ffffffff-2014-07,1
84274d3ffffffff-2014-08,3
84274d3ffffffff-2015-05,3
84274d3ffffffff-2016-05,2
84274d3ffffffff-2016-06,1
84274d3ffffffff-2017-04,13
84274d3ffffffff-2017-05,4
84274d3ffffffff-2017-06,4
84274d3ffffffff-2017-07,3
84274d3ffffffff-2017-08,2
84274d3ffffffff-2018-05,8
84274d3ffffffff-2018-06,6
84274d3ffffffff-2018-08,1
84274d3ffffffff-2019-05,8
84274d3ffffffff-2019-06,48
84274d3ffffffff-2019-07,4
84274d3ffffffff-2019-08,2
84274d3ffffffff-2020-05,5
84274d3ffffffff-2020-06,1
84274d3ffffffff-2020-07,1
84274d3ffffffff-2020-08,2
84274d3ffffffff-2020-10,1
84274d3ffffffff-2021-05,1
84274d3ffffffff-2021-06,2
84274d3ffffffff-2021-08,1
84274d3ffffffff-2022-07,3
84274d3ffffffff-2022-08,1
84274d3ffffffff-2023-05,1
84274d3ffffffff-2023-06,3
84274d5ffffffff-2018-05,2
84274d5ffffffff-2022-08,2
84274d5ffffffff-2023-07,1
84274d7ffffffff-2012-04,1
84274d7ffffffff-2012-05,12
84274d7ffffffff-2012-06,5
84274d7ffffffff-2012-07,1
84274d7ffffffff-2013-05,3
84274d7ffffffff-2013-06,1
84274d7ffffffff-2013-07,7
84274d7ffffffff-2014-05,9
84274d7ffffffff-2014-06,3
84274d7ffffffff-2014-07,1
84274d7ffffffff-2015-05,6
84274d7ffffffff-2015-06,2
84274d7ffffffff-2015-08,1
84274d7ffffffff-2016-04,1
84274d7ffffffff-2016-05,7
84274d7ffffffff-2016-08,1
84274d7ffffffff-2017-04,1
84274d7ffffffff-2017-05,4
84274d7ffffffff-2017-06,1
84274d7ffffffff-2017-07,3
84274d7ffffffff-2017-08,6
84274d7ffffffff-2018-05,4
84274d7ffffffff-2018-07,2
84274d7ffffffff-2019-05,4
84274d7ffffffff-2019-06,7
84274d7ffffffff-2019-07,3
84274d7ffffffff-2020-04,3
84274d7ffffffff-2020-05,3
84274d7ffffffff-2020-06,2
84274d7ffffffff-2020-07,3
84274d7ffffffff-2021-04,2
84274d7ffffffff-2021-05,1
84274d7ffffffff-2021-06,2
84274d7ffffffff-2022-04,3
84274d7ffffffff-2022-05,15
84274d7ffffffff-2022-06,6
84274d7ffffffff-2022-07,14
84274d7ffffffff-2022-08,3
84274d7ffffffff-2023-05,4
84274d7ffffffff-2023-06,3
84274d7ffffffff-2023-07,3
84274d9ffffffff-2019-05,5
84274d9ffffffff-2021-05,5
84274d9ffffffff-2021-06,4
84274d9ffffffff-2021-07,1
84274dbffffffff-2012-04,1
84274dbffffffff-2012-05,2
84274dbffffffff-2013-06,2
84274dbffffffff-2013-07,1
84274dbffffffff-2013-08,1
84274dbffffffff-2014-05,1
84274dbffffffff-2015-05,8
84274dbffffffff-2015-06,11
84274dbffffffff-2015-07,1
84274dbffffffff-2016-05,6
84274dbffffffff-2016-06,4
84274dbffffffff-2016-07,4
84274dbffffffff-2017-04,1
84274dbffffffff-2017-05,23
84274dbffffffff-2017-06,9
84274dbffffffff-2017-07,4
84274dbffffffff-2017-08,4
84274dbffffffff-2018-05,24
84274dbffffffff-2018-06,16
84274dbffffffff-2018-07,11
84274dbffffffff-2018-08,1
84274dbffffffff-2019-05,21
84274dbffffffff-2019-06,10
84274dbffffffff-2019-07,1
84274dbffffffff-2020-05,11
84274dbffffffff-2020-06,5
84274dbffffffff-2020-07,3
84274dbffffffff-2021-05,19
84274dbffffffff-2021-06,14
84274dbffffffff-2021-07,12
84274dbffffffff-2021-08,2
84274dbffffffff-2022-05,26
84274dbffffffff-2022-06,7
84274dbffffffff-2022-07,6
84274dbffffffff-2022-08,2
84274dbffffffff-2023-05,17
84274dbffffffff-2023-06,27
84274dbffffffff-2023-07,8
84274ddffffffff-2014-06,3
84274ddffffffff-2014-07,1
84274ddffffffff-2016-06,3
84274ddffffffff-2016-07,1
84274ddffffffff-2023-06,23
84274ddffffffff-2023-07,20
84274ddffffffff-2023-08,4
84274e3ffffffff-2018-05,1
84274e3ffffffff-2018-06,6
84274e3ffffffff-2019-06,5
84274e3ffffffff-2020-05,4
84274e3ffffffff-2020-07,3
84274e3ffffffff-2021-06,9
84274e3ffffffff-2022-04,1
84274e3ffffffff-2022-05,1
84274e9ffffffff-2017-06,1
84274e9ffffffff-2018-05,4
84274e9ffffffff-2019-06,1
84274e9ffffffff-2021-05,1
84274e9ffffffff-2021-06,1
84274e9ffffffff-2022-06,5
84274e9ffffffff-2023-06,9
84274e9ffffffff-2023-07,4
8427501ffffffff-2016-06,1
8427501ffffffff-2017-06,1
8427503ffffffff-2017-06,2
8427503ffffffff-2019-05,1
8427503ffffffff-2020-05,2
8427503ffffffff-2023-07,1
8427505ffffffff-2019-06,1
8427507ffffffff-2019-07,3
842750bffffffff-2012-06,1
8427511ffffffff-2012-07,1
8427513ffffffff-2012-05,1
8427513ffffffff-2013-06,6
8427513ffffffff-2014-05,1
8427513ffffffff-2015-05,1
8427513ffffffff-2016-06,2
8427513ffffffff-2017-06,5
8427513ffffffff-2018-05,1
8427513ffffffff-2018-06,3
8427513ffffffff-2018-07,2
8427513ffffffff-2019-05,6
8427513ffffffff-2019-06,5
8427513ffffffff-2020-05,2
8427513ffffffff-2020-06,1
8427513ffffffff-2021-06,7
8427513ffffffff-2021-07,2
8427513ffffffff-2022-05,11
8427513ffffffff-2022-06,2
8427513ffffffff-2023-05,11
8427513ffffffff-2023-06,1
8427515ffffffff-2017-06,1
8427515ffffffff-2017-07,1
8427515ffffffff-2018-06,1
8427515ffffffff-2018-07,1
8427517ffffffff-2017-07,3
8427517ffffffff-2018-06,1
8427517ffffffff-2019-07,1
8427517ffffffff-2022-06,1
842751bffffffff-2016-06,1
842751bffffffff-2017-06,6
842751bffffffff-2017-07,2
842751bffffffff-2018-05,1
842751bffffffff-2020-05,1
842751dffffffff-2016-06,1
8427521ffffffff-2012-05,1
8427521ffffffff-2016-07,4
8427521ffffffff-2017-05,3
8427521ffffffff-2017-06,4
8427521ffffffff-2017-07,2
8427521ffffffff-2018-05,2
8427521ffffffff-2018-06,2
8427521ffffffff-2019-05,1
8427521ffffffff-2019-06,2
8427521ffffffff-2019-07,1
8427521ffffffff-2019-08,2
8427521ffffffff-2020-06,1
8427521ffffffff-2021-05,8
8427521ffffffff-2021-06,1
8427521ffffffff-2022-05,1
8427521ffffffff-2022-06,4
8427521ffffffff-2023-06,3
8427523ffffffff-2012-05,1
8427523ffffffff-2013-05,5
8427523ffffffff-2016-05,7
8427523ffffffff-2016-06,4
8427523ffffffff-2016-07,1
8427523ffffffff-2017-05,5
8427523ffffffff-2017-06,3
8427523ffffffff-2017-07,1
8427523ffffffff-2018-05,8
8427523ffffffff-2018-06,8
8427523ffffffff-2018-07,5
8427523ffffffff-2019-05,13
8427523ffffffff-2019-06,3
8427523ffffffff-2019-07,1
8427523ffffffff-2020-05,3
8427523ffffffff-2020-06,6
8427523ffffffff-2020-07,4
8427523ffffffff-2020-08,1
8427523ffffffff-2021-05,5
8427523ffffffff-2021-06,4
8427523ffffffff-2021-07,2
8427523ffffffff-2021-08,3
8427523ffffffff-2022-05,13
8427523ffffffff-2022-06,2
8427523ffffffff-2022-07,6
8427523ffffffff-2022-08,1
8427523ffffffff-2023-05,6
8427523ffffffff-2023-06,4
8427523ffffffff-2023-07,1
8427525ffffffff-2012-06,1
8427525ffffffff-2013-07,1
8427525ffffffff-2016-05,1
8427525ffffffff-2016-06,1
8427525ffffffff-2016-07,1
8427525ffffffff-2017-06,2
8427525ffffffff-2017-07,2
8427525ffffffff-2018-07,2
8427525ffffffff-2018-08,1
8427525ffffffff-2019-05,2
8427525ffffffff-2019-06,6
8427525ffffffff-2019-07,1
8427525ffffffff-2020-06,5
8427525ffffffff-2021-06,1
8427525ffffffff-2021-07,2
8427525ffffffff-2022-06,1
8427525ffffffff-2023-04,1
8427525ffffffff-2023-05,2
8427525ffffffff-2023-06,1
8427525ffffffff-2023-07,7
8427527ffffffff-2012-06,1
8427527ffffffff-2012-07,3
8427527ffffffff-2012-08,3
8427527ffffffff-2013-06,3
8427527ffffffff-2013-07,4
8427527ffffffff-2015-05,1
8427527ffffffff-2015-06,3
8427527ffffffff-2016-05,8
8427527ffffffff-2016-06,2
8427527ffffffff-2017-05,1
8427527ffffffff-2017-06,1
8427527ffffffff-2017-07,2
8427527ffffffff-2018-05,27
8427527ffffffff-2018-06,8
8427527ffffffff-2018-07,6
8427527ffffffff-2019-05,1
8427527ffffffff-2019-06,1
8427527ffffffff-2019-07,5
8427527ffffffff-2020-05,1
8427527ffffffff-2020-06,3
8427527ffffffff-2020-07,2
8427527ffffffff-2021-05,4
8427527ffffffff-2021-06,3
8427527ffffffff-2021-07,7
8427527ffffffff-2022-05,5
8427527ffffffff-2022-06,28
8427527ffffffff-2022-07,27
8427527ffffffff-2023-05,4
8427527ffffffff-2023-06,28
8427527ffffffff-2023-07,1
8427529ffffffff-2021-06,4
842752bffffffff-2012-06,1
842752bffffffff-2013-06,1
842752bffffffff-2017-07,1
842752bffffffff-2019-06,1
842752dffffffff-2019-06,2
842752dffffffff-2019-07,3
842752dffffffff-2020-06,1
8427531ffffffff-2012-05,1
8427531ffffffff-2012-06,5
8427531ffffffff-2013-05,1
8427531ffffffff-2014-05,7
8427531ffffffff-2014-06,2
8427531ffffffff-2015-05,5
8427531ffffffff-2015-06,6
8427531ffffffff-2016-04,1
8427531ffffffff-2016-05,4
8427531ffffffff-2016-06,1
8427531ffffffff-2017-05,2
8427531ffffffff-2017-06,13
8427531ffffffff-2017-07,5
8427531ffffffff-2018-05,10
8427531ffffffff-2018-06,3
8427531ffffffff-2018-07,4
8427531ffffffff-2019-05,3
8427531ffffffff-2019-06,2
8427531ffffffff-2019-07,1
8427531ffffffff-2020-05,2
8427531ffffffff-2020-06,5
8427531ffffffff-2020-07,1
8427531ffffffff-2021-05,1
8427531ffffffff-2021-06,1
8427531ffffffff-2021-07,1
8427531ffffffff-2022-05,9
8427531ffffffff-2022-06,3
8427531ffffffff-2022-07,3
8427531ffffffff-2023-06,1
8427531ffffffff-2023-07,3
8427531ffffffff-2023-08,1
8427533ffffffff-2016-06,1
8427533ffffffff-2016-07,1
8427533ffffffff-2018-06,1
8427535ffffffff-2012-05,1
8427535ffffffff-2012-06,3
8427535ffffffff-2013-05,1
8427535ffffffff-2013-06,2
8427535ffffffff-2015-05,9
8427535ffffffff-2015-06,2
8427535ffffffff-2016-05,12
8427535ffffffff-2016-06,1
8427535ffffffff-2016-08,1
8427535ffffffff-2017-05,2
8427535ffffffff-2017-06,1
8427535ffffffff-2017-07,1
8427535ffffffff-2018-05,14
8427535ffffffff-2018-06,3
8427535ffffffff-2018-07,3
8427535ffffffff-2019-05,2
8427535ffffffff-2019-06,2
8427535ffffffff-2020-05,7
8427535ffffffff-2021-05,3
8427535ffffffff-2021-06,6
8427535ffffffff-2021-07,2
8427535ffffffff-2022-04,1
8427535ffffffff-2022-05,4
8427535ffffffff-2022-06,3
8427535ffffffff-2022-07,3
8427535ffffffff-2023-05,23
8427535ffffffff-2023-06,8
8427535ffffffff-2023-07,5
8427535ffffffff-2023-08,3
8427537ffffffff-2012-05,1
8427537ffffffff-2014-05,2
8427537ffffffff-2016-04,1
8427537ffffffff-2016-06,2
8427537ffffffff-2017-05,1
8427537ffffffff-2019-06,1
8427537ffffffff-2022-06,3
8427537ffffffff-2022-07,1
8427537ffffffff-2022-08,5
8427537ffffffff-2023-05,2
8427539ffffffff-2016-07,2
8427539ffffffff-2017-06,3
8427539ffffffff-2017-07,1
8427539ffffffff-2019-05,12
8427539ffffffff-2020-05,2
842753bffffffff-2017-06,1
842753bffffffff-2017-07,1
842753dffffffff-2012-07,1
842753dffffffff-2013-06,1
842753dffffffff-2014-06,1
842753dffffffff-2016-06,4
842753dffffffff-2017-06,1
842753dffffffff-2018-05,1
842753dffffffff-2018-06,1
8427541ffffffff-2016-06,3
8427545ffffffff-2016-06,2
8427547ffffffff-2015-05,2
842756bffffffff-2022-07,2
8427581ffffffff-2012-05,1
8427581ffffffff-2012-07,3
8427581ffffffff-2012-09,4
8427581ffffffff-2012-10,2
8427581ffffffff-2013-05,17
8427581ffffffff-2013-06,5
8427581ffffffff-2013-07,1
8427581ffffffff-2014-05,2
8427581ffffffff-2014-06,1
8427581ffffffff-2015-04,1
8427581ffffffff-2015-05,8
8427581ffffffff-2015-06,5
8427581ffffffff-2015-07,1
8427581ffffffff-2015-08,1
8427581ffffffff-2016-05,1
8427581ffffffff-2016-06,1
8427581ffffffff-2017-05,3
8427581ffffffff-2017-06,3
8427581ffffffff-2017-07,2
8427581ffffffff-2017-08,1
8427581ffffffff-2017-09,6
8427581ffffffff-2017-10,3
8427581ffffffff-2018-05,9
8427581ffffffff-2018-06,26
8427581ffffffff-2018-07,9
8427581ffffffff-2018-08,1
8427581ffffffff-2019-04,5
8427581ffffffff-2019-05,32
8427581ffffffff-2019-06,14
8427581ffffffff-2019-07,12
8427581ffffffff-2019-08,1
8427581ffffffff-2020-04,21
8427581ffffffff-2020-05,42
8427581ffffffff-2020-06,26
8427581ffffffff-2020-07,12
8427581ffffffff-2020-08,5
8427581ffffffff-2020-09,1
8427581ffffffff-2021-04,1
8427581ffffffff-2021-05,41
8427581ffffffff-2021-06,30
8427581ffffffff-2021-07,9
8427581ffffffff-2021-08,5
8427581ffffffff-2022-04,4
8427581ffffffff-2022-05,10
8427581ffffffff-2022-06,20
8427581ffffffff-2022-07,11
8427581ffffffff-2022-08,1
8427581ffffffff-2023-04,37
8427581ffffffff-2023-05,101
8427581ffffffff-2023-06,71
8427581ffffffff-2023-07,47
8427581ffffffff-2023-08,9
8427581ffffffff-2023-09,1
8427581ffffffff-2023-10,3
8427583ffffffff-2012-10,1
8427583ffffffff-2013-05,2
8427583ffffffff-2013-09,3
8427583ffffffff-2014-06,1
8427583ffffffff-2015-05,1
8427583ffffffff-2015-06,1
8427583ffffffff-2015-09,1
8427583ffffffff-2015-10,1
8427583ffffffff-2017-07,1
8427583ffffffff-2018-07,1
8427583ffffffff-2019-06,2
8427583ffffffff-2019-09,2
8427583ffffffff-2019-10,1
8427583ffffffff-2020-05,3
8427583ffffffff-2020-07,2
8427583ffffffff-2021-05,2
8427583ffffffff-2021-07,1
8427583ffffffff-2023-05,1
8427585ffffffff-2012-05,2
8427585ffffffff-2012-07,3
8427585ffffffff-2013-05,1
8427585ffffffff-2013-06,2
8427585ffffffff-2013-07,2
8427585ffffffff-2014-05,4
8427585ffffffff-2014-06,11
8427585ffffffff-2014-07,5
8427585ffffffff-2014-08,3
8427585ffffffff-2014-10,1
8427585ffffffff-2015-04,1
8427585ffffffff-2015-05,9
8427585ffffffff-2015-06,6
8427585ffffffff-2015-07,4
8427585ffffffff-2016-05,9
8427585ffffffff-2016-06,7
8427585ffffffff-2016-07,5
8427585ffffffff-2016-08,1
8427585ffffffff-2017-04,1
8427585ffffffff-2017-05,5
8427585ffffffff-2017-06,3
8427585ffffffff-2017-07,4
8427585ffffffff-2017-08,1
8427585ffffffff-2018-04,1
8427585ffffffff-2018-05,6
8427585ffffffff-2018-06,2
8427585ffffffff-2018-07,4
8427585ffffffff-2019-04,6
8427585ffffffff-2019-05,21
8427585ffffffff-2019-06,15
8427585ffffffff-2019-07,14
8427585ffffffff-2019-08,1
8427585ffffffff-2020-04,1
8427585ffffffff-2020-05,23
8427585ffffffff-2020-06,15
8427585ffffffff-2020-07,4
8427585ffffffff-2020-08,3
8427585ffffffff-2021-05,22
8427585ffffffff-2021-06,25
8427585ffffffff-2021-07,3
8427585ffffffff-2021-08,2
8427585ffffffff-2022-05,40
8427585ffffffff-2022-06,40
8427585ffffffff-2022-07,22
8427585ffffffff-2022-08,3
8427585ffffffff-2022-09,1
8427585ffffffff-2023-04,1
8427585ffffffff-2023-05,15
8427585ffffffff-2023-06,5
8427585ffffffff-2023-07,2
8427587ffffffff-2012-05,16
8427587ffffffff-2012-06,24
8427587ffffffff-2012-07,8
8427587ffffffff-2013-04,1
8427587ffffffff-2013-05,22
8427587ffffffff-2013-06,38
8427587ffffffff-2013-07,10
8427587ffffffff-2013-08,6
8427587ffffffff-2014-05,18
8427587ffffffff-2014-06,23
8427587ffffffff-2014-07,14
8427587ffffffff-2014-08,4
8427587ffffffff-2014-09,2
8427587ffffffff-2014-10,7
8427587ffffffff-2015-04,1
8427587ffffffff-2015-05,25
8427587ffffffff-2015-06,14
8427587ffffffff-2015-07,11
8427587ffffffff-2015-08,2
8427587ffffffff-2016-04,3
8427587ffffffff-2016-05,10
8427587ffffffff-2016-06,14
8427587ffffffff-2016-07,18
8427587ffffffff-2016-08,3
8427587ffffffff-2017-04,10
8427587ffffffff-2017-05,21
8427587ffffffff-2017-06,12
8427587ffffffff-2017-07,21
8427587ffffffff-2017-08,1
8427587ffffffff-2018-05,26
8427587ffffffff-2018-06,16
8427587ffffffff-2018-07,28
8427587ffffffff-2018-08,6
8427587ffffffff-2019-04,3
8427587ffffffff-2019-05,19
8427587ffffffff-2019-06,37
8427587ffffffff-2019-07,46
8427587ffffffff-2019-08,14
8427587ffffffff-2019-10,4
8427587ffffffff-2020-04,38
8427587ffffffff-2020-05,89
8427587ffffffff-2020-06,54
