index,n
8444d01ffffffff-2023-06,1
8444d01ffffffff-2023-07,6
8444d01ffffffff-2023-08,21
8444d01ffffffff-2023-09,20
8444d01ffffffff-2023-10,28
8444d01ffffffff-2023-11,19
8444d07ffffffff-2012-03,3
8444d07ffffffff-2012-04,7
8444d07ffffffff-2012-05,1
8444d07ffffffff-2012-10,6
8444d07ffffffff-2012-12,4
8444d07ffffffff-2013-01,15
8444d07ffffffff-2013-02,7
8444d07ffffffff-2013-03,4
8444d07ffffffff-2013-04,10
8444d07ffffffff-2013-09,4
8444d07ffffffff-2013-10,1
8444d07ffffffff-2013-11,2
8444d07ffffffff-2013-12,9
8444d07ffffffff-2014-01,19
8444d07ffffffff-2014-02,34
8444d07ffffffff-2014-03,9
8444d07ffffffff-2014-04,7
8444d07ffffffff-2014-05,5
8444d07ffffffff-2014-07,1
8444d07ffffffff-2014-08,1
8444d07ffffffff-2014-10,4
8444d07ffffffff-2014-11,6
8444d07ffffffff-2014-12,3
8444d07ffffffff-2015-01,1
8444d07ffffffff-2015-02,1
8444d07ffffffff-2015-03,20
8444d07ffffffff-2015-04,5
8444d07ffffffff-2015-05,4
8444d07ffffffff-2015-07,1
8444d07ffffffff-2015-08,4
8444d07ffffffff-2015-09,1
8444d07ffffffff-2015-10,7
8444d07ffffffff-2015-11,9
8444d07ffffffff-2015-12,1
8444d07ffffffff-2016-01,5
8444d07ffffffff-2016-03,6
8444d07ffffffff-2016-04,7
8444d07ffffffff-2016-07,1
8444d07ffffffff-2016-08,1
8444d07ffffffff-2016-09,1
8444d07ffffffff-2016-10,1
8444d07ffffffff-2016-11,1
8444d07ffffffff-2017-01,2
8444d07ffffffff-2017-03,1
8444d07ffffffff-2017-04,2
8444d07ffffffff-2017-05,3
8444d07ffffffff-2017-08,1
8444d07ffffffff-2017-09,9
8444d07ffffffff-2017-10,6
8444d07ffffffff-2017-11,1
8444d07ffffffff-2017-12,5
8444d07ffffffff-2018-01,2
8444d07ffffffff-2018-03,3
8444d07ffffffff-2018-05,3
8444d07ffffffff-2018-08,5
8444d07ffffffff-2018-09,4
8444d07ffffffff-2018-10,4
8444d07ffffffff-2018-11,1
8444d07ffffffff-2018-12,1
8444d07ffffffff-2019-01,11
8444d07ffffffff-2019-02,1
8444d07ffffffff-2019-03,6
8444d07ffffffff-2019-04,13
8444d07ffffffff-2019-05,1
8444d07ffffffff-2019-08,1
8444d07ffffffff-2019-09,10
8444d07ffffffff-2019-10,1
8444d07ffffffff-2019-11,1
8444d07ffffffff-2019-12,3
8444d07ffffffff-2020-01,5
8444d07ffffffff-2020-02,5
8444d07ffffffff-2020-03,4
8444d07ffffffff-2020-07,3
8444d07ffffffff-2020-08,4
8444d07ffffffff-2020-09,1
8444d07ffffffff-2020-10,14
8444d07ffffffff-2020-11,12
8444d07ffffffff-2020-12,19
8444d07ffffffff-2021-01,15
8444d07ffffffff-2021-02,4
8444d07ffffffff-2021-03,38
8444d07ffffffff-2021-04,20
8444d07ffffffff-2021-05,9
8444d07ffffffff-2021-07,8
8444d07ffffffff-2021-08,2
8444d07ffffffff-2021-09,7
8444d07ffffffff-2021-10,2
8444d07ffffffff-2021-11,5
8444d07ffffffff-2021-12,8
8444d07ffffffff-2022-01,13
8444d07ffffffff-2022-02,2
8444d07ffffffff-2022-03,25
8444d07ffffffff-2022-04,9
8444d07ffffffff-2022-05,6
8444d07ffffffff-2022-07,3
8444d07ffffffff-2022-08,10
8444d07ffffffff-2022-09,1
8444d07ffffffff-2022-10,9
8444d07ffffffff-2022-11,5
8444d07ffffffff-2022-12,5
8444d07ffffffff-2023-01,22
8444d07ffffffff-2023-02,11
8444d07ffffffff-2023-03,16
8444d07ffffffff-2023-04,11
8444d07ffffffff-2023-05,3
8444d07ffffffff-2023-07,2
8444d07ffffffff-2023-09,4
8444d07ffffffff-2023-10,10
8444d07ffffffff-2023-11,8
8444d09ffffffff-2012-01,4
8444d09ffffffff-2012-03,3
8444d09ffffffff-2012-12,3
8444d09ffffffff-2013-01,3
8444d09ffffffff-2013-03,1
8444d09ffffffff-2013-05,4
8444d09ffffffff-2013-07,1
8444d09ffffffff-2013-08,3
8444d09ffffffff-2013-09,9
8444d09ffffffff-2013-12,3
8444d09ffffffff-2014-01,1
8444d09ffffffff-2014-02,1
8444d09ffffffff-2014-03,3
8444d09ffffffff-2014-04,1
8444d09ffffffff-2014-05,2
8444d09ffffffff-2014-09,1
8444d09ffffffff-2014-10,2
8444d09ffffffff-2014-11,2
8444d09ffffffff-2015-01,2
8444d09ffffffff-2015-02,1
8444d09ffffffff-2015-03,6
8444d09ffffffff-2015-10,3
8444d09ffffffff-2015-11,3
8444d09ffffffff-2015-12,3
8444d09ffffffff-2016-01,8
8444d09ffffffff-2016-02,7
8444d09ffffffff-2016-03,5
8444d09ffffffff-2016-08,1
8444d09ffffffff-2016-09,8
8444d09ffffffff-2016-10,12
8444d09ffffffff-2016-11,2
8444d09ffffffff-2017-01,2
8444d09ffffffff-2017-02,2
8444d09ffffffff-2017-03,7
8444d09ffffffff-2017-04,1
8444d09ffffffff-2017-08,4
8444d09ffffffff-2017-09,2
8444d09ffffffff-2017-10,4
8444d09ffffffff-2017-11,7
8444d09ffffffff-2018-01,1
8444d09ffffffff-2018-02,6
8444d09ffffffff-2018-03,1
8444d09ffffffff-2018-04,3
8444d09ffffffff-2018-05,1
8444d09ffffffff-2018-07,4
8444d09ffffffff-2018-08,2
8444d09ffffffff-2018-09,2
8444d09ffffffff-2018-10,5
8444d09ffffffff-2018-11,12
8444d09ffffffff-2018-12,6
8444d09ffffffff-2019-01,2
8444d09ffffffff-2019-02,1
8444d09ffffffff-2019-03,3
8444d09ffffffff-2019-04,2
8444d09ffffffff-2019-07,2
8444d09ffffffff-2019-08,13
8444d09ffffffff-2019-09,1
8444d09ffffffff-2019-10,5
8444d09ffffffff-2019-11,6
8444d09ffffffff-2019-12,9
8444d09ffffffff-2020-01,7
8444d09ffffffff-2020-02,5
8444d09ffffffff-2020-03,2
8444d09ffffffff-2020-04,2
8444d09ffffffff-2020-05,2
8444d09ffffffff-2020-07,1
8444d09ffffffff-2020-08,2
8444d09ffffffff-2020-09,6
8444d09ffffffff-2020-10,12
8444d09ffffffff-2020-11,11
8444d09ffffffff-2020-12,14
8444d09ffffffff-2021-01,11
8444d09ffffffff-2021-02,4
8444d09ffffffff-2021-03,8
8444d09ffffffff-2021-04,10
8444d09ffffffff-2021-05,4
8444d09ffffffff-2021-07,21
8444d09ffffffff-2021-08,36
8444d09ffffffff-2021-09,31
8444d09ffffffff-2021-10,30
8444d09ffffffff-2021-11,14
8444d09ffffffff-2021-12,24
8444d09ffffffff-2022-01,9
8444d09ffffffff-2022-02,6
8444d09ffffffff-2022-03,10
8444d09ffffffff-2022-04,18
8444d09ffffffff-2022-05,6
8444d09ffffffff-2022-07,12
8444d09ffffffff-2022-08,15
8444d09ffffffff-2022-09,5
8444d09ffffffff-2022-10,10
8444d09ffffffff-2022-11,18
8444d09ffffffff-2022-12,28
8444d09ffffffff-2023-01,34
8444d09ffffffff-2023-02,3
8444d09ffffffff-2023-03,25
8444d09ffffffff-2023-04,27
8444d09ffffffff-2023-05,6
8444d09ffffffff-2023-07,11
8444d09ffffffff-2023-08,16
8444d09ffffffff-2023-09,24
8444d09ffffffff-2023-10,18
8444d09ffffffff-2023-11,10
8444d0bffffffff-2012-02,1
8444d0bffffffff-2013-03,1
8444d0bffffffff-2014-01,1
8444d0bffffffff-2014-03,1
8444d0bffffffff-2014-10,7
8444d0bffffffff-2015-09,1
8444d0bffffffff-2015-11,1
8444d0bffffffff-2016-02,3
8444d0bffffffff-2017-02,2
8444d0bffffffff-2019-11,1
8444d0bffffffff-2020-01,1
8444d0bffffffff-2020-03,1
8444d0bffffffff-2020-11,2
8444d0bffffffff-2021-02,1
8444d0bffffffff-2022-01,2
8444d0bffffffff-2022-11,1
8444d0bffffffff-2023-02,2
8444d23ffffffff-2014-10,3
8444d23ffffffff-2015-01,1
8444d23ffffffff-2015-07,1
8444d23ffffffff-2019-12,5
8444d23ffffffff-2021-05,4
8444d23ffffffff-2021-07,1
8444d23ffffffff-2021-08,2
8444d23ffffffff-2021-09,1
8444d23ffffffff-2021-12,1
8444d23ffffffff-2022-11,1
8444d23ffffffff-2022-12,1
8444d23ffffffff-2023-01,1
8444d23ffffffff-2023-07,1
8444d23ffffffff-2023-08,1
8444d2bffffffff-2012-04,1
8444d2bffffffff-2012-12,1
8444d2bffffffff-2013-01,1
8444d2bffffffff-2013-03,1
8444d2bffffffff-2013-12,5
8444d2bffffffff-2014-01,5
8444d2bffffffff-2014-03,7
8444d2bffffffff-2014-09,1
8444d2bffffffff-2015-01,1
8444d2bffffffff-2015-03,7
8444d2bffffffff-2015-05,2
8444d2bffffffff-2015-08,2
8444d2bffffffff-2015-11,2
8444d2bffffffff-2015-12,1
8444d2bffffffff-2016-01,1
8444d2bffffffff-2016-02,7
8444d2bffffffff-2016-04,2
8444d2bffffffff-2016-09,4
8444d2bffffffff-2016-11,3
8444d2bffffffff-2016-12,4
8444d2bffffffff-2017-01,2
8444d2bffffffff-2017-02,12
8444d2bffffffff-2017-04,1
8444d2bffffffff-2017-09,23
8444d2bffffffff-2017-11,1
8444d2bffffffff-2018-01,3
8444d2bffffffff-2018-02,5
8444d2bffffffff-2018-03,11
8444d2bffffffff-2018-07,1
8444d2bffffffff-2018-08,1
8444d2bffffffff-2018-09,1
8444d2bffffffff-2018-11,1
8444d2bffffffff-2019-01,7
8444d2bffffffff-2019-02,4
8444d2bffffffff-2019-03,4
8444d2bffffffff-2019-04,7
8444d2bffffffff-2019-05,2
8444d2bffffffff-2019-08,1
8444d2bffffffff-2019-11,1
8444d2bffffffff-2020-07,1
8444d2bffffffff-2020-10,2
8444d2bffffffff-2021-01,1
8444d2bffffffff-2021-04,2
8444d2bffffffff-2021-11,2
8444d2bffffffff-2022-02,2
8444d2bffffffff-2022-03,3
8444d2bffffffff-2022-04,3
8444d2bffffffff-2022-11,9
8444d2bffffffff-2022-12,3
8444d2bffffffff-2023-01,5
8444d2bffffffff-2023-03,4
8444d2bffffffff-2023-04,1
8444d2bffffffff-2023-10,3
8444d35ffffffff-2018-12,1
8444d3dffffffff-2013-10,1
8444d3dffffffff-2016-02,6
8444d3dffffffff-2017-02,1
8444d3dffffffff-2017-04,1
8444d3dffffffff-2021-03,1
8444d55ffffffff-2012-02,1
8444d55ffffffff-2012-09,2
8444d55ffffffff-2012-11,2
8444d55ffffffff-2013-02,6
8444d55ffffffff-2013-03,3
8444d55ffffffff-2013-09,1
8444d55ffffffff-2013-10,4
8444d55ffffffff-2014-02,1
8444d55ffffffff-2014-03,3
8444d55ffffffff-2015-03,2
8444d55ffffffff-2015-08,6
8444d55ffffffff-2015-10,4
8444d55ffffffff-2015-11,2
8444d55ffffffff-2016-01,1
8444d55ffffffff-2016-03,1
8444d55ffffffff-2016-05,1
8444d55ffffffff-2016-08,2
8444d55ffffffff-2016-09,8
8444d55ffffffff-2016-11,5
8444d55ffffffff-2016-12,6
8444d55ffffffff-2017-01,5
8444d55ffffffff-2017-02,9
8444d55ffffffff-2017-03,8
8444d55ffffffff-2017-04,2
8444d55ffffffff-2017-05,1
8444d55ffffffff-2017-08,2
8444d55ffffffff-2017-09,1
8444d55ffffffff-2017-10,12
8444d55ffffffff-2017-11,15
8444d55ffffffff-2017-12,16
8444d55ffffffff-2018-01,22
8444d55ffffffff-2018-02,7
8444d55ffffffff-2018-03,20
8444d55ffffffff-2018-04,1
8444d55ffffffff-2018-08,2
8444d55ffffffff-2018-09,4
8444d55ffffffff-2018-10,5
8444d55ffffffff-2018-11,24
8444d55ffffffff-2018-12,14
8444d55ffffffff-2019-01,12
8444d55ffffffff-2019-02,13
8444d55ffffffff-2019-03,31
8444d55ffffffff-2019-04,14
8444d55ffffffff-2019-07,2
8444d55ffffffff-2019-08,7
8444d55ffffffff-2019-09,2
8444d55ffffffff-2019-10,25
8444d55ffffffff-2019-11,30
8444d55ffffffff-2019-12,36
8444d55ffffffff-2020-01,24
8444d55ffffffff-2020-02,36
8444d55ffffffff-2020-03,18
8444d55ffffffff-2020-04,2
8444d55ffffffff-2020-05,1
8444d55ffffffff-2020-07,5
8444d55ffffffff-2020-08,28
8444d55ffffffff-2020-09,21
8444d55ffffffff-2020-10,39
8444d55ffffffff-2020-11,18
8444d55ffffffff-2020-12,53
8444d55ffffffff-2021-01,33
8444d55ffffffff-2021-02,23
8444d55ffffffff-2021-03,34
8444d55ffffffff-2021-04,17
8444d55ffffffff-2021-05,5
8444d55ffffffff-2021-07,8
8444d55ffffffff-2021-08,14
8444d55ffffffff-2021-09,10
8444d55ffffffff-2021-10,37
8444d55ffffffff-2021-11,56
8444d55ffffffff-2021-12,45
8444d55ffffffff-2022-01,44
8444d55ffffffff-2022-02,46
8444d55ffffffff-2022-03,38
8444d55ffffffff-2022-04,38
8444d55ffffffff-2022-05,6
8444d55ffffffff-2022-07,4
8444d55ffffffff-2022-08,15
8444d55ffffffff-2022-09,30
8444d55ffffffff-2022-10,34
8444d55ffffffff-2022-11,47
8444d55ffffffff-2022-12,29
8444d55ffffffff-2023-01,54
8444d55ffffffff-2023-02,30
8444d55ffffffff-2023-03,42
8444d55ffffffff-2023-04,14
8444d55ffffffff-2023-05,3
8444d55ffffffff-2023-08,6
8444d55ffffffff-2023-09,15
8444d55ffffffff-2023-10,49
8444d55ffffffff-2023-11,30
8444d57ffffffff-2019-10,1
8444d5dffffffff-2012-01,2
8444d5dffffffff-2012-02,1
8444d5dffffffff-2012-03,1
8444d5dffffffff-2012-09,1
8444d5dffffffff-2012-10,1
8444d5dffffffff-2012-11,8
8444d5dffffffff-2013-01,1
8444d5dffffffff-2013-03,1
8444d5dffffffff-2013-04,2
8444d5dffffffff-2013-05,1
8444d5dffffffff-2013-08,5
8444d5dffffffff-2013-09,3
8444d5dffffffff-2013-11,2
8444d5dffffffff-2013-12,2
8444d5dffffffff-2014-01,13
8444d5dffffffff-2014-02,11
8444d5dffffffff-2014-03,10
8444d5dffffffff-2014-05,1
8444d5dffffffff-2014-08,11
8444d5dffffffff-2014-10,1
8444d5dffffffff-2014-11,3
8444d5dffffffff-2014-12,3
8444d5dffffffff-2015-01,21
8444d5dffffffff-2015-02,5
8444d5dffffffff-2015-03,2
8444d5dffffffff-2015-04,2
8444d5dffffffff-2015-07,1
8444d5dffffffff-2015-08,2
8444d5dffffffff-2015-09,9
8444d5dffffffff-2015-10,13
8444d5dffffffff-2015-11,22
8444d5dffffffff-2015-12,4
8444d5dffffffff-2016-01,3
8444d5dffffffff-2016-02,7
8444d5dffffffff-2016-03,1
8444d5dffffffff-2016-04,5
8444d5dffffffff-2016-05,1
8444d5dffffffff-2016-08,3
8444d5dffffffff-2016-09,6
8444d5dffffffff-2016-10,1
8444d5dffffffff-2016-11,6
8444d5dffffffff-2016-12,5
8444d5dffffffff-2017-01,31
8444d5dffffffff-2017-02,9
8444d5dffffffff-2017-03,13
8444d5dffffffff-2017-04,1
8444d5dffffffff-2017-10,4
8444d5dffffffff-2017-11,14
8444d5dffffffff-2017-12,7
8444d5dffffffff-2018-01,22
8444d5dffffffff-2018-02,3
8444d5dffffffff-2018-03,4
8444d5dffffffff-2018-08,8
8444d5dffffffff-2018-10,8
8444d5dffffffff-2018-11,4
8444d5dffffffff-2018-12,6
8444d5dffffffff-2019-01,13
8444d5dffffffff-2019-02,1
8444d5dffffffff-2019-03,3
8444d5dffffffff-2019-04,2
8444d5dffffffff-2019-05,3
8444d5dffffffff-2019-08,18
8444d5dffffffff-2019-09,2
8444d5dffffffff-2019-10,2
8444d5dffffffff-2019-11,7
8444d5dffffffff-2019-12,5
8444d5dffffffff-2020-01,15
8444d5dffffffff-2020-02,3
8444d5dffffffff-2020-03,3
8444d5dffffffff-2020-07,6
8444d5dffffffff-2020-08,3
8444d5dffffffff-2020-09,1
8444d5dffffffff-2020-10,5
8444d5dffffffff-2020-11,10
8444d5dffffffff-2020-12,18
8444d5dffffffff-2021-01,11
8444d5dffffffff-2021-02,34
8444d5dffffffff-2021-03,22
8444d5dffffffff-2021-04,3
8444d5dffffffff-2021-05,1
8444d5dffffffff-2021-07,6
8444d5dffffffff-2021-08,18
8444d5dffffffff-2021-09,13
8444d5dffffffff-2021-10,29
8444d5dffffffff-2021-11,27
8444d5dffffffff-2021-12,14
8444d5dffffffff-2022-01,13
8444d5dffffffff-2022-02,11
8444d5dffffffff-2022-03,13
8444d5dffffffff-2022-04,13
8444d5dffffffff-2022-07,2
8444d5dffffffff-2022-08,14
8444d5dffffffff-2022-09,19
8444d5dffffffff-2022-10,19
8444d5dffffffff-2022-11,21
8444d5dffffffff-2022-12,16
8444d5dffffffff-2023-01,22
8444d5dffffffff-2023-02,14
8444d5dffffffff-2023-03,21
8444d5dffffffff-2023-04,13
8444d5dffffffff-2023-05,5
8444d5dffffffff-2023-07,1
8444d5dffffffff-2023-08,6
8444d5dffffffff-2023-09,3
8444d5dffffffff-2023-10,13
8444d5dffffffff-2023-11,58
8444d99ffffffff-2012-09,1
8444dd7ffffffff-2017-08,18
8444dd7ffffffff-2020-04,4
8444dd7ffffffff-2023-04,6
8444e05ffffffff-2021-08,28
8444e41ffffffff-2014-12,4
8444e41ffffffff-2015-11,1
8444e41ffffffff-2020-10,2
8444e41ffffffff-2020-11,1
8444e41ffffffff-2021-01,2
8444e41ffffffff-2021-11,1
8444e41ffffffff-2021-12,1
8444e41ffffffff-2022-01,2
8444e41ffffffff-2022-02,1
8444e41ffffffff-2022-09,1
8444e41ffffffff-2022-11,1
8444e41ffffffff-2022-12,1
8444e41ffffffff-2023-07,1
8444e41ffffffff-2023-08,2
8444e41ffffffff-2023-10,1
8444e43ffffffff-2012-01,1
8444e43ffffffff-2012-03,1
8444e43ffffffff-2012-07,3
8444e43ffffffff-2012-08,1
8444e43ffffffff-2012-09,1
8444e43ffffffff-2012-11,2
8444e43ffffffff-2013-02,1
8444e43ffffffff-2013-03,4
8444e43ffffffff-2013-04,2
8444e43ffffffff-2013-09,2
8444e43ffffffff-2013-10,4
8444e43ffffffff-2013-11,5
8444e43ffffffff-2013-12,2
8444e43ffffffff-2014-04,1
8444e43ffffffff-2014-12,6
8444e43ffffffff-2015-02,1
8444e43ffffffff-2015-03,2
8444e43ffffffff-2015-09,1
8444e43ffffffff-2015-10,2
8444e43ffffffff-2015-11,3
8444e43ffffffff-2015-12,3
8444e43ffffffff-2016-01,4
8444e43ffffffff-2016-02,6
8444e43ffffffff-2016-03,3
8444e43ffffffff-2016-04,5
8444e43ffffffff-2016-07,2
8444e43ffffffff-2016-08,2
8444e43ffffffff-2016-09,4
8444e43ffffffff-2016-10,2
8444e43ffffffff-2016-11,2
8444e43ffffffff-2016-12,3
8444e43ffffffff-2017-01,1
8444e43ffffffff-2017-02,2
8444e43ffffffff-2017-05,1
8444e43ffffffff-2017-08,1
8444e43ffffffff-2017-09,1
8444e43ffffffff-2017-10,1
8444e43ffffffff-2017-11,1
8444e43ffffffff-2018-04,3
8444e43ffffffff-2018-09,6
8444e43ffffffff-2019-09,1
8444e43ffffffff-2019-12,2
8444e43ffffffff-2020-02,1
8444e43ffffffff-2020-04,1
8444e43ffffffff-2020-08,2
8444e43ffffffff-2020-09,1
8444e43ffffffff-2021-01,1
8444e43ffffffff-2021-03,1
8444e43ffffffff-2021-09,4
8444e43ffffffff-2021-11,5
8444e43ffffffff-2021-12,7
8444e43ffffffff-2022-01,2
8444e43ffffffff-2022-04,2
8444e43ffffffff-2022-09,1
8444e43ffffffff-2022-10,2
8444e43ffffffff-2022-11,3
8444e43ffffffff-2022-12,4
8444e43ffffffff-2023-01,1
8444e43ffffffff-2023-02,1
8444e43ffffffff-2023-04,3
8444e43ffffffff-2023-08,1
8444e43ffffffff-2023-09,1
8444e43ffffffff-2023-10,1
8444e43ffffffff-2023-11,3
8444e47ffffffff-2012-04,1
8444e47ffffffff-2012-09,1
8444e47ffffffff-2012-11,5
8444e47ffffffff-2013-01,2
8444e47ffffffff-2013-02,2
8444e47ffffffff-2013-03,6
8444e47ffffffff-2013-04,10
8444e47ffffffff-2013-11,3
8444e47ffffffff-2014-03,4
8444e47ffffffff-2014-05,1
8444e47ffffffff-2014-07,1
8444e47ffffffff-2014-08,1
8444e47ffffffff-2014-10,2
8444e47ffffffff-2014-11,1
8444e47ffffffff-2014-12,1
8444e47ffffffff-2015-02,1
8444e47ffffffff-2015-03,2
8444e47ffffffff-2015-11,6
8444e47ffffffff-2015-12,1
8444e47ffffffff-2016-01,2
8444e47ffffffff-2016-02,1
8444e47ffffffff-2016-03,1
8444e47ffffffff-2016-04,12
8444e47ffffffff-2016-09,1
8444e47ffffffff-2016-10,2
8444e47ffffffff-2016-12,2
8444e47ffffffff-2017-01,4
8444e47ffffffff-2017-02,2
8444e47ffffffff-2017-04,3
8444e47ffffffff-2017-07,1
8444e47ffffffff-2017-10,1
8444e47ffffffff-2017-11,2
8444e47ffffffff-2018-02,1
8444e47ffffffff-2018-04,4
8444e47ffffffff-2018-08,1
8444e47ffffffff-2018-09,1
8444e47ffffffff-2019-03,1
8444e47ffffffff-2019-04,1
8444e47ffffffff-2019-11,1
8444e47ffffffff-2020-01,1
8444e47ffffffff-2020-03,2
8444e47ffffffff-2020-10,1
8444e47ffffffff-2021-03,3
8444e47ffffffff-2021-12,4
8444e47ffffffff-2022-01,3
8444e47ffffffff-2022-02,1
8444e47ffffffff-2022-04,1
8444e47ffffffff-2022-08,5
8444e47ffffffff-2022-11,2
8444e47ffffffff-2022-12,3
8444e47ffffffff-2023-01,1
8444e47ffffffff-2023-02,2
8444e47ffffffff-2023-04,2
8444e47ffffffff-2023-10,1
8444e51ffffffff-2014-11,1
8444e51ffffffff-2015-04,2
8444e51ffffffff-2016-08,3
8444e51ffffffff-2016-09,2
8444e51ffffffff-2017-04,1
8444e51ffffffff-2017-08,1
8444e51ffffffff-2017-12,6
8444e51ffffffff-2018-05,1
8444e51ffffffff-2020-08,1
8444e51ffffffff-2021-08,1
8444e51ffffffff-2022-04,1
8444e55ffffffff-2012-09,1
8444e55ffffffff-2013-10,2
8444e55ffffffff-2013-12,6
8444e55ffffffff-2014-01,1
8444e55ffffffff-2014-04,4
8444e55ffffffff-2014-05,1
8444e55ffffffff-2014-08,4
8444e55ffffffff-2014-09,1
8444e55ffffffff-2014-12,2
8444e55ffffffff-2015-01,1
8444e55ffffffff-2015-04,3
8444e55ffffffff-2015-05,1
8444e55ffffffff-2015-09,1
8444e55ffffffff-2015-10,1
8444e55ffffffff-2015-12,2
8444e55ffffffff-2016-01,1
8444e55ffffffff-2016-02,2
8444e55ffffffff-2016-03,1
8444e55ffffffff-2016-04,3
8444e55ffffffff-2016-05,1
8444e55ffffffff-2016-07,1
8444e55ffffffff-2016-09,1
8444e55ffffffff-2016-10,1
8444e55ffffffff-2016-12,4
8444e55ffffffff-2017-01,3
8444e55ffffffff-2017-02,1
8444e55ffffffff-2017-03,6
8444e55ffffffff-2017-04,2
8444e55ffffffff-2017-07,5
8444e55ffffffff-2017-08,2
8444e55ffffffff-2017-09,1
8444e55ffffffff-2017-11,3
8444e55ffffffff-2017-12,1
8444e55ffffffff-2018-01,4
8444e55ffffffff-2018-04,3
8444e55ffffffff-2018-09,1
8444e55ffffffff-2018-10,1
8444e55ffffffff-2020-04,4
8444e55ffffffff-2020-07,1
8444e55ffffffff-2020-08,2
8444e55ffffffff-2020-09,1
8444e55ffffffff-2021-07,1
8444e55ffffffff-2023-03,1
8444e55ffffffff-2023-09,1
8444e5bffffffff-2016-05,2
8444e5bffffffff-2016-11,1
8444e5bffffffff-2018-12,3
8444e5bffffffff-2020-07,3
8444e5bffffffff-2022-08,1
8444e5bffffffff-2023-09,1
8444e63ffffffff-2012-02,1
8444e63ffffffff-2012-04,2
8444e63ffffffff-2012-05,1
8444e63ffffffff-2012-10,1
8444e63ffffffff-2012-11,2
8444e63ffffffff-2012-12,5
8444e63ffffffff-2013-01,2
8444e63ffffffff-2013-02,2
8444e63ffffffff-2013-03,2
8444e63ffffffff-2013-10,1
8444e63ffffffff-2013-11,1
8444e63ffffffff-2013-12,2
8444e63ffffffff-2014-01,14
8444e63ffffffff-2014-02,4
8444e63ffffffff-2014-11,1
8444e63ffffffff-2014-12,3
8444e63ffffffff-2015-01,1
8444e63ffffffff-2015-02,4
8444e63ffffffff-2015-04,5
8444e63ffffffff-2015-05,1
8444e63ffffffff-2015-09,1
8444e63ffffffff-2015-10,2
8444e63ffffffff-2015-11,2
8444e63ffffffff-2015-12,4
8444e63ffffffff-2016-01,3
8444e63ffffffff-2016-02,6
8444e63ffffffff-2016-04,3
8444e63ffffffff-2016-09,1
8444e63ffffffff-2016-11,2
8444e63ffffffff-2017-01,2
8444e63ffffffff-2017-03,3
8444e63ffffffff-2017-04,5
8444e63ffffffff-2017-05,2
8444e63ffffffff-2017-07,1
8444e63ffffffff-2017-10,5
8444e63ffffffff-2017-11,1
8444e63ffffffff-2017-12,5
8444e63ffffffff-2018-01,3
8444e63ffffffff-2018-02,5
8444e63ffffffff-2018-03,4
8444e63ffffffff-2018-04,6
8444e63ffffffff-2018-05,2
8444e63ffffffff-2018-11,2
8444e63ffffffff-2019-01,7
8444e63ffffffff-2019-02,16
8444e63ffffffff-2019-03,1
8444e63ffffffff-2019-04,12
8444e63ffffffff-2019-05,2
8444e63ffffffff-2019-10,1
8444e63ffffffff-2019-11,9
8444e63ffffffff-2019-12,13
8444e63ffffffff-2020-01,14
8444e63ffffffff-2020-02,5
8444e63ffffffff-2020-03,20
8444e63ffffffff-2020-04,2
8444e63ffffffff-2020-09,4
8444e63ffffffff-2020-10,2
8444e63ffffffff-2020-11,7
8444e63ffffffff-2020-12,8
8444e63ffffffff-2021-01,12
8444e63ffffffff-2021-02,13
8444e63ffffffff-2021-03,3
8444e63ffffffff-2021-04,4
8444e63ffffffff-2021-08,1
8444e63ffffffff-2021-09,2
8444e63ffffffff-2021-10,6
8444e63ffffffff-2021-11,12
8444e63ffffffff-2021-12,10
8444e63ffffffff-2022-01,34
8444e63ffffffff-2022-02,14
8444e63ffffffff-2022-03,9
8444e63ffffffff-2022-04,11
8444e63ffffffff-2022-05,7
8444e63ffffffff-2022-07,1
8444e63ffffffff-2022-08,1
8444e63ffffffff-2022-09,1
8444e63ffffffff-2022-10,9
8444e63ffffffff-2022-11,17
8444e63ffffffff-2022-12,20
8444e63ffffffff-2023-01,20
8444e63ffffffff-2023-02,10
8444e63ffffffff-2023-03,5
8444e63ffffffff-2023-04,13
8444e63ffffffff-2023-05,2
8444e63ffffffff-2023-07,1
8444e63ffffffff-2023-08,5
8444e63ffffffff-2023-09,4
8444e63ffffffff-2023-11,3
8444e65ffffffff-2014-12,1
8444e65ffffffff-2015-05,1
8444e65ffffffff-2016-12,2
8444e65ffffffff-2023-10,1
8444e67ffffffff-2014-01,1
8444e67ffffffff-2014-02,2
8444e67ffffffff-2019-12,1
8444e6bffffffff-2012-01,1
8444e6bffffffff-2012-02,1
8444e6bffffffff-2012-03,3
8444e6bffffffff-2012-09,1
8444e6bffffffff-2012-10,1
8444e6bffffffff-2012-11,2
8444e6bffffffff-2012-12,1
8444e6bffffffff-2013-01,1
8444e6bffffffff-2013-02,6
8444e6bffffffff-2013-03,1
8444e6bffffffff-2013-05,2
8444e6bffffffff-2013-11,7
8444e6bffffffff-2013-12,1
8444e6bffffffff-2014-01,1
8444e6bffffffff-2014-02,1
8444e6bffffffff-2014-03,9
8444e6bffffffff-2014-04,3
8444e6bffffffff-2014-08,3
8444e6bffffffff-2014-09,2
8444e6bffffffff-2014-10,1
8444e6bffffffff-2014-11,3
8444e6bffffffff-2014-12,5
8444e6bffffffff-2015-01,8
