index,n
8460885ffffffff-2018-02,1
8460885ffffffff-2018-11,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-03,1
8460885ffffffff-2019-04,4
8460885ffffffff-2019-11,2
8460885ffffffff-2020-04,2
8460885ffffffff-2020-09,1
8460885ffffffff-2020-12,4
8460885ffffffff-2021-01,1
8460885ffffffff-2021-02,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-03,3
8460885ffffffff-2022-04,2
8460885ffffffff-2022-08,1
8460885ffffffff-2022-10,1
8460885ffffffff-2023-02,3
8460885ffffffff-2023-04,1
8460885ffffffff-2023-10,3
8460885ffffffff-2023-11,1
8460887ffffffff-2012-03,1
8460887ffffffff-2012-12,1
8460887ffffffff-2013-10,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-08,1
8460887ffffffff-2015-09,2
8460887ffffffff-2015-11,5
8460887ffffffff-2015-12,5
8460887ffffffff-2016-01,3
8460887ffffffff-2016-02,3
8460887ffffffff-2016-04,2
8460887ffffffff-2016-06,1
8460887ffffffff-2016-12,7
8460887ffffffff-2017-01,8
8460887ffffffff-2017-02,12
8460887ffffffff-2017-03,15
8460887ffffffff-2017-04,9
8460887ffffffff-2017-05,1
8460887ffffffff-2017-06,4
8460887ffffffff-2017-11,2
8460887ffffffff-2017-12,4
8460887ffffffff-2018-02,8
8460887ffffffff-2018-03,9
8460887ffffffff-2018-04,5
8460887ffffffff-2018-06,3
8460887ffffffff-2018-09,1
8460887ffffffff-2018-10,2
8460887ffffffff-2018-11,7
8460887ffffffff-2018-12,11
8460887ffffffff-2019-01,1
8460887ffffffff-2019-02,5
8460887ffffffff-2019-03,7
8460887ffffffff-2019-04,2
8460887ffffffff-2019-05,6
8460887ffffffff-2019-10,3
8460887ffffffff-2019-11,5
8460887ffffffff-2019-12,4
8460887ffffffff-2020-01,5
8460887ffffffff-2020-02,3
8460887ffffffff-2020-03,9
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,2
8460887ffffffff-2020-12,3
8460887ffffffff-2021-01,1
8460887ffffffff-2021-02,9
8460887ffffffff-2021-03,4
8460887ffffffff-2021-04,2
8460887ffffffff-2021-08,1
8460887ffffffff-2021-09,2
8460887ffffffff-2021-10,2
8460887ffffffff-2021-11,6
8460887ffffffff-2021-12,11
8460887ffffffff-2022-01,9
8460887ffffffff-2022-02,9
8460887ffffffff-2022-03,3
8460887ffffffff-2022-04,9
8460887ffffffff-2022-05,3
8460887ffffffff-2022-07,1
8460887ffffffff-2022-09,2
8460887ffffffff-2022-10,2
8460887ffffffff-2022-11,4
8460887ffffffff-2022-12,7
8460887ffffffff-2023-01,7
8460887ffffffff-2023-02,7
8460887ffffffff-2023-03,11
8460887ffffffff-2023-04,9
8460887ffffffff-2023-06,1
8460887ffffffff-2023-10,2
8460887ffffffff-2023-11,1
8460889ffffffff-2014-02,5
8460889ffffffff-2014-08,1
8460889ffffffff-2014-11,1
8460889ffffffff-2015-11,1
8460889ffffffff-2016-02,1
8460889ffffffff-2016-05,3
8460889ffffffff-2016-09,1
8460889ffffffff-2016-10,2
8460889ffffffff-2017-02,1
8460889ffffffff-2017-03,1
8460889ffffffff-2017-10,2
8460889ffffffff-2017-11,1
8460889ffffffff-2017-12,1
8460889ffffffff-2018-02,5
8460889ffffffff-2018-03,11
8460889ffffffff-2018-04,1
8460889ffffffff-2018-10,3
8460889ffffffff-2018-11,1
8460889ffffffff-2019-01,2
8460889ffffffff-2019-02,1
8460889ffffffff-2019-03,5
8460889ffffffff-2019-04,1
8460889ffffffff-2019-05,1
8460889ffffffff-2019-10,1
8460889ffffffff-2019-11,1
8460889ffffffff-2019-12,3
8460889ffffffff-2020-01,5
8460889ffffffff-2020-02,7
8460889ffffffff-2020-03,8
8460889ffffffff-2020-10,2
8460889ffffffff-2020-11,4
8460889ffffffff-2020-12,13
8460889ffffffff-2021-01,12
8460889ffffffff-2021-02,2
8460889ffffffff-2021-03,1
8460889ffffffff-2021-09,4
8460889ffffffff-2021-10,11
8460889ffffffff-2021-11,6
8460889ffffffff-2021-12,15
8460889ffffffff-2022-01,7
8460889ffffffff-2022-02,9
8460889ffffffff-2022-03,5
8460889ffffffff-2022-05,2
8460889ffffffff-2022-10,8
8460889ffffffff-2022-11,5
8460889ffffffff-2022-12,17
8460889ffffffff-2023-01,8
8460889ffffffff-2023-02,8
8460889ffffffff-2023-03,7
8460889ffffffff-2023-04,5
8460889ffffffff-2023-05,4
8460889ffffffff-2023-09,2
8460889ffffffff-2023-10,11
8460889ffffffff-2023-11,9
846088bffffffff-2016-07,1
846088bffffffff-2022-06,2
846088bffffffff-2022-12,3
846088bffffffff-2023-01,7
846088bffffffff-2023-02,2
846088bffffffff-2023-05,1
846088dffffffff-2013-03,1
846088dffffffff-2014-03,2
846088dffffffff-2014-04,1
846088dffffffff-2015-10,2
846088dffffffff-2015-12,1
846088dffffffff-2016-11,3
846088dffffffff-2017-02,1
846088dffffffff-2017-06,1
846088dffffffff-2017-07,1
846088dffffffff-2017-08,1
846088dffffffff-2017-10,1
846088dffffffff-2017-11,2
846088dffffffff-2017-12,2
846088dffffffff-2018-01,1
846088dffffffff-2018-02,5
846088dffffffff-2018-03,1
846088dffffffff-2018-10,1
846088dffffffff-2018-11,2
846088dffffffff-2018-12,1
846088dffffffff-2019-01,1
846088dffffffff-2019-03,1
846088dffffffff-2019-11,1
846088dffffffff-2019-12,2
846088dffffffff-2020-01,1
846088dffffffff-2020-02,3
846088dffffffff-2020-03,1
846088dffffffff-2021-02,1
846088dffffffff-2021-03,1
846088dffffffff-2021-08,1
846088dffffffff-2022-01,3
846088dffffffff-2022-02,2
846088dffffffff-2022-03,2
846088dffffffff-2022-04,1
846088dffffffff-2022-05,1
846088dffffffff-2023-10,16
846088dffffffff-2023-11,3
8460895ffffffff-2021-11,1
846089dffffffff-2022-10,1
846089dffffffff-2023-01,1
846089dffffffff-2023-03,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-05,3
84608a1ffffffff-2023-06,1
84608a1ffffffff-2023-09,1
84608a1ffffffff-2023-10,1
84608a3ffffffff-2013-01,2
84608a3ffffffff-2017-02,1
84608a3ffffffff-2019-01,1
84608a3ffffffff-2019-07,1
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-02,5
84608a3ffffffff-2023-02,4
84608a3ffffffff-2023-11,2
84608a5ffffffff-2020-02,2
84608a7ffffffff-2021-03,1
84608a9ffffffff-2021-01,1
84608a9ffffffff-2021-11,1
84608a9ffffffff-2022-10,2
84608abffffffff-2014-10,5
84608abffffffff-2014-12,12
84608abffffffff-2015-03,4
84608abffffffff-2017-01,1
84608abffffffff-2017-02,2
84608abffffffff-2017-10,4
84608abffffffff-2017-12,1
84608abffffffff-2018-01,16
84608abffffffff-2018-03,2
84608abffffffff-2018-05,1
84608abffffffff-2018-09,1
84608abffffffff-2018-10,1
84608abffffffff-2018-11,14
84608abffffffff-2018-12,3
84608abffffffff-2019-01,3
84608abffffffff-2019-02,2
84608abffffffff-2019-03,6
84608abffffffff-2019-06,1
84608abffffffff-2019-11,1
84608abffffffff-2020-02,1
84608abffffffff-2020-03,2
84608abffffffff-2020-11,2
84608abffffffff-2020-12,2
84608abffffffff-2021-01,1
84608abffffffff-2021-02,7
84608abffffffff-2021-03,1
84608abffffffff-2021-04,1
84608abffffffff-2021-11,8
84608abffffffff-2021-12,19
84608abffffffff-2022-01,6
84608abffffffff-2022-02,19
84608abffffffff-2022-03,14
84608abffffffff-2022-04,6
84608abffffffff-2022-10,1
84608abffffffff-2023-01,2
84608abffffffff-2023-03,19
84608abffffffff-2023-04,1
84608abffffffff-2023-05,3
84608abffffffff-2023-06,1
84608abffffffff-2023-09,1
84608abffffffff-2023-11,1
84608adffffffff-2023-03,2
84608adffffffff-2023-05,1
84608b1ffffffff-2023-10,1
84608b5ffffffff-2012-05,2
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-10,3
84608b5ffffffff-2017-02,3
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,1
84608b5ffffffff-2019-02,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2019-11,1
84608b5ffffffff-2021-01,2
84608b5ffffffff-2021-02,2
84608b5ffffffff-2021-03,12
84608b5ffffffff-2021-10,3
84608b5ffffffff-2021-12,1
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-05,1
84608b5ffffffff-2023-11,3
84608b7ffffffff-2019-10,2
84608b9ffffffff-2015-01,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2018-03,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2021-01,8
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,2
84608b9ffffffff-2021-07,2
84608b9ffffffff-2021-08,1
84608b9ffffffff-2021-10,3
84608b9ffffffff-2021-11,4
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,1
84608b9ffffffff-2022-05,4
84608b9ffffffff-2022-11,6
84608b9ffffffff-2022-12,2
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-05,2
84608b9ffffffff-2023-11,7
84608bdffffffff-2012-03,1
84608bdffffffff-2014-05,1
84608bdffffffff-2014-08,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,5
84608bdffffffff-2016-03,2
84608bdffffffff-2016-05,2
84608bdffffffff-2016-12,8
84608bdffffffff-2017-01,3
84608bdffffffff-2017-02,3
84608bdffffffff-2017-03,9
84608bdffffffff-2017-11,1
84608bdffffffff-2017-12,2
84608bdffffffff-2018-01,4
84608bdffffffff-2018-02,5
84608bdffffffff-2018-03,2
84608bdffffffff-2018-04,1
84608bdffffffff-2018-07,1
84608bdffffffff-2018-11,7
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,2
84608bdffffffff-2019-03,10
84608bdffffffff-2019-04,3
84608bdffffffff-2019-06,1
84608bdffffffff-2019-11,9
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,7
84608bdffffffff-2020-02,10
84608bdffffffff-2020-03,7
84608bdffffffff-2020-07,2
84608bdffffffff-2020-10,4
84608bdffffffff-2020-12,4
84608bdffffffff-2021-01,7
84608bdffffffff-2021-02,15
84608bdffffffff-2021-03,25
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,11
84608bdffffffff-2021-12,18
84608bdffffffff-2022-01,5
84608bdffffffff-2022-02,21
84608bdffffffff-2022-03,17
84608bdffffffff-2022-04,15
84608bdffffffff-2022-05,1
84608bdffffffff-2022-10,4
84608bdffffffff-2022-11,3
84608bdffffffff-2022-12,5
84608bdffffffff-2023-01,10
84608bdffffffff-2023-02,10
84608bdffffffff-2023-03,5
84608bdffffffff-2023-04,2
84608bdffffffff-2023-07,2
84608bdffffffff-2023-10,2
84608bdffffffff-2023-11,7
84608c1ffffffff-2016-02,1
84608c3ffffffff-2015-12,1
84608c3ffffffff-2016-10,2
84608c3ffffffff-2017-10,3
84608c3ffffffff-2017-12,1
84608c3ffffffff-2019-10,1
84608c3ffffffff-2020-12,3
84608c3ffffffff-2021-01,1
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-02,1
84608c3ffffffff-2023-05,1
84608d1ffffffff-2014-04,1
84608d1ffffffff-2014-05,2
84608d1ffffffff-2017-06,1
84608d1ffffffff-2018-10,1
84608d1ffffffff-2019-05,2
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-08,1
84608d5ffffffff-2015-11,1
84608d5ffffffff-2016-11,6
84608d5ffffffff-2017-10,2
84608d5ffffffff-2018-06,2
84608d5ffffffff-2018-09,1
84608d5ffffffff-2019-02,1
84608d5ffffffff-2021-01,1
84608d5ffffffff-2022-04,2
84608d5ffffffff-2022-11,3
84608d5ffffffff-2023-03,1
84608d7ffffffff-2013-01,1
84608d7ffffffff-2015-02,1
84608d7ffffffff-2015-04,1
84608d7ffffffff-2015-12,1
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-02,3
84608d7ffffffff-2019-03,1
84608d7ffffffff-2019-12,2
84608d7ffffffff-2020-02,8
84608d7ffffffff-2020-03,7
84608d7ffffffff-2020-10,10
84608d7ffffffff-2021-01,2
84608d7ffffffff-2021-02,13
84608d7ffffffff-2021-11,1
84608d7ffffffff-2021-12,4
84608d7ffffffff-2022-01,2
84608d7ffffffff-2022-02,6
84608d7ffffffff-2022-03,5
84608d7ffffffff-2022-05,1
84608d7ffffffff-2022-11,2
84608d7ffffffff-2022-12,5
84608d7ffffffff-2023-01,6
84608d7ffffffff-2023-02,5
84608d7ffffffff-2023-03,20
84608d7ffffffff-2023-04,1
84608d7ffffffff-2023-07,1
84608d7ffffffff-2023-10,1
84608d7ffffffff-2023-11,3
84608d9ffffffff-2020-01,1
84608ddffffffff-2014-02,1
84608ddffffffff-2015-11,2
84608ddffffffff-2017-02,3
84608ddffffffff-2017-03,1
84608ddffffffff-2017-04,1
84608ddffffffff-2017-12,2
84608ddffffffff-2018-12,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-03,2
84608ddffffffff-2019-10,2
84608ddffffffff-2019-12,1
84608ddffffffff-2020-10,1
84608ddffffffff-2020-11,1
84608ddffffffff-2020-12,7
84608ddffffffff-2021-02,2
84608ddffffffff-2021-12,3
84608ddffffffff-2022-01,3
84608ddffffffff-2022-02,1
84608ddffffffff-2022-10,2
84608ddffffffff-2022-11,1
84608ddffffffff-2022-12,1
84608ddffffffff-2023-02,13
84608ddffffffff-2023-11,2
84608e3ffffffff-2016-01,1
84608e3ffffffff-2020-10,2
84608e9ffffffff-2014-04,3
84608e9ffffffff-2016-01,1
84608e9ffffffff-2016-11,1
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-03,3
84608e9ffffffff-2018-11,1
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-10,3
84608e9ffffffff-2021-02,1
84608e9ffffffff-2021-11,1
84608e9ffffffff-2022-01,6
84608e9ffffffff-2022-03,1
84608e9ffffffff-2023-11,1
84608ebffffffff-2018-08,2
84608ebffffffff-2021-03,1
8460901ffffffff-2012-12,1
8460901ffffffff-2014-08,1
8460901ffffffff-2015-11,3
8460901ffffffff-2016-04,1
8460901ffffffff-2016-11,1
8460901ffffffff-2017-02,1
8460901ffffffff-2017-10,1
8460901ffffffff-2017-11,1
8460901ffffffff-2017-12,1
8460901ffffffff-2018-02,1
8460901ffffffff-2018-03,1
8460901ffffffff-2018-12,1
8460901ffffffff-2021-08,1
8460901ffffffff-2021-10,1
8460905ffffffff-2018-01,1
8460905ffffffff-2020-06,1
8460907ffffffff-2017-02,1
8460909ffffffff-2022-08,1
8460909ffffffff-2022-11,1
8460909ffffffff-2023-02,1
8460909ffffffff-2023-10,2
8460909ffffffff-2023-11,1
846090bffffffff-2017-09,1
846090dffffffff-2016-11,1
8460911ffffffff-2017-03,1
8460913ffffffff-2021-04,3
8460915ffffffff-2016-03,2
8460915ffffffff-2016-04,2
8460915ffffffff-2017-02,2
8460915ffffffff-2017-11,1
8460915ffffffff-2017-12,1
8460915ffffffff-2018-01,2
8460915ffffffff-2019-01,1
8460915ffffffff-2019-12,1
8460915ffffffff-2020-02,1
8460915ffffffff-2020-10,3
8460915ffffffff-2020-12,3
8460915ffffffff-2021-01,1
8460915ffffffff-2022-02,2
8460915ffffffff-2022-06,1
8460915ffffffff-2022-12,1
8460915ffffffff-2023-03,1
8460919ffffffff-2016-02,1
8460921ffffffff-2020-02,1
8460921ffffffff-2023-02,17
8460925ffffffff-2014-06,3
8460925ffffffff-2015-04,1
8460925ffffffff-2015-05,1
8460925ffffffff-2015-09,1
8460925ffffffff-2017-01,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,1
8460925ffffffff-2017-08,1
8460925ffffffff-2017-10,9
8460925ffffffff-2017-11,4
8460925ffffffff-2017-12,18
8460925ffffffff-2018-01,3
8460925ffffffff-2018-02,9
8460925ffffffff-2018-03,31
8460925ffffffff-2018-05,9
8460925ffffffff-2018-11,4
8460925ffffffff-2018-12,8
8460925ffffffff-2019-01,11
8460925ffffffff-2019-02,48
8460925ffffffff-2019-03,1
8460925ffffffff-2019-04,1
8460925ffffffff-2019-05,1
8460925ffffffff-2019-10,2
8460925ffffffff-2019-11,14
8460925ffffffff-2019-12,10
8460925ffffffff-2020-01,6
8460925ffffffff-2020-02,11
8460925ffffffff-2020-03,4
8460925ffffffff-2020-11,8
8460925ffffffff-2021-01,20
8460925ffffffff-2021-02,4
8460925ffffffff-2021-03,46
8460925ffffffff-2021-04,1
8460925ffffffff-2021-10,2
8460925ffffffff-2021-11,1
8460925ffffffff-2022-01,2
8460925ffffffff-2022-02,20
8460925ffffffff-2022-07,1
8460925ffffffff-2022-10,1
8460925ffffffff-2022-12,43
8460925ffffffff-2023-02,18
8460925ffffffff-2023-04,1
8460925ffffffff-2023-06,1
8460925ffffffff-2023-11,2
8460927ffffffff-2016-01,2
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,2
8460927ffffffff-2018-01,1
8460927ffffffff-2018-02,1
8460927ffffffff-2018-03,2
8460927ffffffff-2019-01,2
8460927ffffffff-2019-02,12
8460927ffffffff-2020-02,20
8460927ffffffff-2020-12,1
8460927ffffffff-2021-03,23
8460927ffffffff-2021-09,1
8460927ffffffff-2021-11,1
8460927ffffffff-2022-02,8
8460927ffffffff-2022-12,3
8460927ffffffff-2023-02,14
8460927ffffffff-2023-10,1
846092dffffffff-2021-08,3
8460931ffffffff-2013-10,1
8460931ffffffff-2013-11,1
8460931ffffffff-2014-02,1
8460931ffffffff-2014-12,2
8460931ffffffff-2015-01,2
8460931ffffffff-2015-03,1
8460931ffffffff-2015-04,1
8460931ffffffff-2015-05,1
8460931ffffffff-2016-03,3
8460931ffffffff-2016-09,1
8460931ffffffff-2017-12,7
8460931ffffffff-2019-02,3
8460931ffffffff-2019-11,1
8460931ffffffff-2020-06,1
8460931ffffffff-2020-10,1
8460931ffffffff-2020-11,1
8460931ffffffff-2020-12,2
8460931ffffffff-2021-12,3
8460931ffffffff-2022-11,2
8460931ffffffff-2022-12,1
8460931ffffffff-2023-01,22
8460931ffffffff-2023-07,1
8460933ffffffff-2020-05,1
8460933ffffffff-2023-04,1
8460937ffffffff-2015-10,2
8460937ffffffff-2021-12,1
8460939ffffffff-2013-02,2
8460939ffffffff-2013-11,2
8460939ffffffff-2014-03,2
8460939ffffffff-2014-07,1
8460939ffffffff-2014-08,1
8460939ffffffff-2017-03,2
8460939ffffffff-2017-10,1
8460939ffffffff-2018-02,1
8460939ffffffff-2018-05,1
8460939ffffffff-2018-11,1
8460939ffffffff-2019-02,1
8460939ffffffff-2020-01,1
8460939ffffffff-2020-11,1
8460939ffffffff-2020-12,1
8460939ffffffff-2021-03,4
8460939ffffffff-2021-10,1
8460939ffffffff-2022-10,2
8460939ffffffff-2022-12,3
8460939ffffffff-2023-01,4
8460939ffffffff-2023-02,1
8460939ffffffff-2023-06,1
8460939ffffffff-2023-07,1
846093bffffffff-2014-12,1
846093bffffffff-2016-01,2
846093bffffffff-2016-02,1
846093bffffffff-2019-06,1
846093bffffffff-2019-11,1
846093bffffffff-2022-04,6
846093bffffffff-2023-01,21
846093bffffffff-2023-02,1
846093bffffffff-2023-11,2
846093dffffffff-2013-11,2
846093dffffffff-2014-08,2
846093dffffffff-2015-07,1
846093dffffffff-2023-01,2
846093dffffffff-2023-02,9
846093dffffffff-2023-07,1
8460941ffffffff-2017-08,1
8460941ffffffff-2023-02,1
8460947ffffffff-2015-10,1
8460947ffffffff-2023-01,2
846094bffffffff-2017-02,1
846094bffffffff-2023-02,1
846094dffffffff-2016-06,1
846094dffffffff-2017-04,1
846094dffffffff-2017-05,3
846094dffffffff-2018-04,1
846094dffffffff-2019-01,1
846094dffffffff-2019-03,1
846094dffffffff-2019-06,3
846094dffffffff-2019-12,2
846094dffffffff-2020-01,3
846094dffffffff-2020-02,2
846094dffffffff-2020-03,3
846094dffffffff-2020-04,4
846094dffffffff-2020-05,19
846094dffffffff-2020-11,1
846094dffffffff-2021-07,1
846094dffffffff-2021-09,1
846094dffffffff-2022-05,7
846094dffffffff-2023-01,1
846094dffffffff-2023-03,1
846094dffffffff-2023-04,1
846094dffffffff-2023-05,1
846094dffffffff-2023-06,5
846094dffffffff-2023-11,3
8460953ffffffff-2023-11,1
8460955ffffffff-2023-04,1
8460961ffffffff-2015-10,1
8460961ffffffff-2016-01,2
8460961ffffffff-2017-06,1
8460961ffffffff-2018-04,1
8460961ffffffff-2020-08,2
8460961ffffffff-2020-11,1
8460961ffffffff-2021-07,1
8460961ffffffff-2021-09,1
8460961ffffffff-2021-11,1
8460965ffffffff-2013-06,1
8460965ffffffff-2017-03,1
8460965ffffffff-2018-11,1
8460965ffffffff-2019-03,1
8460965ffffffff-2019-06,1
8460965ffffffff-2020-01,3
8460965ffffffff-2020-03,1
8460965ffffffff-2020-10,1
8460965ffffffff-2020-11,1
8460965ffffffff-2021-12,1
8460965ffffffff-2022-01,14
8460965ffffffff-2022-02,1
8460965ffffffff-2022-03,1
8460965ffffffff-2022-12,2
8460965ffffffff-2023-01,8
8460965ffffffff-2023-02,1
8460965ffffffff-2023-03,2
8460965ffffffff-2023-04,4
8460965ffffffff-2023-06,1
8460965ffffffff-2023-10,1
8460969ffffffff-2022-01,2
8460969ffffffff-2023-01,2
8460969ffffffff-2023-06,1
846096bffffffff-2015-10,4
846096bffffffff-2015-11,2
846096bffffffff-2016-10,1
846096bffffffff-2017-04,1
846096dffffffff-2016-10,1
846096dffffffff-2017-01,2
846096dffffffff-2023-04,1
8460981ffffffff-2023-10,2
8460983ffffffff-2015-08,1
8460983ffffffff-2015-11,1
8460983ffffffff-2015-12,1
8460983ffffffff-2016-02,2
8460983ffffffff-2020-05,1
8460983ffffffff-2020-11,1
8460985ffffffff-2021-02,8
846098bffffffff-2021-01,1
846098dffffffff-2020-11,1
846098dffffffff-2021-04,1
846098dffffffff-2022-01,1
8460993ffffffff-2023-02,1
8460997ffffffff-2016-04,1
8460997ffffffff-2017-03,1
8460997ffffffff-2022-02,3
8460997ffffffff-2022-10,1
8460999ffffffff-2018-03,1
8460999ffffffff-2022-10,1
8460999ffffffff-2023-10,2
846099bffffffff-2014-02,2
846099bffffffff-2019-11,2
846099bffffffff-2020-01,1
846099bffffffff-2022-02,1
846099bffffffff-2022-10,2
846099bffffffff-2022-12,2
846099bffffffff-2023-01,1
846099bffffffff-2023-02,3
846099bffffffff-2023-04,2
846099bffffffff-2023-10,1
846099bffffffff-2023-11,2
84609b3ffffffff-2021-03,2
84609b5ffffffff-2014-02,1
84609b5ffffffff-2016-10,1
84609b5ffffffff-2018-02,1
84609b5ffffffff-2019-04,2
84609b7ffffffff-2013-12,2
84609b7ffffffff-2015-03,1
84609b7ffffffff-2019-07,1
84609b7ffffffff-2019-12,2
84609b7ffffffff-2020-01,1
84609b7ffffffff-2021-03,1
84609b7ffffffff-2021-11,2
84609b7ffffffff-2022-11,1
84609bbffffffff-2017-02,1
84609bbffffffff-2017-03,1
84609bbffffffff-2019-04,1
84609bbffffffff-2023-03,1
84609c3ffffffff-2018-11,1
84609c3ffffffff-2022-01,1
84609c7ffffffff-2013-10,1
84609c7ffffffff-2015-01,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2020-03,1
84609ddffffffff-2017-02,1
84609e1ffffffff-2014-10,1
84609e1ffffffff-2019-03,1
84609e1ffffffff-2020-01,2
84609e3ffffffff-2015-11,1
84609e3ffffffff-2016-10,1
84609e3ffffffff-2016-11,1
84609e3ffffffff-2017-01,4
84609e3ffffffff-2017-02,2
84609e3ffffffff-2017-03,2
84609e3ffffffff-2017-12,1
84609e3ffffffff-2018-11,1
84609e3ffffffff-2019-12,1
84609e3ffffffff-2020-01,1
84609e3ffffffff-2020-03,1
84609e3ffffffff-2020-10,1
84609e3ffffffff-2020-11,3
84609e3ffffffff-2021-01,1
84609e3ffffffff-2022-11,1
84609e3ffffffff-2023-02,1
84609e3ffffffff-2023-03,3
84609e3ffffffff-2023-10,4
84609e5ffffffff-2021-02,3
84609e9ffffffff-2022-03,8
84609e9ffffffff-2023-10,5
84609ebffffffff-2023-01,1
84609ebffffffff-2023-10,1
84609edffffffff-2021-01,1
8460a0dffffffff-2018-11,1
8460a25ffffffff-2020-06,1
8460a25ffffffff-2020-07,3
8460a27ffffffff-2016-09,1
8460a27ffffffff-2018-10,10
8460a27ffffffff-2020-11,3
8460a39ffffffff-2018-10,2
8460a59ffffffff-2023-02,1
8460a59ffffffff-2023-03,1
8460a61ffffffff-2019-03,1
8460a6bffffffff-2017-12,1
8460a83ffffffff-2016-04,5
8460a83ffffffff-2018-01,1
8460a83ffffffff-2021-03,12
8460a83ffffffff-2021-04,4
8460a83ffffffff-2022-11,1
8460a8bffffffff-2019-02,3
8460a8bffffffff-2020-11,1
8460a8bffffffff-2021-01,1
8460a8bffffffff-2023-01,1
8460a91ffffffff-2014-02,1
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-11,2
8460a91ffffffff-2016-01,3
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-02,2
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-10,4
8460a91ffffffff-2017-11,12
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-01,5
8460a91ffffffff-2018-02,3
8460a91ffffffff-2018-03,7
8460a91ffffffff-2018-04,6
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,11
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-09,4
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,2
8460a91ffffffff-2020-05,2
8460a91ffffffff-2020-11,2
8460a91ffffffff-2021-01,4
8460a91ffffffff-2021-10,2
8460a91ffffffff-2021-11,10
8460a91ffffffff-2022-01,8
8460a91ffffffff-2022-02,1
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-10,1
8460a91ffffffff-2022-11,3
8460a91ffffffff-2023-01,10
8460a91ffffffff-2023-03,5
8460a91ffffffff-2023-04,1
8460a91ffffffff-2023-10,4
8460a91ffffffff-2023-11,2
8460a95ffffffff-2014-12,2
8460a95ffffffff-2015-01,1
8460a95ffffffff-2016-04,4
8460a95ffffffff-2016-11,1
8460a95ffffffff-2016-12,1
8460a95ffffffff-2017-01,5
8460a95ffffffff-2017-02,1
8460a95ffffffff-2017-03,2
8460a95ffffffff-2017-04,6
8460a95ffffffff-2017-05,1
8460a95ffffffff-2018-04,5
8460a95ffffffff-2018-12,7
8460a95ffffffff-2019-02,4
8460a95ffffffff-2019-03,1
8460a95ffffffff-2020-11,1
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-10,2
8460a95ffffffff-2022-01,1
8460a95ffffffff-2022-02,6
8460a95ffffffff-2022-03,2
8460a95ffffffff-2022-10,1
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-01,3
8460a95ffffffff-2023-03,1
8460a95ffffffff-2023-04,3
