index,n
8449945ffffffff-2018-12,9
8449945ffffffff-2019-02,2
8449945ffffffff-2019-04,2
8449945ffffffff-2019-05,2
8449945ffffffff-2019-07,1
8449945ffffffff-2019-09,2
8449945ffffffff-2019-10,1
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,5
8449945ffffffff-2020-10,3
8449945ffffffff-2020-11,2
8449945ffffffff-2021-01,1
8449945ffffffff-2021-06,1
8449945ffffffff-2021-07,1
8449945ffffffff-2021-08,2
8449945ffffffff-2021-09,2
8449945ffffffff-2021-10,1
8449945ffffffff-2021-11,1
8449945ffffffff-2022-01,1
8449945ffffffff-2022-02,3
8449945ffffffff-2022-05,1
8449945ffffffff-2022-06,3
8449945ffffffff-2022-10,2
8449945ffffffff-2022-12,1
8449945ffffffff-2023-01,1
8449945ffffffff-2023-03,1
8449945ffffffff-2023-04,1
8449945ffffffff-2023-05,3
8449945ffffffff-2023-06,8
8449945ffffffff-2023-08,1
8449945ffffffff-2023-09,1
8449947ffffffff-2016-02,2
8449947ffffffff-2019-07,1
8449947ffffffff-2019-11,1
8449947ffffffff-2020-06,3
8449947ffffffff-2020-07,3
8449947ffffffff-2022-11,1
844994bffffffff-2012-09,2
844994bffffffff-2012-10,1
844994bffffffff-2012-12,1
844994bffffffff-2015-11,1
844994bffffffff-2015-12,5
844994bffffffff-2016-02,6
844994bffffffff-2016-04,1
844994bffffffff-2016-10,1
844994bffffffff-2016-11,6
844994bffffffff-2017-03,4
844994bffffffff-2017-07,1
844994bffffffff-2017-08,3
844994bffffffff-2017-09,1
844994bffffffff-2017-10,1
844994bffffffff-2017-11,6
844994bffffffff-2017-12,6
844994bffffffff-2018-01,2
844994bffffffff-2018-02,3
844994bffffffff-2018-04,4
844994bffffffff-2018-05,3
844994bffffffff-2018-06,4
844994bffffffff-2018-08,2
844994bffffffff-2018-09,1
844994bffffffff-2018-10,2
844994bffffffff-2018-11,4
844994bffffffff-2018-12,4
844994bffffffff-2019-01,6
844994bffffffff-2019-02,10
844994bffffffff-2019-03,1
844994bffffffff-2019-04,4
844994bffffffff-2019-05,7
844994bffffffff-2019-06,3
844994bffffffff-2019-11,1
844994bffffffff-2019-12,2
844994bffffffff-2020-01,4
844994bffffffff-2020-02,10
844994bffffffff-2020-04,4
844994bffffffff-2020-05,2
844994bffffffff-2020-10,1
844994bffffffff-2020-12,10
844994bffffffff-2021-01,8
844994bffffffff-2021-02,3
844994bffffffff-2021-04,1
844994bffffffff-2021-05,4
844994bffffffff-2021-07,2
844994bffffffff-2021-08,2
844994bffffffff-2021-10,13
844994bffffffff-2021-11,9
844994bffffffff-2021-12,24
844994bffffffff-2022-01,5
844994bffffffff-2022-02,4
844994bffffffff-2022-03,10
844994bffffffff-2022-04,4
844994bffffffff-2022-05,6
844994bffffffff-2022-06,3
844994bffffffff-2022-07,3
844994bffffffff-2022-08,3
844994bffffffff-2022-10,13
844994bffffffff-2022-12,15
844994bffffffff-2023-01,7
844994bffffffff-2023-02,14
844994bffffffff-2023-03,16
844994bffffffff-2023-04,2
844994bffffffff-2023-05,2
844994bffffffff-2023-06,15
844994bffffffff-2023-08,3
844994bffffffff-2023-10,2
844994bffffffff-2023-11,8
844994dffffffff-2018-06,2
844994dffffffff-2023-05,2
8449951ffffffff-2014-04,2
8449951ffffffff-2014-12,2
8449951ffffffff-2015-03,1
8449951ffffffff-2015-08,2
8449951ffffffff-2015-11,1
8449951ffffffff-2016-03,1
8449951ffffffff-2016-04,5
8449951ffffffff-2016-05,7
8449951ffffffff-2016-06,4
8449951ffffffff-2016-07,1
8449951ffffffff-2016-08,1
8449951ffffffff-2016-09,4
8449951ffffffff-2016-10,1
8449951ffffffff-2017-02,6
8449951ffffffff-2017-03,2
8449951ffffffff-2017-05,6
8449951ffffffff-2017-06,3
8449951ffffffff-2017-09,3
8449951ffffffff-2017-10,1
8449951ffffffff-2017-11,2
8449951ffffffff-2017-12,3
8449951ffffffff-2018-01,3
8449951ffffffff-2018-02,10
8449951ffffffff-2018-03,3
8449951ffffffff-2018-04,2
8449951ffffffff-2018-05,4
8449951ffffffff-2018-06,4
8449951ffffffff-2018-07,4
8449951ffffffff-2018-08,1
8449951ffffffff-2018-11,5
8449951ffffffff-2019-01,3
8449951ffffffff-2019-02,3
8449951ffffffff-2019-03,2
8449951ffffffff-2019-04,7
8449951ffffffff-2019-05,4
8449951ffffffff-2019-06,2
8449951ffffffff-2019-08,2
8449951ffffffff-2019-09,1
8449951ffffffff-2019-10,1
8449951ffffffff-2019-12,2
8449951ffffffff-2020-01,2
8449951ffffffff-2020-03,1
8449951ffffffff-2020-04,1
8449951ffffffff-2020-05,1
8449951ffffffff-2020-06,5
8449951ffffffff-2020-07,15
8449951ffffffff-2020-08,8
8449951ffffffff-2020-09,18
8449951ffffffff-2020-10,6
8449951ffffffff-2020-11,2
8449951ffffffff-2020-12,1
8449951ffffffff-2021-01,4
8449951ffffffff-2021-02,11
8449951ffffffff-2021-03,1
8449951ffffffff-2021-04,5
8449951ffffffff-2021-05,6
8449951ffffffff-2021-06,15
8449951ffffffff-2021-07,14
8449951ffffffff-2021-08,14
8449951ffffffff-2021-09,9
8449951ffffffff-2021-10,10
8449951ffffffff-2021-11,5
8449951ffffffff-2021-12,2
8449951ffffffff-2022-01,3
8449951ffffffff-2022-02,5
8449951ffffffff-2022-03,3
8449951ffffffff-2022-04,2
8449951ffffffff-2022-05,8
8449951ffffffff-2022-06,3
8449951ffffffff-2022-07,4
8449951ffffffff-2022-08,6
8449951ffffffff-2022-09,9
8449951ffffffff-2022-10,6
8449951ffffffff-2022-11,2
8449951ffffffff-2022-12,3
8449951ffffffff-2023-01,8
8449951ffffffff-2023-02,4
8449951ffffffff-2023-03,2
8449951ffffffff-2023-04,4
8449951ffffffff-2023-05,4
8449951ffffffff-2023-06,8
8449951ffffffff-2023-07,2
8449951ffffffff-2023-08,5
8449951ffffffff-2023-09,1
8449951ffffffff-2023-10,5
8449951ffffffff-2023-11,5
8449953ffffffff-2013-03,2
8449953ffffffff-2013-05,1
8449953ffffffff-2013-08,2
8449953ffffffff-2013-09,1
8449953ffffffff-2013-12,1
8449953ffffffff-2015-02,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-05,3
8449953ffffffff-2016-06,6
8449953ffffffff-2016-07,5
8449953ffffffff-2016-10,2
8449953ffffffff-2017-03,1
8449953ffffffff-2017-04,2
8449953ffffffff-2017-05,2
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2018-01,2
8449953ffffffff-2018-09,1
8449953ffffffff-2020-09,2
8449953ffffffff-2020-10,3
8449953ffffffff-2020-11,7
8449953ffffffff-2020-12,6
8449953ffffffff-2021-01,6
8449953ffffffff-2021-02,6
8449953ffffffff-2021-04,1
8449953ffffffff-2021-05,1
8449953ffffffff-2021-07,2
8449953ffffffff-2021-08,1
8449953ffffffff-2022-03,3
8449953ffffffff-2022-09,2
8449953ffffffff-2022-12,3
8449953ffffffff-2023-04,1
8449955ffffffff-2014-11,3
8449955ffffffff-2019-05,3
8449955ffffffff-2021-02,1
8449955ffffffff-2021-05,1
8449955ffffffff-2022-09,1
8449955ffffffff-2023-07,3
8449955ffffffff-2023-10,6
8449957ffffffff-2012-09,1
8449957ffffffff-2017-02,6
8449957ffffffff-2017-06,1
8449957ffffffff-2018-06,2
8449957ffffffff-2018-07,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-11,3
8449957ffffffff-2020-05,2
8449957ffffffff-2020-11,1
8449957ffffffff-2021-01,2
8449957ffffffff-2021-07,2
8449957ffffffff-2021-09,2
8449957ffffffff-2021-10,4
8449957ffffffff-2021-11,3
8449957ffffffff-2022-01,3
8449957ffffffff-2022-08,3
8449957ffffffff-2022-11,7
8449957ffffffff-2023-02,4
8449957ffffffff-2023-04,1
8449957ffffffff-2023-05,2
8449957ffffffff-2023-08,2
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,4
8449959ffffffff-2012-02,3
8449959ffffffff-2012-03,2
8449959ffffffff-2012-05,3
8449959ffffffff-2012-06,6
8449959ffffffff-2012-07,4
8449959ffffffff-2012-08,5
8449959ffffffff-2012-09,14
8449959ffffffff-2012-10,15
8449959ffffffff-2012-11,10
8449959ffffffff-2012-12,10
8449959ffffffff-2013-01,7
8449959ffffffff-2013-02,10
8449959ffffffff-2013-03,11
8449959ffffffff-2013-04,12
8449959ffffffff-2013-05,6
8449959ffffffff-2013-06,16
8449959ffffffff-2013-07,5
8449959ffffffff-2013-08,8
8449959ffffffff-2013-09,18
8449959ffffffff-2013-10,15
8449959ffffffff-2013-11,29
8449959ffffffff-2013-12,30
8449959ffffffff-2014-01,60
8449959ffffffff-2014-02,51
8449959ffffffff-2014-03,53
8449959ffffffff-2014-04,21
8449959ffffffff-2014-05,26
8449959ffffffff-2014-06,22
8449959ffffffff-2014-07,18
8449959ffffffff-2014-08,26
8449959ffffffff-2014-09,23
8449959ffffffff-2014-10,45
8449959ffffffff-2014-11,19
8449959ffffffff-2014-12,25
8449959ffffffff-2015-01,37
8449959ffffffff-2015-02,32
8449959ffffffff-2015-03,34
8449959ffffffff-2015-04,49
8449959ffffffff-2015-05,42
8449959ffffffff-2015-06,43
8449959ffffffff-2015-07,55
8449959ffffffff-2015-08,72
8449959ffffffff-2015-09,55
8449959ffffffff-2015-10,47
8449959ffffffff-2015-11,42
8449959ffffffff-2015-12,49
8449959ffffffff-2016-01,70
8449959ffffffff-2016-02,84
8449959ffffffff-2016-03,42
8449959ffffffff-2016-04,41
8449959ffffffff-2016-05,67
8449959ffffffff-2016-06,64
8449959ffffffff-2016-07,52
8449959ffffffff-2016-08,69
8449959ffffffff-2016-09,46
8449959ffffffff-2016-10,63
8449959ffffffff-2016-11,62
8449959ffffffff-2016-12,54
8449959ffffffff-2017-01,67
8449959ffffffff-2017-02,76
8449959ffffffff-2017-03,72
8449959ffffffff-2017-04,46
8449959ffffffff-2017-05,61
8449959ffffffff-2017-06,49
8449959ffffffff-2017-07,30
8449959ffffffff-2017-08,38
8449959ffffffff-2017-09,25
8449959ffffffff-2017-10,60
8449959ffffffff-2017-11,50
8449959ffffffff-2017-12,63
8449959ffffffff-2018-01,79
8449959ffffffff-2018-02,66
8449959ffffffff-2018-03,86
8449959ffffffff-2018-04,45
8449959ffffffff-2018-05,67
8449959ffffffff-2018-06,79
8449959ffffffff-2018-07,40
8449959ffffffff-2018-08,68
8449959ffffffff-2018-09,105
8449959ffffffff-2018-10,48
8449959ffffffff-2018-11,81
8449959ffffffff-2018-12,48
8449959ffffffff-2019-01,143
8449959ffffffff-2019-02,148
8449959ffffffff-2019-03,123
8449959ffffffff-2019-04,162
8449959ffffffff-2019-05,109
8449959ffffffff-2019-06,56
8449959ffffffff-2019-07,56
8449959ffffffff-2019-08,95
8449959ffffffff-2019-09,168
8449959ffffffff-2019-10,257
8449959ffffffff-2019-11,187
8449959ffffffff-2019-12,97
8449959ffffffff-2020-01,219
8449959ffffffff-2020-02,220
8449959ffffffff-2020-03,131
8449959ffffffff-2020-04,72
8449959ffffffff-2020-05,94
8449959ffffffff-2020-06,81
8449959ffffffff-2020-07,111
8449959ffffffff-2020-08,94
8449959ffffffff-2020-09,134
8449959ffffffff-2020-10,148
8449959ffffffff-2020-11,134
8449959ffffffff-2020-12,57
8449959ffffffff-2021-01,101
8449959ffffffff-2021-02,66
8449959ffffffff-2021-03,119
8449959ffffffff-2021-04,114
8449959ffffffff-2021-05,128
8449959ffffffff-2021-06,108
8449959ffffffff-2021-07,58
8449959ffffffff-2021-08,97
8449959ffffffff-2021-09,84
8449959ffffffff-2021-10,109
8449959ffffffff-2021-11,101
8449959ffffffff-2021-12,144
8449959ffffffff-2022-01,169
8449959ffffffff-2022-02,102
8449959ffffffff-2022-03,93
8449959ffffffff-2022-04,146
8449959ffffffff-2022-05,149
8449959ffffffff-2022-06,97
8449959ffffffff-2022-07,79
8449959ffffffff-2022-08,115
8449959ffffffff-2022-09,136
8449959ffffffff-2022-10,137
8449959ffffffff-2022-11,89
8449959ffffffff-2022-12,118
8449959ffffffff-2023-01,131
8449959ffffffff-2023-02,120
8449959ffffffff-2023-03,81
8449959ffffffff-2023-04,56
8449959ffffffff-2023-05,122
8449959ffffffff-2023-06,72
8449959ffffffff-2023-07,96
8449959ffffffff-2023-08,66
8449959ffffffff-2023-09,116
8449959ffffffff-2023-10,188
8449959ffffffff-2023-11,144
844995bffffffff-2012-02,4
844995bffffffff-2012-05,5
844995bffffffff-2012-10,1
844995bffffffff-2012-11,2
844995bffffffff-2013-01,2
844995bffffffff-2013-07,1
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-10,3
844995bffffffff-2013-11,3
844995bffffffff-2013-12,1
844995bffffffff-2014-01,8
844995bffffffff-2014-02,1
844995bffffffff-2014-03,1
844995bffffffff-2014-04,2
844995bffffffff-2014-07,1
844995bffffffff-2014-08,3
844995bffffffff-2014-10,1
844995bffffffff-2014-11,2
844995bffffffff-2015-02,1
844995bffffffff-2015-04,2
844995bffffffff-2015-05,2
844995bffffffff-2015-06,4
844995bffffffff-2015-07,3
844995bffffffff-2015-08,1
844995bffffffff-2015-09,1
844995bffffffff-2015-10,10
844995bffffffff-2015-11,5
844995bffffffff-2015-12,9
844995bffffffff-2016-01,6
844995bffffffff-2016-02,3
844995bffffffff-2016-03,14
844995bffffffff-2016-04,4
844995bffffffff-2016-05,18
844995bffffffff-2016-06,3
844995bffffffff-2016-07,4
844995bffffffff-2016-08,4
844995bffffffff-2016-09,7
844995bffffffff-2016-10,9
844995bffffffff-2016-11,8
844995bffffffff-2016-12,6
844995bffffffff-2017-01,7
844995bffffffff-2017-02,20
844995bffffffff-2017-03,18
844995bffffffff-2017-04,6
844995bffffffff-2017-05,9
844995bffffffff-2017-06,11
844995bffffffff-2017-08,12
844995bffffffff-2017-09,10
844995bffffffff-2017-10,6
844995bffffffff-2017-11,7
844995bffffffff-2017-12,8
844995bffffffff-2018-01,22
844995bffffffff-2018-02,12
844995bffffffff-2018-03,11
844995bffffffff-2018-04,9
844995bffffffff-2018-05,22
844995bffffffff-2018-06,13
844995bffffffff-2018-07,9
844995bffffffff-2018-08,7
844995bffffffff-2018-09,13
844995bffffffff-2018-10,8
844995bffffffff-2018-11,25
844995bffffffff-2018-12,13
844995bffffffff-2019-01,12
844995bffffffff-2019-02,18
844995bffffffff-2019-03,20
844995bffffffff-2019-04,13
844995bffffffff-2019-05,8
844995bffffffff-2019-06,5
844995bffffffff-2019-07,25
844995bffffffff-2019-08,11
844995bffffffff-2019-09,32
844995bffffffff-2019-10,19
844995bffffffff-2019-11,14
844995bffffffff-2019-12,11
844995bffffffff-2020-01,33
844995bffffffff-2020-02,31
844995bffffffff-2020-03,21
844995bffffffff-2020-04,14
844995bffffffff-2020-05,15
844995bffffffff-2020-06,16
844995bffffffff-2020-07,9
844995bffffffff-2020-08,20
844995bffffffff-2020-09,52
844995bffffffff-2020-10,35
844995bffffffff-2020-11,18
844995bffffffff-2020-12,21
844995bffffffff-2021-01,28
844995bffffffff-2021-02,44
844995bffffffff-2021-03,36
844995bffffffff-2021-04,50
844995bffffffff-2021-05,30
844995bffffffff-2021-06,28
844995bffffffff-2021-07,26
844995bffffffff-2021-08,14
844995bffffffff-2021-09,9
844995bffffffff-2021-10,24
844995bffffffff-2021-11,6
844995bffffffff-2021-12,9
844995bffffffff-2022-01,16
844995bffffffff-2022-02,18
844995bffffffff-2022-03,9
844995bffffffff-2022-04,19
844995bffffffff-2022-05,23
844995bffffffff-2022-06,6
844995bffffffff-2022-07,31
844995bffffffff-2022-08,34
844995bffffffff-2022-09,48
844995bffffffff-2022-10,42
844995bffffffff-2022-11,25
844995bffffffff-2022-12,5
844995bffffffff-2023-01,30
844995bffffffff-2023-02,26
844995bffffffff-2023-03,31
844995bffffffff-2023-04,11
844995bffffffff-2023-05,11
844995bffffffff-2023-06,25
844995bffffffff-2023-07,42
844995bffffffff-2023-08,37
844995bffffffff-2023-09,32
844995bffffffff-2023-10,32
844995bffffffff-2023-11,46
844995dffffffff-2014-11,3
844995dffffffff-2015-04,7
844995dffffffff-2015-05,4
844995dffffffff-2016-01,3
844995dffffffff-2016-03,3
844995dffffffff-2016-05,7
844995dffffffff-2016-06,3
844995dffffffff-2016-07,6
844995dffffffff-2016-09,1
844995dffffffff-2017-06,3
844995dffffffff-2017-07,3
844995dffffffff-2017-11,2
844995dffffffff-2018-01,3
844995dffffffff-2018-02,2
844995dffffffff-2018-03,5
844995dffffffff-2018-04,2
844995dffffffff-2018-05,4
844995dffffffff-2018-06,4
844995dffffffff-2018-07,2
844995dffffffff-2018-10,2
844995dffffffff-2019-01,7
844995dffffffff-2019-02,1
844995dffffffff-2019-04,4
844995dffffffff-2019-06,6
844995dffffffff-2019-07,2
844995dffffffff-2019-08,4
844995dffffffff-2019-09,1
844995dffffffff-2019-11,5
844995dffffffff-2019-12,1
844995dffffffff-2020-01,3
844995dffffffff-2020-02,2
844995dffffffff-2020-03,3
844995dffffffff-2020-05,2
844995dffffffff-2020-06,1
844995dffffffff-2020-08,2
844995dffffffff-2020-09,1
844995dffffffff-2020-10,7
844995dffffffff-2020-12,4
844995dffffffff-2021-01,7
844995dffffffff-2021-03,22
844995dffffffff-2021-04,5
844995dffffffff-2021-05,19
844995dffffffff-2021-06,11
844995dffffffff-2021-07,9
844995dffffffff-2021-08,6
844995dffffffff-2021-10,1
844995dffffffff-2021-11,11
844995dffffffff-2021-12,16
844995dffffffff-2022-01,9
844995dffffffff-2022-02,13
844995dffffffff-2022-03,25
844995dffffffff-2022-05,5
844995dffffffff-2022-07,7
844995dffffffff-2022-08,1
844995dffffffff-2022-09,1
844995dffffffff-2022-10,3
844995dffffffff-2022-11,18
844995dffffffff-2022-12,3
844995dffffffff-2023-01,11
844995dffffffff-2023-02,17
844995dffffffff-2023-03,2
844995dffffffff-2023-04,2
844995dffffffff-2023-05,3
844995dffffffff-2023-06,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,7
844995dffffffff-2023-09,2
844995dffffffff-2023-10,16
8449961ffffffff-2012-12,1
8449961ffffffff-2015-03,5
8449961ffffffff-2018-12,1
8449961ffffffff-2019-01,1
8449961ffffffff-2021-02,3
8449961ffffffff-2021-10,1
8449961ffffffff-2022-02,10
8449963ffffffff-2012-04,4
8449963ffffffff-2012-05,3
8449963ffffffff-2012-11,2
8449963ffffffff-2012-12,2
8449963ffffffff-2013-01,6
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,1
8449963ffffffff-2013-06,3
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,1
8449963ffffffff-2013-11,2
8449963ffffffff-2014-01,26
8449963ffffffff-2014-02,7
8449963ffffffff-2014-03,4
8449963ffffffff-2014-04,1
8449963ffffffff-2014-05,1
8449963ffffffff-2014-07,4
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,1
8449963ffffffff-2014-10,5
8449963ffffffff-2014-11,2
8449963ffffffff-2014-12,5
8449963ffffffff-2015-01,16
8449963ffffffff-2015-02,12
8449963ffffffff-2015-03,7
8449963ffffffff-2015-04,5
8449963ffffffff-2015-05,8
8449963ffffffff-2015-06,8
8449963ffffffff-2015-07,9
8449963ffffffff-2015-09,6
8449963ffffffff-2015-10,4
8449963ffffffff-2015-11,9
8449963ffffffff-2015-12,9
8449963ffffffff-2016-01,8
8449963ffffffff-2016-02,37
8449963ffffffff-2016-03,7
8449963ffffffff-2016-04,1
8449963ffffffff-2016-05,4
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,8
8449963ffffffff-2016-09,6
8449963ffffffff-2016-10,6
8449963ffffffff-2016-11,3
8449963ffffffff-2016-12,4
8449963ffffffff-2017-01,6
8449963ffffffff-2017-03,9
8449963ffffffff-2017-04,2
8449963ffffffff-2017-05,9
8449963ffffffff-2017-06,3
8449963ffffffff-2017-08,10
8449963ffffffff-2017-09,13
8449963ffffffff-2017-10,5
8449963ffffffff-2017-11,13
8449963ffffffff-2017-12,9
8449963ffffffff-2018-01,24
8449963ffffffff-2018-02,39
8449963ffffffff-2018-03,35
8449963ffffffff-2018-04,8
8449963ffffffff-2018-05,11
8449963ffffffff-2018-06,3
8449963ffffffff-2018-07,9
8449963ffffffff-2018-08,9
8449963ffffffff-2018-09,8
8449963ffffffff-2018-10,16
8449963ffffffff-2018-11,23
8449963ffffffff-2018-12,23
8449963ffffffff-2019-01,11
8449963ffffffff-2019-02,40
8449963ffffffff-2019-03,13
8449963ffffffff-2019-04,13
8449963ffffffff-2019-05,6
8449963ffffffff-2019-06,1
8449963ffffffff-2019-07,8
8449963ffffffff-2019-08,15
8449963ffffffff-2019-09,14
8449963ffffffff-2019-10,23
8449963ffffffff-2019-11,10
8449963ffffffff-2019-12,20
8449963ffffffff-2020-01,14
8449963ffffffff-2020-02,16
8449963ffffffff-2020-03,20
8449963ffffffff-2020-04,11
8449963ffffffff-2020-05,15
8449963ffffffff-2020-06,20
8449963ffffffff-2020-07,11
8449963ffffffff-2020-08,15
8449963ffffffff-2020-09,24
8449963ffffffff-2020-10,27
8449963ffffffff-2020-11,12
8449963ffffffff-2020-12,16
8449963ffffffff-2021-01,65
8449963ffffffff-2021-02,55
8449963ffffffff-2021-03,53
8449963ffffffff-2021-04,21
8449963ffffffff-2021-05,33
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,7
8449963ffffffff-2021-08,7
8449963ffffffff-2021-09,20
8449963ffffffff-2021-10,38
8449963ffffffff-2021-11,21
8449963ffffffff-2021-12,28
8449963ffffffff-2022-01,38
8449963ffffffff-2022-02,34
8449963ffffffff-2022-03,29
8449963ffffffff-2022-04,5
8449963ffffffff-2022-05,2
8449963ffffffff-2022-06,4
8449963ffffffff-2022-07,3
8449963ffffffff-2022-08,4
8449963ffffffff-2022-09,45
8449963ffffffff-2022-10,40
8449963ffffffff-2022-11,21
8449963ffffffff-2022-12,30
8449963ffffffff-2023-01,29
8449963ffffffff-2023-02,32
8449963ffffffff-2023-03,17
8449963ffffffff-2023-04,5
8449963ffffffff-2023-05,3
8449963ffffffff-2023-06,3
8449963ffffffff-2023-07,6
8449963ffffffff-2023-08,10
8449963ffffffff-2023-09,36
8449963ffffffff-2023-10,102
8449963ffffffff-2023-11,64
8449967ffffffff-2022-05,2
8449969ffffffff-2012-02,1
8449969ffffffff-2014-02,2
8449969ffffffff-2014-12,1
8449969ffffffff-2015-03,1
8449969ffffffff-2016-03,3
8449969ffffffff-2017-03,2
8449969ffffffff-2017-11,3
8449969ffffffff-2017-12,3
8449969ffffffff-2018-01,1
8449969ffffffff-2018-02,4
8449969ffffffff-2018-03,1
8449969ffffffff-2019-01,5
8449969ffffffff-2019-02,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,1
8449969ffffffff-2020-05,2
8449969ffffffff-2020-12,9
8449969ffffffff-2021-01,1
8449969ffffffff-2021-02,1
8449969ffffffff-2021-11,3
8449969ffffffff-2021-12,1
8449969ffffffff-2022-01,1
8449969ffffffff-2022-02,3
8449969ffffffff-2022-03,14
8449969ffffffff-2022-06,1
8449969ffffffff-2022-12,2
8449969ffffffff-2023-01,12
8449969ffffffff-2023-02,3
8449969ffffffff-2023-07,3
8449969ffffffff-2023-10,1
844996bffffffff-2012-03,1
844996bffffffff-2012-05,3
844996bffffffff-2012-09,1
844996bffffffff-2014-01,2
844996bffffffff-2014-02,2
844996bffffffff-2014-03,1
844996bffffffff-2014-08,1
844996bffffffff-2014-09,1
844996bffffffff-2015-02,1
844996bffffffff-2015-05,5
844996bffffffff-2015-07,4
844996bffffffff-2015-08,3
844996bffffffff-2015-10,3
844996bffffffff-2015-11,1
844996bffffffff-2016-01,4
844996bffffffff-2016-02,3
844996bffffffff-2016-07,4
844996bffffffff-2016-10,1
844996bffffffff-2017-03,4
844996bffffffff-2017-05,3
844996bffffffff-2018-02,1
844996bffffffff-2018-04,4
844996bffffffff-2018-05,10
844996bffffffff-2018-06,8
844996bffffffff-2018-08,8
844996bffffffff-2018-09,7
844996bffffffff-2018-10,6
844996bffffffff-2018-11,7
844996bffffffff-2018-12,3
844996bffffffff-2019-02,4
844996bffffffff-2019-04,4
844996bffffffff-2019-05,4
844996bffffffff-2019-06,1
844996bffffffff-2019-10,4
844996bffffffff-2019-11,2
844996bffffffff-2019-12,2
844996bffffffff-2020-02,3
844996bffffffff-2020-03,1
844996bffffffff-2020-04,2
844996bffffffff-2020-05,2
844996bffffffff-2020-09,2
844996bffffffff-2020-10,11
844996bffffffff-2020-11,2
844996bffffffff-2021-01,6
844996bffffffff-2021-02,12
844996bffffffff-2021-03,2
844996bffffffff-2021-04,3
844996bffffffff-2021-05,14
844996bffffffff-2021-06,2
844996bffffffff-2021-07,1
844996bffffffff-2021-08,1
844996bffffffff-2021-09,2
844996bffffffff-2021-10,10
844996bffffffff-2021-11,5
844996bffffffff-2021-12,3
844996bffffffff-2022-01,13
844996bffffffff-2022-02,2
844996bffffffff-2022-03,7
844996bffffffff-2022-04,2
844996bffffffff-2022-05,3
844996bffffffff-2022-07,4
844996bffffffff-2022-09,1
844996bffffffff-2022-10,31
844996bffffffff-2022-11,10
844996bffffffff-2022-12,46
844996bffffffff-2023-01,23
844996bffffffff-2023-02,11
844996bffffffff-2023-04,3
844996bffffffff-2023-05,4
844996bffffffff-2023-08,3
844996bffffffff-2023-09,28
844996bffffffff-2023-10,19
844996bffffffff-2023-11,39
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,1
8449981ffffffff-2019-06,6
8449981ffffffff-2021-04,2
8449983ffffffff-2019-04,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-06,4
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-05,1
8449987ffffffff-2019-03,4
8449987ffffffff-2019-04,3
8449987ffffffff-2019-06,1
8449987ffffffff-2019-12,1
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,6
8449987ffffffff-2021-04,2
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,3
8449987ffffffff-2022-05,2
8449987ffffffff-2023-04,1
8449993ffffffff-2022-09,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2020-05,2
84499b1ffffffff-2023-05,2
84499b3ffffffff-2017-05,1
84499bbffffffff-2012-01,1
84499bbffffffff-2020-10,11
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,1
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,1
84499c1ffffffff-2017-03,1
84499c1ffffffff-2018-08,2
84499c1ffffffff-2019-03,1
84499c1ffffffff-2019-04,1
84499c1ffffffff-2019-07,2
84499c1ffffffff-2019-08,1
84499c1ffffffff-2021-10,5
84499c1ffffffff-2022-03,5
84499c3ffffffff-2016-06,1
84499c5ffffffff-2014-11,4
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,10
84499c5ffffffff-2016-07,2
84499c5ffffffff-2017-09,1
84499c5ffffffff-2017-10,2
84499c5ffffffff-2017-11,1
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-08,4
84499c5ffffffff-2019-12,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2021-05,1
84499c5ffffffff-2021-11,2
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-04,4
84499c5ffffffff-2022-06,2
84499c5ffffffff-2023-05,1
84499c7ffffffff-2018-08,1
84499c7ffffffff-2022-05,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2019-01,2
84499c9ffffffff-2019-04,1
84499c9ffffffff-2019-07,1
84499c9ffffffff-2021-09,1
84499c9ffffffff-2021-11,1
84499c9ffffffff-2022-04,1
