index,n
84b8a9dffffffff-2015-03,1
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2015-05,1
84b8a9dffffffff-2015-07,1
84b8a9dffffffff-2015-09,1
84b8a9dffffffff-2015-11,2
84b8a9dffffffff-2016-01,2
84b8a9dffffffff-2016-06,5
84b8a9dffffffff-2016-07,2
84b8a9dffffffff-2016-08,3
84b8a9dffffffff-2016-09,2
84b8a9dffffffff-2016-10,8
84b8a9dffffffff-2016-11,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2017-05,1
84b8a9dffffffff-2017-06,6
84b8a9dffffffff-2017-09,10
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2017-11,4
84b8a9dffffffff-2017-12,1
84b8a9dffffffff-2018-01,1
84b8a9dffffffff-2018-02,2
84b8a9dffffffff-2018-03,4
84b8a9dffffffff-2018-04,1
84b8a9dffffffff-2018-05,4
84b8a9dffffffff-2018-06,1
84b8a9dffffffff-2018-07,4
84b8a9dffffffff-2018-08,1
84b8a9dffffffff-2018-10,8
84b8a9dffffffff-2018-11,3
84b8a9dffffffff-2018-12,9
84b8a9dffffffff-2019-01,3
84b8a9dffffffff-2019-04,3
84b8a9dffffffff-2019-05,1
84b8a9dffffffff-2019-06,6
84b8a9dffffffff-2019-07,4
84b8a9dffffffff-2019-08,1
84b8a9dffffffff-2019-09,2
84b8a9dffffffff-2019-10,5
84b8a9dffffffff-2019-11,2
84b8a9dffffffff-2019-12,6
84b8a9dffffffff-2020-01,3
84b8a9dffffffff-2020-02,2
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2020-12,1
84b8a9dffffffff-2021-02,1
84b8a9dffffffff-2021-05,1
84b8a9dffffffff-2021-06,4
84b8a9dffffffff-2021-09,4
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-03,2
84b8a9dffffffff-2022-04,7
84b8a9dffffffff-2022-05,2
84b8a9dffffffff-2022-06,4
84b8a9dffffffff-2022-07,6
84b8a9dffffffff-2022-08,12
84b8a9dffffffff-2022-09,3
84b8a9dffffffff-2022-10,13
84b8a9dffffffff-2022-11,4
84b8a9dffffffff-2022-12,6
84b8a9dffffffff-2023-01,2
84b8a9dffffffff-2023-02,1
84b8a9dffffffff-2023-04,5
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-06,6
84b8a9dffffffff-2023-07,7
84b8a9dffffffff-2023-08,3
84b8a9dffffffff-2023-09,7
84b8a9dffffffff-2023-10,16
84b8a9dffffffff-2023-11,1
84b8aa5ffffffff-2016-06,1
84b8aa5ffffffff-2016-08,1
84b8aa5ffffffff-2020-09,1
84b8aa5ffffffff-2022-05,2
84b8aa5ffffffff-2022-06,1
84b8aa5ffffffff-2023-07,1
84b8aa7ffffffff-2015-03,1
84b8aa7ffffffff-2016-06,2
84b8aa7ffffffff-2022-07,1
84b8aa7ffffffff-2023-04,2
84b8aa9ffffffff-2016-06,1
84b8ab5ffffffff-2019-01,1
84b8ab5ffffffff-2022-07,1
84b8ab5ffffffff-2023-11,1
84b8abdffffffff-2012-07,1
84b8abdffffffff-2013-08,1
84b8abdffffffff-2013-10,1
84b8abdffffffff-2014-05,3
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2015-08,2
84b8abdffffffff-2015-09,1
84b8abdffffffff-2016-06,1
84b8abdffffffff-2016-07,6
84b8abdffffffff-2016-09,1
84b8abdffffffff-2016-10,1
84b8abdffffffff-2016-11,1
84b8abdffffffff-2017-05,1
84b8abdffffffff-2017-06,1
84b8abdffffffff-2017-07,8
84b8abdffffffff-2017-09,3
84b8abdffffffff-2017-11,2
84b8abdffffffff-2017-12,1
84b8abdffffffff-2018-02,1
84b8abdffffffff-2018-05,4
84b8abdffffffff-2018-06,1
84b8abdffffffff-2018-07,4
84b8abdffffffff-2018-08,1
84b8abdffffffff-2018-09,5
84b8abdffffffff-2018-12,1
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-05,2
84b8abdffffffff-2019-06,2
84b8abdffffffff-2019-08,1
84b8abdffffffff-2019-09,1
84b8abdffffffff-2020-08,2
84b8abdffffffff-2020-09,3
84b8abdffffffff-2020-10,3
84b8abdffffffff-2020-12,1
84b8abdffffffff-2021-05,1
84b8abdffffffff-2021-06,3
84b8abdffffffff-2021-07,5
84b8abdffffffff-2021-08,3
84b8abdffffffff-2021-09,6
84b8abdffffffff-2021-10,1
84b8abdffffffff-2022-01,2
84b8abdffffffff-2022-04,4
84b8abdffffffff-2022-06,9
84b8abdffffffff-2022-07,6
84b8abdffffffff-2022-08,8
84b8abdffffffff-2022-09,9
84b8abdffffffff-2022-10,4
84b8abdffffffff-2023-04,8
84b8abdffffffff-2023-05,2
84b8abdffffffff-2023-06,5
84b8abdffffffff-2023-07,10
84b8abdffffffff-2023-08,2
84b8abdffffffff-2023-09,2
84b8abdffffffff-2023-10,3
84b8abdffffffff-2023-11,1
84b8ac1ffffffff-2021-09,2
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,11
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,2
84b8ae5ffffffff-2018-04,2
84b8ae5ffffffff-2018-05,2
84b8ae5ffffffff-2020-11,1
84b8b25ffffffff-2013-09,1
84b8b33ffffffff-2022-07,1
84b8b3dffffffff-2018-06,1
84b8b61ffffffff-2018-08,1
84b8b65ffffffff-2014-09,4
84b8b67ffffffff-2014-09,1
84b8d0bffffffff-2016-07,1
84b8d15ffffffff-2016-08,1
84b8d1dffffffff-2016-07,1
84b8d31ffffffff-2018-07,1
84b8d37ffffffff-2016-08,4
84b8d49ffffffff-2023-08,1
84b8d51ffffffff-2019-06,1
84b8d51ffffffff-2019-07,1
84b8d85ffffffff-2017-05,1
84b8d85ffffffff-2022-05,1
84b8da9ffffffff-2017-05,1
84b8da9ffffffff-2019-07,1
84b8da9ffffffff-2022-05,2
84b8dddffffffff-2017-05,1
84b8ea7ffffffff-2018-08,2
84b8ebdffffffff-2018-07,1
84b8f09ffffffff-2018-06,1
84b8f09ffffffff-2021-05,1
84b8f0bffffffff-2014-08,1
84b8f0bffffffff-2017-08,1
84b8f0bffffffff-2023-08,2
84b8f25ffffffff-2015-05,1
84b8f25ffffffff-2016-07,1
84b8f25ffffffff-2017-09,1
84b8f27ffffffff-2014-11,1
84b8f35ffffffff-2017-09,1
84b8f47ffffffff-2018-09,1
84b8f57ffffffff-2023-06,1
84b9865ffffffff-2021-11,1
84bec17ffffffff-2023-11,1
84bec81ffffffff-2019-08,1
84bec89ffffffff-2012-07,2
84bec89ffffffff-2016-04,1
84bec89ffffffff-2019-06,3
84bec8bffffffff-2016-04,1
84bec8bffffffff-2021-07,1
84bec8bffffffff-2023-07,1
84bec8dffffffff-2021-07,1
84bec97ffffffff-2020-10,1
84beca3ffffffff-2021-08,1
84becabffffffff-2023-02,1
84becb5ffffffff-2022-06,2
84becc3ffffffff-2014-05,1
84becd1ffffffff-2020-07,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2014-07,1
84bece9ffffffff-2015-03,1
84bece9ffffffff-2015-04,1
84bece9ffffffff-2015-08,2
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-05,3
84bece9ffffffff-2017-04,2
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-06,4
84bece9ffffffff-2017-07,3
84bece9ffffffff-2017-09,1
84bece9ffffffff-2018-07,2
84bece9ffffffff-2019-01,4
84bece9ffffffff-2019-02,1
84bece9ffffffff-2019-05,1
84bece9ffffffff-2019-09,2
84bece9ffffffff-2019-11,2
84bece9ffffffff-2020-08,1
84bece9ffffffff-2021-05,1
84bece9ffffffff-2021-06,2
84bece9ffffffff-2022-05,1
84bece9ffffffff-2022-06,1
84bece9ffffffff-2022-07,4
84bece9ffffffff-2022-08,2
84bece9ffffffff-2023-04,3
84bece9ffffffff-2023-05,4
84bece9ffffffff-2023-06,4
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-09,1
84bece9ffffffff-2023-10,1
84bece9ffffffff-2023-11,1
84becebffffffff-2014-12,2
84becebffffffff-2015-09,2
84becebffffffff-2017-12,1
84becebffffffff-2019-09,1
84becebffffffff-2023-10,2
84bed87ffffffff-2017-08,1
84bed9bffffffff-2023-10,1
