index,n
843d34bffffffff-2022-03,2
843d34bffffffff-2022-04,1
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,5
843d34bffffffff-2022-07,11
843d34bffffffff-2022-08,1
843d34bffffffff-2022-09,2
843d34bffffffff-2022-10,2
843d34bffffffff-2022-11,1
843d34bffffffff-2023-01,2
843d34bffffffff-2023-03,3
843d34bffffffff-2023-04,1
843d34bffffffff-2023-05,6
843d34bffffffff-2023-07,6
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,3
843d34dffffffff-2015-02,5
843d34dffffffff-2015-04,2
843d34dffffffff-2015-07,1
843d34dffffffff-2015-11,1
843d34dffffffff-2017-12,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-04,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,3
843d34dffffffff-2022-01,1
843d34dffffffff-2023-01,1
843d351ffffffff-2017-05,1
843d351ffffffff-2017-06,1
843d351ffffffff-2022-03,1
843d351ffffffff-2022-05,1
843d351ffffffff-2022-08,1
843d351ffffffff-2023-07,1
843d355ffffffff-2015-09,2
843d355ffffffff-2016-06,2
843d355ffffffff-2020-07,1
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,5
843d355ffffffff-2021-08,2
843d355ffffffff-2022-03,1
843d355ffffffff-2022-04,1
843d355ffffffff-2022-06,2
843d355ffffffff-2022-07,6
843d355ffffffff-2022-10,1
843d355ffffffff-2022-11,5
843d355ffffffff-2022-12,1
843d355ffffffff-2023-01,4
843d355ffffffff-2023-03,1
843d355ffffffff-2023-04,1
843d355ffffffff-2023-05,4
843d355ffffffff-2023-06,2
843d355ffffffff-2023-07,3
843d355ffffffff-2023-08,6
843d355ffffffff-2023-09,6
843d355ffffffff-2023-10,6
843d355ffffffff-2023-11,4
843d357ffffffff-2016-06,1
843d359ffffffff-2012-03,2
843d359ffffffff-2013-05,1
843d359ffffffff-2015-06,1
843d359ffffffff-2016-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2017-05,2
843d359ffffffff-2018-08,2
843d359ffffffff-2021-05,4
843d359ffffffff-2021-06,1
843d359ffffffff-2021-08,5
843d359ffffffff-2022-05,1
843d359ffffffff-2022-07,8
843d359ffffffff-2022-08,8
843d359ffffffff-2023-05,2
843d359ffffffff-2023-07,1
843d359ffffffff-2023-09,1
843d359ffffffff-2023-10,1
843d35bffffffff-2020-06,1
843d35bffffffff-2020-12,1
843d35bffffffff-2021-01,1
843d35dffffffff-2012-03,6
843d35dffffffff-2012-06,2
843d35dffffffff-2013-06,1
843d35dffffffff-2013-10,1
843d35dffffffff-2014-08,1
843d35dffffffff-2014-11,2
843d35dffffffff-2015-01,1
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,2
843d35dffffffff-2015-12,1
843d35dffffffff-2016-02,1
843d35dffffffff-2016-03,1
843d35dffffffff-2016-05,6
843d35dffffffff-2016-06,1
843d35dffffffff-2017-03,7
843d35dffffffff-2017-04,1
843d35dffffffff-2017-05,1
843d35dffffffff-2017-06,1
843d35dffffffff-2017-07,1
843d35dffffffff-2017-08,1
843d35dffffffff-2017-11,1
843d35dffffffff-2018-02,2
843d35dffffffff-2018-03,3
843d35dffffffff-2018-04,2
843d35dffffffff-2018-05,1
843d35dffffffff-2018-08,2
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,2
843d35dffffffff-2019-03,2
843d35dffffffff-2019-04,44
843d35dffffffff-2019-06,18
843d35dffffffff-2020-03,1
843d35dffffffff-2020-06,1
843d35dffffffff-2020-08,2
843d35dffffffff-2020-10,3
843d35dffffffff-2020-11,2
843d35dffffffff-2020-12,9
843d35dffffffff-2021-01,14
843d35dffffffff-2021-02,16
843d35dffffffff-2021-03,9
843d35dffffffff-2021-04,11
843d35dffffffff-2021-05,10
843d35dffffffff-2021-07,6
843d35dffffffff-2021-08,5
843d35dffffffff-2021-09,2
843d35dffffffff-2021-10,4
843d35dffffffff-2021-11,3
843d35dffffffff-2021-12,5
843d35dffffffff-2022-01,2
843d35dffffffff-2022-02,18
843d35dffffffff-2022-03,6
843d35dffffffff-2022-04,8
843d35dffffffff-2022-05,12
843d35dffffffff-2022-06,17
843d35dffffffff-2022-07,21
843d35dffffffff-2022-08,6
843d35dffffffff-2022-09,9
843d35dffffffff-2022-10,31
843d35dffffffff-2022-11,13
843d35dffffffff-2022-12,4
843d35dffffffff-2023-01,16
843d35dffffffff-2023-02,7
843d35dffffffff-2023-03,13
843d35dffffffff-2023-04,4
843d35dffffffff-2023-05,11
843d35dffffffff-2023-06,1
843d35dffffffff-2023-07,9
843d35dffffffff-2023-08,12
843d35dffffffff-2023-09,4
843d35dffffffff-2023-10,2
843d35dffffffff-2023-11,5
843d363ffffffff-2017-11,1
843d363ffffffff-2018-08,1
843d363ffffffff-2020-02,3
843d363ffffffff-2023-01,2
843d36bffffffff-2017-01,1
843d36bffffffff-2017-02,1
843d36bffffffff-2017-11,2
843d36bffffffff-2017-12,2
843d36bffffffff-2018-01,1
843d36bffffffff-2018-02,1
843d36bffffffff-2019-12,3
843d36bffffffff-2020-02,6
843d36bffffffff-2020-12,3
843d36bffffffff-2021-11,1
843d36bffffffff-2022-02,3
843d36bffffffff-2022-03,1
843d36bffffffff-2023-01,1
843da93ffffffff-2016-11,1
843da93ffffffff-2021-12,2
843da93ffffffff-2022-11,4
843da93ffffffff-2022-12,1
843da93ffffffff-2023-11,1
843da97ffffffff-2019-12,1
843da99ffffffff-2017-12,1
843da99ffffffff-2022-10,2
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,19
843da9dffffffff-2022-01,1
843da9dffffffff-2022-02,1
843da9dffffffff-2023-01,9
843dad1ffffffff-2012-01,2
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,2
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2013-06,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-07,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,5
843dad1ffffffff-2015-02,12
843dad1ffffffff-2015-03,20
843dad1ffffffff-2015-04,8
843dad1ffffffff-2015-05,7
843dad1ffffffff-2015-06,5
843dad1ffffffff-2015-09,11
843dad1ffffffff-2015-11,9
843dad1ffffffff-2016-01,11
843dad1ffffffff-2016-02,25
843dad1ffffffff-2016-03,6
843dad1ffffffff-2016-04,8
843dad1ffffffff-2016-05,4
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,14
843dad1ffffffff-2016-12,21
843dad1ffffffff-2017-01,5
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,10
843dad1ffffffff-2017-04,16
843dad1ffffffff-2017-05,7
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,16
843dad1ffffffff-2017-11,25
843dad1ffffffff-2017-12,11
843dad1ffffffff-2018-01,25
843dad1ffffffff-2018-02,31
843dad1ffffffff-2018-03,15
843dad1ffffffff-2018-04,26
843dad1ffffffff-2018-05,5
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,10
843dad1ffffffff-2018-10,6
843dad1ffffffff-2018-11,10
843dad1ffffffff-2018-12,11
843dad1ffffffff-2019-01,24
843dad1ffffffff-2019-02,23
843dad1ffffffff-2019-03,19
843dad1ffffffff-2019-04,16
843dad1ffffffff-2019-05,8
843dad1ffffffff-2019-06,8
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,8
843dad1ffffffff-2019-11,26
843dad1ffffffff-2019-12,33
843dad1ffffffff-2020-01,55
843dad1ffffffff-2020-02,41
843dad1ffffffff-2020-03,22
843dad1ffffffff-2020-04,4
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,25
843dad1ffffffff-2020-11,38
843dad1ffffffff-2020-12,17
843dad1ffffffff-2021-01,44
843dad1ffffffff-2021-02,19
843dad1ffffffff-2021-03,20
843dad1ffffffff-2021-04,8
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-10,32
843dad1ffffffff-2021-11,40
843dad1ffffffff-2021-12,30
843dad1ffffffff-2022-01,15
843dad1ffffffff-2022-02,59
843dad1ffffffff-2022-03,35
843dad1ffffffff-2022-04,48
843dad1ffffffff-2022-05,24
843dad1ffffffff-2022-06,32
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-08,3
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-10,24
843dad1ffffffff-2022-11,101
843dad1ffffffff-2022-12,54
843dad1ffffffff-2023-01,28
843dad1ffffffff-2023-02,75
843dad1ffffffff-2023-03,56
843dad1ffffffff-2023-04,35
843dad1ffffffff-2023-05,13
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,26
843dad1ffffffff-2023-11,61
843dad3ffffffff-2016-03,1
843dad3ffffffff-2018-01,1
843dad3ffffffff-2021-03,1
843dad3ffffffff-2022-10,6
843dad3ffffffff-2023-10,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2020-11,1
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,1
843dad5ffffffff-2023-02,6
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,3
843dad7ffffffff-2016-11,2
843dad7ffffffff-2017-03,28
843dad7ffffffff-2017-06,2
843dad7ffffffff-2018-03,1
843dad7ffffffff-2021-11,1
843dad7ffffffff-2022-11,1
843dad7ffffffff-2023-01,9
843dad7ffffffff-2023-02,18
843dad9ffffffff-2013-01,1
843dad9ffffffff-2013-02,1
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,5
843dad9ffffffff-2015-02,6
843dad9ffffffff-2015-10,1
843dad9ffffffff-2015-11,4
843dad9ffffffff-2015-12,5
843dad9ffffffff-2016-01,8
843dad9ffffffff-2016-02,53
843dad9ffffffff-2016-03,4
843dad9ffffffff-2016-11,3
843dad9ffffffff-2016-12,24
843dad9ffffffff-2017-01,17
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,11
843dad9ffffffff-2017-10,1
843dad9ffffffff-2017-11,6
843dad9ffffffff-2017-12,4
843dad9ffffffff-2018-01,22
843dad9ffffffff-2018-02,4
843dad9ffffffff-2018-03,6
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-11,4
843dad9ffffffff-2018-12,10
843dad9ffffffff-2019-01,5
843dad9ffffffff-2019-02,8
843dad9ffffffff-2019-03,6
843dad9ffffffff-2019-10,11
843dad9ffffffff-2019-11,5
843dad9ffffffff-2019-12,18
843dad9ffffffff-2020-01,15
843dad9ffffffff-2020-02,62
843dad9ffffffff-2020-03,8
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,20
843dad9ffffffff-2020-12,3
843dad9ffffffff-2021-01,12
843dad9ffffffff-2021-02,11
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,5
843dad9ffffffff-2021-12,6
843dad9ffffffff-2022-01,6
843dad9ffffffff-2022-02,10
843dad9ffffffff-2022-03,11
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-10,8
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,16
843dad9ffffffff-2023-01,27
843dad9ffffffff-2023-02,30
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-10,34
843dad9ffffffff-2023-11,16
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-08,2
843dadbffffffff-2014-11,2
843dadbffffffff-2016-02,4
843dadbffffffff-2016-03,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-04,1
843dadbffffffff-2017-05,3
843dadbffffffff-2017-09,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-01,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,2
843dadbffffffff-2019-02,1
843dadbffffffff-2019-03,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-10,4
843dadbffffffff-2019-11,1
843dadbffffffff-2019-12,1
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,3
843dadbffffffff-2020-04,1
843dadbffffffff-2020-05,1
843dadbffffffff-2020-06,1
843dadbffffffff-2020-10,1
843dadbffffffff-2020-11,4
843dadbffffffff-2020-12,1
843dadbffffffff-2021-01,3
843dadbffffffff-2021-03,1
843dadbffffffff-2021-10,9
843dadbffffffff-2021-11,5
843dadbffffffff-2021-12,8
843dadbffffffff-2022-02,2
843dadbffffffff-2022-04,3
843dadbffffffff-2022-05,1
843dadbffffffff-2022-07,5
843dadbffffffff-2022-10,4
843dadbffffffff-2022-11,6
843dadbffffffff-2022-12,4
843dadbffffffff-2023-01,5
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,3
843dadbffffffff-2023-10,3
843dadbffffffff-2023-11,4
843daddffffffff-2012-01,2
843daddffffffff-2012-02,4
843daddffffffff-2012-11,4
843daddffffffff-2012-12,2
843daddffffffff-2013-01,1
843daddffffffff-2013-02,4
843daddffffffff-2013-10,1
843daddffffffff-2013-11,4
843daddffffffff-2013-12,9
843daddffffffff-2014-02,11
843daddffffffff-2014-11,8
843daddffffffff-2014-12,10
843daddffffffff-2015-01,1
843daddffffffff-2015-02,72
843daddffffffff-2015-03,2
843daddffffffff-2015-06,1
843daddffffffff-2015-10,2
843daddffffffff-2015-11,10
843daddffffffff-2015-12,23
843daddffffffff-2016-01,16
843daddffffffff-2016-02,68
843daddffffffff-2016-03,14
843daddffffffff-2016-10,8
843daddffffffff-2016-11,27
843daddffffffff-2016-12,46
843daddffffffff-2017-01,65
843daddffffffff-2017-02,33
843daddffffffff-2017-03,14
843daddffffffff-2017-10,4
843daddffffffff-2017-11,29
843daddffffffff-2017-12,17
843daddffffffff-2018-01,62
843daddffffffff-2018-02,35
843daddffffffff-2018-03,2
843daddffffffff-2018-10,2
843daddffffffff-2018-11,5
843daddffffffff-2018-12,17
843daddffffffff-2019-01,11
843daddffffffff-2019-02,19
843daddffffffff-2019-03,5
843daddffffffff-2019-10,18
843daddffffffff-2019-11,15
843daddffffffff-2019-12,33
843daddffffffff-2020-01,55
843daddffffffff-2020-02,121
843daddffffffff-2020-03,27
843daddffffffff-2020-06,1
843daddffffffff-2020-10,12
843daddffffffff-2020-11,22
843daddffffffff-2020-12,9
843daddffffffff-2021-01,18
843daddffffffff-2021-02,16
843daddffffffff-2021-03,6
843daddffffffff-2021-10,6
843daddffffffff-2021-11,9
843daddffffffff-2021-12,31
843daddffffffff-2022-01,10
843daddffffffff-2022-02,4
843daddffffffff-2022-03,8
843daddffffffff-2022-04,1
843daddffffffff-2022-05,1
843daddffffffff-2022-10,18
843daddffffffff-2022-11,40
843daddffffffff-2022-12,75
843daddffffffff-2023-01,31
843daddffffffff-2023-02,56
843daddffffffff-2023-03,7
843daddffffffff-2023-05,1
843daddffffffff-2023-06,2
843daddffffffff-2023-10,20
843daddffffffff-2023-11,49
8440003ffffffff-2015-11,1
8440005ffffffff-2018-02,1
8440011ffffffff-2019-12,2
8440011ffffffff-2020-10,1
8440011ffffffff-2022-01,5
8440015ffffffff-2022-01,3
8440019ffffffff-2020-10,1
844001bffffffff-2023-01,1
8440021ffffffff-2015-08,1
8440021ffffffff-2023-06,1
8440021ffffffff-2023-10,1
8440023ffffffff-2022-01,2
8440023ffffffff-2023-05,1
8440029ffffffff-2021-03,2
8440031ffffffff-2019-03,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,2
8440035ffffffff-2017-07,1
8440035ffffffff-2019-05,2
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,5
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,4
8440035ffffffff-2022-07,11
8440039ffffffff-2019-10,1
844003bffffffff-2016-05,1
8440041ffffffff-2015-07,1
8440041ffffffff-2022-04,3
8440041ffffffff-2023-02,1
8440049ffffffff-2018-08,1
844004dffffffff-2013-08,1
844004dffffffff-2015-05,1
844004dffffffff-2015-06,1
844004dffffffff-2018-10,5
844004dffffffff-2019-09,1
8440053ffffffff-2016-11,1
8440055ffffffff-2015-03,1
844005dffffffff-2020-10,4
844005dffffffff-2023-07,4
8440067ffffffff-2018-02,1
8440067ffffffff-2018-07,1
8440067ffffffff-2018-08,3
844009bffffffff-2019-01,1
84400a1ffffffff-2018-02,1
84400a3ffffffff-2018-02,1
84400a3ffffffff-2019-08,1
84400a3ffffffff-2019-11,3
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2020-10,1
84400a3ffffffff-2021-10,8
84400a5ffffffff-2014-12,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,14
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a5ffffffff-2023-07,1
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,1
84400a9ffffffff-2018-04,2
84400adffffffff-2018-06,1
84400adffffffff-2018-11,1
84400b7ffffffff-2023-05,1
84400bdffffffff-2022-10,1
84400c1ffffffff-2017-12,2
84400c1ffffffff-2018-03,1
84400c1ffffffff-2018-10,2
84400c1ffffffff-2018-11,1
84400c1ffffffff-2018-12,1
84400c1ffffffff-2019-02,2
84400c1ffffffff-2019-04,1
84400c1ffffffff-2019-05,1
84400c1ffffffff-2019-06,1
84400c1ffffffff-2019-09,1
84400c1ffffffff-2019-11,2
84400c1ffffffff-2019-12,1
84400c1ffffffff-2020-01,2
84400c1ffffffff-2020-04,2
84400c1ffffffff-2020-05,3
84400c1ffffffff-2020-06,2
84400c1ffffffff-2020-07,1
84400c1ffffffff-2020-09,1
84400c1ffffffff-2021-02,1
84400c1ffffffff-2021-03,2
84400c1ffffffff-2021-04,5
84400c1ffffffff-2021-05,3
84400c1ffffffff-2021-08,1
84400c1ffffffff-2021-10,1
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,3
84400c1ffffffff-2022-01,2
84400c1ffffffff-2022-02,9
84400c1ffffffff-2022-03,8
84400c1ffffffff-2022-04,2
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-03,3
84400c1ffffffff-2023-04,2
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-06,3
84400c1ffffffff-2023-07,1
84400c1ffffffff-2023-10,1
84400c1ffffffff-2023-11,2
84400c3ffffffff-2018-10,1
84400c3ffffffff-2018-12,1
84400c3ffffffff-2022-02,1
84400c5ffffffff-2021-09,2
84400c7ffffffff-2022-05,1
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-10,1
84400c9ffffffff-2022-02,1
84400c9ffffffff-2022-08,1
84400cbffffffff-2015-03,1
84400cdffffffff-2019-08,1
84400d5ffffffff-2022-01,3
84400d7ffffffff-2018-08,1
84400d9ffffffff-2014-10,1
84400d9ffffffff-2020-08,2
84400d9ffffffff-2021-07,4
84400d9ffffffff-2021-10,1
84400d9ffffffff-2023-06,1
84400ddffffffff-2020-08,1
84400e5ffffffff-2023-04,2
84400e5ffffffff-2023-06,1
84400e5ffffffff-2023-07,1
84400e7ffffffff-2018-05,1
84400e7ffffffff-2021-06,1
84400e7ffffffff-2023-01,1
84400ebffffffff-2016-09,1
8440103ffffffff-2014-03,2
8440103ffffffff-2019-11,1
8440103ffffffff-2023-04,1
844011bffffffff-2022-06,1
8440123ffffffff-2016-07,2
8440123ffffffff-2019-05,1
8440123ffffffff-2022-09,1
8440135ffffffff-2016-07,2
8440135ffffffff-2022-06,1
8440135ffffffff-2022-09,1
8440139ffffffff-2015-08,3
8440139ffffffff-2017-07,1
8440139ffffffff-2017-12,1
8440139ffffffff-2019-05,1
8440139ffffffff-2019-08,1
8440139ffffffff-2019-09,1
8440139ffffffff-2019-10,1
8440139ffffffff-2019-11,4
8440139ffffffff-2020-06,1
8440139ffffffff-2020-12,2
8440139ffffffff-2021-07,1
8440145ffffffff-2019-01,2
844014dffffffff-2018-08,1
8440169ffffffff-2018-02,1
8440181ffffffff-2023-08,1
8440193ffffffff-2022-02,1
8440197ffffffff-2020-03,1
8440197ffffffff-2021-10,1
8440197ffffffff-2023-01,6
8440197ffffffff-2023-02,1
844019bffffffff-2018-12,1
844019bffffffff-2021-01,2
844019bffffffff-2021-02,1
844019bffffffff-2022-01,3
844019bffffffff-2022-02,1
844019dffffffff-2016-04,1
844019dffffffff-2017-07,1
844019dffffffff-2019-05,1
844019dffffffff-2019-07,5
844019dffffffff-2020-05,1
844019dffffffff-2021-05,1
844019dffffffff-2021-09,1
84401adffffffff-2018-05,1
84401bbffffffff-2019-11,1
84401c1ffffffff-2016-02,1
84401c1ffffffff-2021-08,2
84401c3ffffffff-2021-08,1
84401cbffffffff-2018-06,1
84401cbffffffff-2019-03,1
84401cdffffffff-2020-09,1
84401dbffffffff-2016-07,2
84401dbffffffff-2018-06,1
84401dbffffffff-2018-10,1
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,2
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,2
84401dbffffffff-2023-06,3
84401dbffffffff-2023-07,2
84401ddffffffff-2019-02,1
84401e7ffffffff-2018-06,1
8440201ffffffff-2017-02,1
8440201ffffffff-2017-12,1
8440201ffffffff-2021-10,1
8440201ffffffff-2022-07,1
8440201ffffffff-2022-09,1
8440203ffffffff-2022-07,2
8440205ffffffff-2017-01,1
844020bffffffff-2019-01,5
844020bffffffff-2022-09,1
844020dffffffff-2022-12,1
8440223ffffffff-2017-10,1
8440223ffffffff-2020-12,1
844022bffffffff-2013-12,1
844022bffffffff-2015-01,1
844022bffffffff-2018-09,1
844022bffffffff-2018-10,4
844022bffffffff-2018-11,2
844022bffffffff-2018-12,2
844022bffffffff-2019-12,5
844022bffffffff-2020-10,1
844022bffffffff-2020-12,3
844022bffffffff-2021-04,1
844022bffffffff-2021-12,3
844022bffffffff-2022-07,1
844022bffffffff-2022-10,1
844022bffffffff-2022-11,1
844022bffffffff-2023-02,1
844022bffffffff-2023-08,3
844022bffffffff-2023-09,1
844023bffffffff-2016-11,1
844023dffffffff-2022-06,1
84402a3ffffffff-2022-02,1
84402a9ffffffff-2020-08,1
84402a9ffffffff-2020-10,1
84402a9ffffffff-2023-02,2
84402a9ffffffff-2023-03,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2021-11,2
84402d7ffffffff-2022-01,4
84402d7ffffffff-2022-02,2
84402e7ffffffff-2015-04,1
84402e7ffffffff-2020-08,2
844030dffffffff-2023-01,9
8440317ffffffff-2016-06,5
8440327ffffffff-2018-01,1
8440349ffffffff-2018-06,1
8440349ffffffff-2020-11,2
8440349ffffffff-2023-01,1
8440349ffffffff-2023-08,4
844034bffffffff-2015-09,2
8440353ffffffff-2017-05,1
8440361ffffffff-2017-11,1
844036dffffffff-2018-08,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-05,1
8440403ffffffff-2020-07,2
844040bffffffff-2021-12,2
8440413ffffffff-2014-05,1
8440413ffffffff-2019-05,1
8440413ffffffff-2019-11,1
8440413ffffffff-2019-12,1
8440417ffffffff-2022-01,2
8440417ffffffff-2022-12,2
8440431ffffffff-2015-06,1
8440431ffffffff-2018-08,1
8440431ffffffff-2019-08,4
8440431ffffffff-2019-11,1
8440431ffffffff-2021-06,1
8440431ffffffff-2022-04,2
8440431ffffffff-2023-01,1
8440435ffffffff-2016-12,2
8440437ffffffff-2016-04,1
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,1
8440437ffffffff-2022-07,2
8440439ffffffff-2016-06,1
8440439ffffffff-2017-02,2
8440439ffffffff-2017-08,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-04,1
8440439ffffffff-2018-08,3
8440439ffffffff-2019-01,5
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,3
8440439ffffffff-2021-12,2
8440439ffffffff-2022-01,1
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2022-12,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,2
8440439ffffffff-2023-11,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-08,2
8440445ffffffff-2022-04,1
844044bffffffff-2019-09,1
8440453ffffffff-2023-06,1
844045bffffffff-2023-02,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2021-01,1
84404a7ffffffff-2021-12,1
84404c1ffffffff-2015-01,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-12,5
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-12,2
84404c1ffffffff-2021-01,1
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,4
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-07,3
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,3
84404c3ffffffff-2021-01,2
84404c3ffffffff-2023-02,4
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2018-02,2
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,7
84404c5ffffffff-2019-01,3
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-05,4
84404c5ffffffff-2020-01,18
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-08,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-07,4
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2020-01,3
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,6
84404c7ffffffff-2023-08,1
84404c9ffffffff-2019-01,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2023-02,2
84404c9ffffffff-2023-03,1
84404c9ffffffff-2023-04,1
84404cbffffffff-2016-02,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,5
84404cbffffffff-2018-02,1
84404cbffffffff-2019-01,2
84404cbffffffff-2021-02,1
84404cbffffffff-2023-02,8
84404cdffffffff-2015-12,2
