index,n
842b8a3ffffffff-2018-06,19
842b8a3ffffffff-2018-07,43
842b8a3ffffffff-2018-08,34
842b8a3ffffffff-2018-09,7
842b8a3ffffffff-2019-05,76
842b8a3ffffffff-2019-06,53
842b8a3ffffffff-2019-07,55
842b8a3ffffffff-2019-08,41
842b8a3ffffffff-2019-09,2
842b8a3ffffffff-2020-04,4
842b8a3ffffffff-2020-05,120
842b8a3ffffffff-2020-06,70
842b8a3ffffffff-2020-07,80
842b8a3ffffffff-2020-08,53
842b8a3ffffffff-2020-09,2
842b8a3ffffffff-2021-04,2
842b8a3ffffffff-2021-05,123
842b8a3ffffffff-2021-06,53
842b8a3ffffffff-2021-07,69
842b8a3ffffffff-2021-08,52
842b8a3ffffffff-2021-09,2
842b8a3ffffffff-2022-04,9
842b8a3ffffffff-2022-05,110
842b8a3ffffffff-2022-06,86
842b8a3ffffffff-2022-07,71
842b8a3ffffffff-2022-08,52
842b8a3ffffffff-2022-09,8
842b8a3ffffffff-2023-04,5
842b8a3ffffffff-2023-05,171
842b8a3ffffffff-2023-06,99
842b8a3ffffffff-2023-07,105
842b8a3ffffffff-2023-08,98
842b8a3ffffffff-2023-09,14
842b8a3ffffffff-2023-10,1
842b8a7ffffffff-2012-05,4
842b8a7ffffffff-2012-08,3
842b8a7ffffffff-2012-09,1
842b8a7ffffffff-2013-05,5
842b8a7ffffffff-2013-08,8
842b8a7ffffffff-2013-09,2
842b8a7ffffffff-2014-05,6
842b8a7ffffffff-2014-06,4
842b8a7ffffffff-2014-07,4
842b8a7ffffffff-2014-08,5
842b8a7ffffffff-2014-09,5
842b8a7ffffffff-2015-05,6
842b8a7ffffffff-2015-06,4
842b8a7ffffffff-2015-08,5
842b8a7ffffffff-2015-09,7
842b8a7ffffffff-2016-04,2
842b8a7ffffffff-2016-05,24
842b8a7ffffffff-2016-06,3
842b8a7ffffffff-2016-08,1
842b8a7ffffffff-2016-09,11
842b8a7ffffffff-2017-04,1
842b8a7ffffffff-2017-05,11
842b8a7ffffffff-2017-06,18
842b8a7ffffffff-2017-07,24
842b8a7ffffffff-2017-08,6
842b8a7ffffffff-2017-09,2
842b8a7ffffffff-2018-05,21
842b8a7ffffffff-2018-06,2
842b8a7ffffffff-2018-07,3
842b8a7ffffffff-2018-08,3
842b8a7ffffffff-2018-09,5
842b8a7ffffffff-2019-04,3
842b8a7ffffffff-2019-05,28
842b8a7ffffffff-2019-06,5
842b8a7ffffffff-2019-07,3
842b8a7ffffffff-2019-08,2
842b8a7ffffffff-2019-09,2
842b8a7ffffffff-2020-04,2
842b8a7ffffffff-2020-05,18
842b8a7ffffffff-2020-06,3
842b8a7ffffffff-2020-07,3
842b8a7ffffffff-2020-09,7
842b8a7ffffffff-2021-05,16
842b8a7ffffffff-2021-06,3
842b8a7ffffffff-2021-07,12
842b8a7ffffffff-2021-08,2
842b8a7ffffffff-2021-09,3
842b8a7ffffffff-2022-05,25
842b8a7ffffffff-2022-06,6
842b8a7ffffffff-2022-07,9
842b8a7ffffffff-2022-08,3
842b8a7ffffffff-2022-09,11
842b8a7ffffffff-2023-04,2
842b8a7ffffffff-2023-05,32
842b8a7ffffffff-2023-06,20
842b8a7ffffffff-2023-07,15
842b8a7ffffffff-2023-08,4
842b8a7ffffffff-2023-09,1
842b8a9ffffffff-2012-06,3
842b8a9ffffffff-2012-07,1
842b8a9ffffffff-2012-08,1
842b8a9ffffffff-2013-06,2
842b8a9ffffffff-2013-08,1
842b8a9ffffffff-2013-09,1
842b8a9ffffffff-2014-05,4
842b8a9ffffffff-2014-08,1
842b8a9ffffffff-2015-05,2
842b8a9ffffffff-2015-06,2
842b8a9ffffffff-2015-07,2
842b8a9ffffffff-2015-09,2
842b8a9ffffffff-2016-05,3
842b8a9ffffffff-2016-06,1
842b8a9ffffffff-2016-07,1
842b8a9ffffffff-2017-06,1
842b8a9ffffffff-2017-08,2
842b8a9ffffffff-2017-09,1
842b8a9ffffffff-2018-05,2
842b8a9ffffffff-2018-06,8
842b8a9ffffffff-2018-07,1
842b8a9ffffffff-2019-05,9
842b8a9ffffffff-2019-06,3
842b8a9ffffffff-2019-07,2
842b8a9ffffffff-2019-08,1
842b8a9ffffffff-2020-05,8
842b8a9ffffffff-2020-06,1
842b8a9ffffffff-2020-07,2
842b8a9ffffffff-2020-08,2
842b8a9ffffffff-2021-05,8
842b8a9ffffffff-2021-06,6
842b8a9ffffffff-2021-07,2
842b8a9ffffffff-2021-08,2
842b8a9ffffffff-2022-04,1
842b8a9ffffffff-2022-05,7
842b8a9ffffffff-2022-06,5
842b8a9ffffffff-2022-07,1
842b8a9ffffffff-2023-05,9
842b8a9ffffffff-2023-06,5
842b8a9ffffffff-2023-07,4
842b8a9ffffffff-2023-08,3
842b8abffffffff-2012-05,8
842b8abffffffff-2012-06,6
842b8abffffffff-2013-05,8
842b8abffffffff-2013-06,1
842b8abffffffff-2013-08,2
842b8abffffffff-2014-05,18
842b8abffffffff-2014-06,4
842b8abffffffff-2015-05,6
842b8abffffffff-2015-06,3
842b8abffffffff-2015-07,2
842b8abffffffff-2016-05,1
842b8abffffffff-2016-06,3
842b8abffffffff-2017-06,2
842b8abffffffff-2019-05,1
842b8abffffffff-2019-06,1
842b8abffffffff-2019-07,2
842b8abffffffff-2019-08,2
842b8abffffffff-2020-05,1
842b8abffffffff-2020-06,2
842b8abffffffff-2020-07,2
842b8abffffffff-2020-08,1
842b8abffffffff-2021-05,1
842b8abffffffff-2021-06,5
842b8abffffffff-2021-08,2
842b8abffffffff-2022-05,6
842b8abffffffff-2022-06,7
842b8abffffffff-2022-07,6
842b8abffffffff-2022-09,1
842b8abffffffff-2023-06,9
842b8abffffffff-2023-08,6
842b8adffffffff-2012-05,2
842b8adffffffff-2012-06,1
842b8adffffffff-2013-05,1
842b8adffffffff-2015-05,2
842b8adffffffff-2016-05,2
842b8adffffffff-2016-07,3
842b8adffffffff-2017-05,1
842b8adffffffff-2017-06,1
842b8adffffffff-2017-07,3
842b8adffffffff-2017-08,1
842b8adffffffff-2018-05,1
842b8adffffffff-2018-06,3
842b8adffffffff-2018-07,5
842b8adffffffff-2018-09,3
842b8adffffffff-2019-05,5
842b8adffffffff-2019-07,2
842b8adffffffff-2020-08,2
842b8adffffffff-2021-06,2
842b8adffffffff-2021-07,3
842b8adffffffff-2022-05,4
842b8adffffffff-2022-06,5
842b8adffffffff-2022-07,3
842b8adffffffff-2023-05,1
842b8adffffffff-2023-06,5
842b8b1ffffffff-2012-05,1
842b8b1ffffffff-2012-07,1
842b8b1ffffffff-2012-08,2
842b8b1ffffffff-2013-06,1
842b8b1ffffffff-2015-05,2
842b8b1ffffffff-2015-06,3
842b8b1ffffffff-2015-07,3
842b8b1ffffffff-2015-08,1
842b8b1ffffffff-2016-05,7
842b8b1ffffffff-2016-06,2
842b8b1ffffffff-2016-08,3
842b8b1ffffffff-2017-05,5
842b8b1ffffffff-2017-06,1
842b8b1ffffffff-2017-08,3
842b8b1ffffffff-2018-05,10
842b8b1ffffffff-2018-06,5
842b8b1ffffffff-2018-07,6
842b8b1ffffffff-2019-05,4
842b8b1ffffffff-2019-06,5
842b8b1ffffffff-2019-07,2
842b8b1ffffffff-2019-08,6
842b8b1ffffffff-2020-05,5
842b8b1ffffffff-2020-06,10
842b8b1ffffffff-2020-07,3
842b8b1ffffffff-2020-08,1
842b8b1ffffffff-2021-05,8
842b8b1ffffffff-2021-06,5
842b8b1ffffffff-2021-07,2
842b8b1ffffffff-2022-05,9
842b8b1ffffffff-2022-06,18
842b8b1ffffffff-2022-07,6
842b8b1ffffffff-2022-08,5
842b8b1ffffffff-2023-05,13
842b8b1ffffffff-2023-06,10
842b8b1ffffffff-2023-07,5
842b8b1ffffffff-2023-08,3
842b8b3ffffffff-2012-05,1
842b8b3ffffffff-2012-07,1
842b8b3ffffffff-2013-05,1
842b8b3ffffffff-2013-07,3
842b8b3ffffffff-2014-05,2
842b8b3ffffffff-2014-06,3
842b8b3ffffffff-2014-07,2
842b8b3ffffffff-2014-08,2
842b8b3ffffffff-2015-05,1
842b8b3ffffffff-2015-06,3
842b8b3ffffffff-2015-07,1
842b8b3ffffffff-2016-05,1
842b8b3ffffffff-2016-06,5
842b8b3ffffffff-2016-07,1
842b8b3ffffffff-2017-05,1
842b8b3ffffffff-2017-06,2
842b8b3ffffffff-2017-08,2
842b8b3ffffffff-2018-07,4
842b8b3ffffffff-2019-05,1
842b8b3ffffffff-2019-06,4
842b8b3ffffffff-2019-07,1
842b8b3ffffffff-2019-08,2
842b8b3ffffffff-2020-05,3
842b8b3ffffffff-2020-06,6
842b8b3ffffffff-2020-07,4
842b8b3ffffffff-2021-05,2
842b8b3ffffffff-2021-06,7
842b8b3ffffffff-2021-07,6
842b8b3ffffffff-2021-08,5
842b8b3ffffffff-2022-05,11
842b8b3ffffffff-2022-06,4
842b8b3ffffffff-2022-07,12
842b8b3ffffffff-2022-08,2
842b8b3ffffffff-2022-09,1
842b8b3ffffffff-2023-04,1
842b8b3ffffffff-2023-05,11
842b8b3ffffffff-2023-06,14
842b8b3ffffffff-2023-07,6
842b8b3ffffffff-2023-09,1
842b8b5ffffffff-2012-05,2
842b8b5ffffffff-2012-08,1
842b8b5ffffffff-2013-06,1
842b8b5ffffffff-2014-05,2
842b8b5ffffffff-2014-06,5
842b8b5ffffffff-2015-05,2
842b8b5ffffffff-2015-06,1
842b8b5ffffffff-2015-07,3
842b8b5ffffffff-2015-08,3
842b8b5ffffffff-2016-05,5
842b8b5ffffffff-2017-06,2
842b8b5ffffffff-2017-08,1
842b8b5ffffffff-2018-05,4
842b8b5ffffffff-2018-07,1
842b8b5ffffffff-2019-05,1
842b8b5ffffffff-2019-06,6
842b8b5ffffffff-2019-07,2
842b8b5ffffffff-2019-08,1
842b8b5ffffffff-2020-05,3
842b8b5ffffffff-2020-06,4
842b8b5ffffffff-2020-07,2
842b8b5ffffffff-2021-05,9
842b8b5ffffffff-2021-06,9
842b8b5ffffffff-2021-07,3
842b8b5ffffffff-2021-08,2
842b8b5ffffffff-2022-05,3
842b8b5ffffffff-2022-06,6
842b8b5ffffffff-2022-07,5
842b8b5ffffffff-2022-09,2
842b8b5ffffffff-2023-05,3
842b8b5ffffffff-2023-06,11
842b8b5ffffffff-2023-07,5
842b8b5ffffffff-2023-08,3
842b8b7ffffffff-2012-04,1
842b8b7ffffffff-2012-05,4
842b8b7ffffffff-2012-06,4
842b8b7ffffffff-2013-05,2
842b8b7ffffffff-2013-06,4
842b8b7ffffffff-2013-07,8
842b8b7ffffffff-2013-08,2
842b8b7ffffffff-2014-04,1
842b8b7ffffffff-2014-05,15
842b8b7ffffffff-2014-06,5
842b8b7ffffffff-2014-07,4
842b8b7ffffffff-2014-08,4
842b8b7ffffffff-2015-05,9
842b8b7ffffffff-2015-06,7
842b8b7ffffffff-2015-07,2
842b8b7ffffffff-2015-08,2
842b8b7ffffffff-2016-05,28
842b8b7ffffffff-2016-06,20
842b8b7ffffffff-2016-07,14
842b8b7ffffffff-2016-08,10
842b8b7ffffffff-2017-04,4
842b8b7ffffffff-2017-05,27
842b8b7ffffffff-2017-06,24
842b8b7ffffffff-2017-07,24
842b8b7ffffffff-2017-08,12
842b8b7ffffffff-2018-05,23
842b8b7ffffffff-2018-06,15
842b8b7ffffffff-2018-07,10
842b8b7ffffffff-2018-08,14
842b8b7ffffffff-2018-09,1
842b8b7ffffffff-2019-04,3
842b8b7ffffffff-2019-05,36
842b8b7ffffffff-2019-06,13
842b8b7ffffffff-2019-07,7
842b8b7ffffffff-2019-08,11
842b8b7ffffffff-2020-05,31
842b8b7ffffffff-2020-06,40
842b8b7ffffffff-2020-07,15
842b8b7ffffffff-2020-08,8
842b8b7ffffffff-2021-04,1
842b8b7ffffffff-2021-05,19
842b8b7ffffffff-2021-06,21
842b8b7ffffffff-2021-07,18
842b8b7ffffffff-2021-08,7
842b8b7ffffffff-2021-09,2
842b8b7ffffffff-2022-05,41
842b8b7ffffffff-2022-06,14
842b8b7ffffffff-2022-07,9
842b8b7ffffffff-2022-08,10
842b8b7ffffffff-2022-09,1
842b8b7ffffffff-2023-04,2
842b8b7ffffffff-2023-05,26
842b8b7ffffffff-2023-06,19
842b8b7ffffffff-2023-07,11
842b8b7ffffffff-2023-08,10
842b8b7ffffffff-2023-09,1
842b8b9ffffffff-2012-05,6
842b8b9ffffffff-2012-06,2
842b8b9ffffffff-2013-06,2
842b8b9ffffffff-2014-05,3
842b8b9ffffffff-2014-06,5
842b8b9ffffffff-2014-08,1
842b8b9ffffffff-2015-05,18
842b8b9ffffffff-2015-06,1
842b8b9ffffffff-2015-07,7
842b8b9ffffffff-2015-08,6
842b8b9ffffffff-2016-05,7
842b8b9ffffffff-2016-06,3
842b8b9ffffffff-2016-07,6
842b8b9ffffffff-2016-08,2
842b8b9ffffffff-2017-05,5
842b8b9ffffffff-2017-06,4
842b8b9ffffffff-2017-07,6
842b8b9ffffffff-2017-08,4
842b8b9ffffffff-2018-05,10
842b8b9ffffffff-2018-06,1
842b8b9ffffffff-2018-07,6
842b8b9ffffffff-2018-08,2
842b8b9ffffffff-2019-04,4
842b8b9ffffffff-2019-05,6
842b8b9ffffffff-2019-06,5
842b8b9ffffffff-2019-07,2
842b8b9ffffffff-2019-08,1
842b8b9ffffffff-2020-05,10
842b8b9ffffffff-2020-06,3
842b8b9ffffffff-2020-07,14
842b8b9ffffffff-2020-08,2
842b8b9ffffffff-2021-05,2
842b8b9ffffffff-2021-06,10
842b8b9ffffffff-2021-07,6
842b8b9ffffffff-2021-08,3
842b8b9ffffffff-2021-09,2
842b8b9ffffffff-2022-05,8
842b8b9ffffffff-2022-06,15
842b8b9ffffffff-2022-07,5
842b8b9ffffffff-2022-09,1
842b8b9ffffffff-2023-05,35
842b8b9ffffffff-2023-06,34
842b8b9ffffffff-2023-07,17
842b8b9ffffffff-2023-08,5
842b8bbffffffff-2012-05,1
842b8bbffffffff-2012-06,1
842b8bbffffffff-2013-07,1
842b8bbffffffff-2014-05,1
842b8bbffffffff-2014-06,4
842b8bbffffffff-2014-07,1
842b8bbffffffff-2014-08,2
842b8bbffffffff-2015-05,3
842b8bbffffffff-2015-06,4
842b8bbffffffff-2015-07,3
842b8bbffffffff-2016-05,3
842b8bbffffffff-2016-07,2
842b8bbffffffff-2017-05,3
842b8bbffffffff-2017-06,2
842b8bbffffffff-2017-07,1
842b8bbffffffff-2017-08,2
842b8bbffffffff-2018-05,12
842b8bbffffffff-2018-06,4
842b8bbffffffff-2018-07,1
842b8bbffffffff-2018-08,3
842b8bbffffffff-2018-09,1
842b8bbffffffff-2019-05,10
842b8bbffffffff-2019-06,3
842b8bbffffffff-2019-07,2
842b8bbffffffff-2019-08,1
842b8bbffffffff-2020-05,14
842b8bbffffffff-2020-06,17
842b8bbffffffff-2020-07,20
842b8bbffffffff-2020-08,4
842b8bbffffffff-2021-05,7
842b8bbffffffff-2021-06,6
842b8bbffffffff-2021-07,9
842b8bbffffffff-2022-05,13
842b8bbffffffff-2022-06,4
842b8bbffffffff-2022-07,8
842b8bbffffffff-2022-08,4
842b8bbffffffff-2022-09,1
842b8bbffffffff-2023-05,22
842b8bbffffffff-2023-06,11
842b8bbffffffff-2023-07,5
842b8bbffffffff-2023-08,2
842b8bdffffffff-2012-05,1
842b8bdffffffff-2012-06,2
842b8bdffffffff-2012-07,2
842b8bdffffffff-2012-08,8
842b8bdffffffff-2013-05,2
842b8bdffffffff-2013-06,2
842b8bdffffffff-2013-07,5
842b8bdffffffff-2013-08,8
842b8bdffffffff-2014-05,23
842b8bdffffffff-2014-06,9
842b8bdffffffff-2014-07,3
842b8bdffffffff-2014-08,5
842b8bdffffffff-2015-05,7
842b8bdffffffff-2015-06,9
842b8bdffffffff-2015-07,5
842b8bdffffffff-2015-08,7
842b8bdffffffff-2016-05,12
842b8bdffffffff-2016-06,5
842b8bdffffffff-2016-07,7
842b8bdffffffff-2016-08,7
842b8bdffffffff-2017-05,14
842b8bdffffffff-2017-06,17
842b8bdffffffff-2017-07,8
842b8bdffffffff-2017-08,14
842b8bdffffffff-2017-09,1
842b8bdffffffff-2018-05,3
842b8bdffffffff-2018-06,7
842b8bdffffffff-2018-07,10
842b8bdffffffff-2018-08,5
842b8bdffffffff-2019-04,1
842b8bdffffffff-2019-05,22
842b8bdffffffff-2019-06,21
842b8bdffffffff-2019-07,13
842b8bdffffffff-2019-08,11
842b8bdffffffff-2019-09,1
842b8bdffffffff-2020-05,13
842b8bdffffffff-2020-06,36
842b8bdffffffff-2020-07,24
842b8bdffffffff-2020-08,10
842b8bdffffffff-2020-09,3
842b8bdffffffff-2021-05,37
842b8bdffffffff-2021-06,29
842b8bdffffffff-2021-07,14
842b8bdffffffff-2021-08,14
842b8bdffffffff-2022-04,3
842b8bdffffffff-2022-05,77
842b8bdffffffff-2022-06,58
842b8bdffffffff-2022-07,23
842b8bdffffffff-2022-08,7
842b8bdffffffff-2022-09,1
842b8bdffffffff-2023-05,38
842b8bdffffffff-2023-06,27
842b8bdffffffff-2023-07,10
842b8bdffffffff-2023-08,7
842b8c1ffffffff-2013-06,1
842b8c1ffffffff-2014-06,6
842b8c1ffffffff-2014-07,1
842b8c1ffffffff-2015-06,4
842b8c1ffffffff-2015-07,1
842b8c1ffffffff-2016-05,3
842b8c1ffffffff-2016-06,1
842b8c1ffffffff-2017-06,8
842b8c1ffffffff-2017-07,1
842b8c1ffffffff-2018-06,3
842b8c1ffffffff-2018-07,2
842b8c1ffffffff-2019-06,1
842b8c1ffffffff-2019-07,1
842b8c1ffffffff-2019-08,2
842b8c1ffffffff-2020-06,2
842b8c1ffffffff-2020-08,2
842b8c1ffffffff-2021-06,5
842b8c1ffffffff-2021-07,8
842b8c1ffffffff-2021-08,1
842b8c1ffffffff-2022-07,3
842b8c1ffffffff-2022-08,1
842b8c1ffffffff-2023-05,1
842b8c1ffffffff-2023-06,3
842b8c1ffffffff-2023-07,4
842b8c1ffffffff-2023-08,1
842b8c3ffffffff-2012-06,3
842b8c3ffffffff-2012-07,2
842b8c3ffffffff-2013-07,4
842b8c3ffffffff-2013-08,1
842b8c3ffffffff-2014-05,3
842b8c3ffffffff-2014-06,4
842b8c3ffffffff-2014-07,2
842b8c3ffffffff-2014-08,2
842b8c3ffffffff-2015-05,6
842b8c3ffffffff-2015-06,8
842b8c3ffffffff-2015-07,2
842b8c3ffffffff-2015-08,1
842b8c3ffffffff-2016-05,5
842b8c3ffffffff-2016-06,4
842b8c3ffffffff-2016-07,6
842b8c3ffffffff-2017-05,1
842b8c3ffffffff-2017-06,5
842b8c3ffffffff-2017-07,5
842b8c3ffffffff-2018-05,2
842b8c3ffffffff-2018-06,6
842b8c3ffffffff-2018-07,2
842b8c3ffffffff-2019-05,2
842b8c3ffffffff-2019-06,8
842b8c3ffffffff-2019-07,9
842b8c3ffffffff-2019-08,3
842b8c3ffffffff-2020-05,1
842b8c3ffffffff-2020-06,4
842b8c3ffffffff-2020-07,3
842b8c3ffffffff-2021-05,3
842b8c3ffffffff-2021-06,4
842b8c3ffffffff-2021-07,7
842b8c3ffffffff-2021-08,1
842b8c3ffffffff-2022-05,2
842b8c3ffffffff-2022-06,7
842b8c3ffffffff-2022-07,1
842b8c3ffffffff-2022-08,1
842b8c3ffffffff-2023-05,3
842b8c3ffffffff-2023-06,10
842b8c3ffffffff-2023-07,6
842b8c3ffffffff-2023-08,4
842b8c5ffffffff-2012-06,5
842b8c5ffffffff-2012-07,5
842b8c5ffffffff-2012-08,3
842b8c5ffffffff-2013-06,1
842b8c5ffffffff-2013-08,3
842b8c5ffffffff-2014-06,4
842b8c5ffffffff-2014-07,2
842b8c5ffffffff-2015-06,1
842b8c5ffffffff-2016-05,1
842b8c5ffffffff-2016-06,3
842b8c5ffffffff-2017-05,1
842b8c5ffffffff-2017-06,7
842b8c5ffffffff-2017-07,5
842b8c5ffffffff-2018-06,3
842b8c5ffffffff-2018-07,1
842b8c5ffffffff-2019-06,3
842b8c5ffffffff-2019-07,8
842b8c5ffffffff-2020-05,1
842b8c5ffffffff-2020-06,8
842b8c5ffffffff-2020-07,7
842b8c5ffffffff-2020-08,2
842b8c5ffffffff-2021-05,1
842b8c5ffffffff-2021-06,3
842b8c5ffffffff-2021-07,7
842b8c5ffffffff-2021-08,1
842b8c5ffffffff-2022-06,3
842b8c5ffffffff-2022-07,6
842b8c5ffffffff-2023-06,1
842b8c5ffffffff-2023-07,7
842b8c5ffffffff-2023-08,4
842b8c7ffffffff-2012-06,8
842b8c7ffffffff-2012-07,7
842b8c7ffffffff-2012-08,3
842b8c7ffffffff-2013-06,8
842b8c7ffffffff-2013-07,1
842b8c7ffffffff-2013-08,1
842b8c7ffffffff-2014-05,4
842b8c7ffffffff-2014-06,12
842b8c7ffffffff-2014-07,14
842b8c7ffffffff-2014-08,2
842b8c7ffffffff-2015-05,5
842b8c7ffffffff-2015-06,8
842b8c7ffffffff-2015-07,21
842b8c7ffffffff-2015-08,6
842b8c7ffffffff-2016-05,8
842b8c7ffffffff-2016-06,14
842b8c7ffffffff-2016-07,26
842b8c7ffffffff-2016-08,4
842b8c7ffffffff-2017-05,9
842b8c7ffffffff-2017-06,15
842b8c7ffffffff-2017-07,33
842b8c7ffffffff-2018-05,8
842b8c7ffffffff-2018-06,9
842b8c7ffffffff-2018-07,8
842b8c7ffffffff-2018-08,3
842b8c7ffffffff-2019-05,3
842b8c7ffffffff-2019-06,18
842b8c7ffffffff-2019-07,25
842b8c7ffffffff-2019-08,3
842b8c7ffffffff-2019-09,1
842b8c7ffffffff-2020-05,10
842b8c7ffffffff-2020-06,18
842b8c7ffffffff-2020-07,32
842b8c7ffffffff-2020-08,6
842b8c7ffffffff-2021-05,12
842b8c7ffffffff-2021-06,34
842b8c7ffffffff-2021-07,19
842b8c7ffffffff-2021-08,3
842b8c7ffffffff-2022-05,8
842b8c7ffffffff-2022-06,33
842b8c7ffffffff-2022-07,19
842b8c7ffffffff-2022-08,5
842b8c7ffffffff-2023-05,13
842b8c7ffffffff-2023-06,32
842b8c7ffffffff-2023-07,21
842b8c7ffffffff-2023-08,5
842b8c9ffffffff-2013-06,5
842b8c9ffffffff-2015-05,2
842b8c9ffffffff-2015-08,2
842b8c9ffffffff-2016-06,2
842b8c9ffffffff-2017-05,4
842b8c9ffffffff-2017-06,61
842b8c9ffffffff-2017-07,3
842b8c9ffffffff-2017-08,3
842b8c9ffffffff-2018-05,1
842b8c9ffffffff-2018-06,43
842b8c9ffffffff-2018-07,3
842b8c9ffffffff-2018-08,3
842b8c9ffffffff-2018-09,1
842b8c9ffffffff-2019-05,5
842b8c9ffffffff-2019-06,9
842b8c9ffffffff-2019-07,8
842b8c9ffffffff-2019-08,6
842b8c9ffffffff-2020-05,4
842b8c9ffffffff-2020-06,2
842b8c9ffffffff-2020-07,2
842b8c9ffffffff-2020-09,1
842b8c9ffffffff-2021-05,1
842b8c9ffffffff-2021-06,5
842b8c9ffffffff-2021-07,4
842b8c9ffffffff-2022-05,1
842b8c9ffffffff-2022-06,1
842b8c9ffffffff-2022-07,4
842b8c9ffffffff-2022-08,2
842b8c9ffffffff-2022-09,1
842b8c9ffffffff-2023-05,3
842b8c9ffffffff-2023-06,4
842b8c9ffffffff-2023-07,3
842b8c9ffffffff-2023-08,2
842b8cbffffffff-2012-05,23
842b8cbffffffff-2012-06,13
842b8cbffffffff-2012-07,5
842b8cbffffffff-2012-08,22
842b8cbffffffff-2013-05,40
842b8cbffffffff-2013-06,16
842b8cbffffffff-2013-07,23
842b8cbffffffff-2013-08,12
842b8cbffffffff-2014-05,56
842b8cbffffffff-2014-06,16
842b8cbffffffff-2014-07,17
842b8cbffffffff-2014-08,8
842b8cbffffffff-2014-09,1
842b8cbffffffff-2015-04,1
842b8cbffffffff-2015-05,46
842b8cbffffffff-2015-06,28
842b8cbffffffff-2015-07,8
842b8cbffffffff-2015-08,17
842b8cbffffffff-2016-04,1
842b8cbffffffff-2016-05,29
842b8cbffffffff-2016-06,13
842b8cbffffffff-2016-07,9
842b8cbffffffff-2016-08,14
842b8cbffffffff-2016-09,1
842b8cbffffffff-2017-05,28
842b8cbffffffff-2017-06,49
842b8cbffffffff-2017-07,24
842b8cbffffffff-2017-08,43
842b8cbffffffff-2017-09,7
842b8cbffffffff-2018-04,1
842b8cbffffffff-2018-05,51
842b8cbffffffff-2018-06,60
842b8cbffffffff-2018-07,27
842b8cbffffffff-2018-08,17
842b8cbffffffff-2018-09,4
842b8cbffffffff-2019-04,1
842b8cbffffffff-2019-05,125
842b8cbffffffff-2019-06,122
842b8cbffffffff-2019-07,38
842b8cbffffffff-2019-08,25
842b8cbffffffff-2019-09,8
842b8cbffffffff-2020-04,1
842b8cbffffffff-2020-05,79
842b8cbffffffff-2020-06,60
842b8cbffffffff-2020-07,32
842b8cbffffffff-2020-08,35
842b8cbffffffff-2020-09,2
842b8cbffffffff-2021-04,2
842b8cbffffffff-2021-05,116
842b8cbffffffff-2021-06,94
842b8cbffffffff-2021-07,56
842b8cbffffffff-2021-08,19
842b8cbffffffff-2021-09,1
842b8cbffffffff-2022-05,125
842b8cbffffffff-2022-06,89
842b8cbffffffff-2022-07,57
842b8cbffffffff-2022-08,65
842b8cbffffffff-2022-09,5
842b8cbffffffff-2023-04,1
842b8cbffffffff-2023-05,136
842b8cbffffffff-2023-06,112
842b8cbffffffff-2023-07,89
842b8cbffffffff-2023-08,40
842b8cbffffffff-2023-09,1
842b8cdffffffff-2012-05,2
842b8cdffffffff-2012-06,1
842b8cdffffffff-2013-05,3
842b8cdffffffff-2013-06,5
842b8cdffffffff-2013-07,3
842b8cdffffffff-2014-05,2
842b8cdffffffff-2014-06,20
842b8cdffffffff-2014-07,2
842b8cdffffffff-2015-05,25
842b8cdffffffff-2015-06,29
842b8cdffffffff-2015-07,7
842b8cdffffffff-2015-08,1
842b8cdffffffff-2016-05,8
842b8cdffffffff-2016-06,66
842b8cdffffffff-2016-07,8
842b8cdffffffff-2016-08,2
842b8cdffffffff-2017-05,12
842b8cdffffffff-2017-06,22
842b8cdffffffff-2017-07,9
842b8cdffffffff-2018-05,11
842b8cdffffffff-2018-06,23
842b8cdffffffff-2019-05,33
842b8cdffffffff-2019-06,19
842b8cdffffffff-2019-07,7
842b8cdffffffff-2019-08,1
842b8cdffffffff-2020-05,8
842b8cdffffffff-2020-06,24
842b8cdffffffff-2020-07,8
842b8cdffffffff-2021-05,17
842b8cdffffffff-2021-06,57
842b8cdffffffff-2021-07,8
842b8cdffffffff-2021-08,1
842b8cdffffffff-2022-05,24
842b8cdffffffff-2022-06,30
842b8cdffffffff-2022-07,7
842b8cdffffffff-2023-05,13
842b8cdffffffff-2023-06,62
842b8cdffffffff-2023-07,2
842b8cdffffffff-2023-08,1
842b8d1ffffffff-2012-04,5
842b8d1ffffffff-2012-05,25
842b8d1ffffffff-2012-06,11
842b8d1ffffffff-2012-07,11
842b8d1ffffffff-2012-08,2
842b8d1ffffffff-2013-05,22
842b8d1ffffffff-2013-06,26
842b8d1ffffffff-2013-07,7
842b8d1ffffffff-2013-08,2
842b8d1ffffffff-2014-05,24
842b8d1ffffffff-2014-06,12
842b8d1ffffffff-2014-07,11
842b8d1ffffffff-2014-08,6
842b8d1ffffffff-2015-05,48
842b8d1ffffffff-2015-06,20
842b8d1ffffffff-2015-07,14
842b8d1ffffffff-2015-08,6
842b8d1ffffffff-2016-05,34
842b8d1ffffffff-2016-06,18
842b8d1ffffffff-2016-07,10
842b8d1ffffffff-2016-08,2
842b8d1ffffffff-2017-05,39
842b8d1ffffffff-2017-06,11
842b8d1ffffffff-2017-07,13
842b8d1ffffffff-2017-08,10
842b8d1ffffffff-2018-05,33
842b8d1ffffffff-2018-06,10
