index,n
846629dffffffff-2017-12,1
846629dffffffff-2018-01,2
846629dffffffff-2018-02,1
846629dffffffff-2018-05,1
846629dffffffff-2018-10,2
846629dffffffff-2018-11,1
846629dffffffff-2019-07,8
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,4
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,4
846629dffffffff-2021-03,1
846629dffffffff-2021-05,2
846629dffffffff-2021-06,1
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-07,1
84662abffffffff-2016-04,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,7
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,11
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,5
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,11
84662b5ffffffff-2020-05,1
84662b5ffffffff-2020-11,3
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,3
84662b5ffffffff-2022-09,1
84662b5ffffffff-2023-04,1
84662b5ffffffff-2023-06,7
84662b7ffffffff-2016-05,1
84662b7ffffffff-2016-06,1
84662b7ffffffff-2016-07,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,6
84662b7ffffffff-2020-01,6
84662b7ffffffff-2020-02,3
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-08,1
84662b7ffffffff-2023-09,4
84662b7ffffffff-2023-10,6
84662b9ffffffff-2014-07,1
84662b9ffffffff-2014-09,1
84662b9ffffffff-2016-02,2
84662b9ffffffff-2023-03,1
84662bdffffffff-2020-11,3
84662bdffffffff-2021-09,2
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,4
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,3
84662bdffffffff-2023-05,3
84662c1ffffffff-2016-01,2
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-04,1
84662c1ffffffff-2023-07,1
84662c1ffffffff-2023-10,1
84662c1ffffffff-2023-11,2
84662c5ffffffff-2019-01,2
84662c9ffffffff-2015-03,1
84662c9ffffffff-2015-05,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-04,6
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-02,1
84662c9ffffffff-2017-03,4
84662c9ffffffff-2017-04,2
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-05,3
84662c9ffffffff-2018-10,4
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,7
84662c9ffffffff-2020-10,2
84662c9ffffffff-2021-05,13
84662c9ffffffff-2021-09,2
84662c9ffffffff-2021-10,4
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,4
84662c9ffffffff-2022-05,16
84662c9ffffffff-2022-10,5
84662c9ffffffff-2023-01,1
84662c9ffffffff-2023-02,6
84662c9ffffffff-2023-04,7
84662c9ffffffff-2023-05,3
84662c9ffffffff-2023-10,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-02,2
84662d1ffffffff-2022-11,8
84662d1ffffffff-2023-06,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-02,2
84662d3ffffffff-2017-03,3
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,6
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,2
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,5
84662d3ffffffff-2021-04,14
84662d3ffffffff-2021-05,24
84662d3ffffffff-2021-06,14
84662d3ffffffff-2021-07,5
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-10,15
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,7
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,16
84662d3ffffffff-2022-03,11
84662d3ffffffff-2022-04,23
84662d3ffffffff-2022-05,56
84662d3ffffffff-2022-06,27
84662d3ffffffff-2022-07,33
84662d3ffffffff-2022-08,57
84662d3ffffffff-2022-09,23
84662d3ffffffff-2022-10,105
84662d3ffffffff-2022-11,66
84662d3ffffffff-2022-12,103
84662d3ffffffff-2023-01,36
84662d3ffffffff-2023-02,21
84662d3ffffffff-2023-03,49
84662d3ffffffff-2023-04,7
84662d3ffffffff-2023-05,46
84662d3ffffffff-2023-06,63
84662d3ffffffff-2023-07,61
84662d3ffffffff-2023-08,26
84662d3ffffffff-2023-09,26
84662d3ffffffff-2023-10,2
84662d3ffffffff-2023-11,13
84662d7ffffffff-2021-09,1
84662dbffffffff-2016-10,1
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,2
84662dbffffffff-2022-05,6
84662dbffffffff-2022-06,1
84662dbffffffff-2022-07,2
84662dbffffffff-2022-10,12
84662dbffffffff-2022-11,7
84662dbffffffff-2023-02,1
84662dbffffffff-2023-04,3
84662dbffffffff-2023-05,1
84662dbffffffff-2023-06,6
84662dbffffffff-2023-07,7
84662dbffffffff-2023-08,3
84662dbffffffff-2023-09,2
84662dbffffffff-2023-11,1
84662ddffffffff-2016-03,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,1
84662e5ffffffff-2022-01,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-01,5
84662e9ffffffff-2022-05,3
84662edffffffff-2021-12,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,1
8466311ffffffff-2018-09,5
8466311ffffffff-2019-02,1
8466311ffffffff-2019-11,1
8466311ffffffff-2023-01,1
8466313ffffffff-2017-05,1
8466313ffffffff-2018-05,1
8466313ffffffff-2018-08,2
8466313ffffffff-2019-05,1
8466313ffffffff-2022-09,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-08,3
8466313ffffffff-2023-09,1
8466317ffffffff-2017-05,1
846631bffffffff-2022-10,1
8466507ffffffff-2023-09,1
8466529ffffffff-2020-10,2
8466529ffffffff-2021-10,6
8466529ffffffff-2021-11,6
8466529ffffffff-2022-01,2
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,2
8466529ffffffff-2023-02,2
8466529ffffffff-2023-05,1
8466529ffffffff-2023-08,1
846652dffffffff-2022-05,1
8466545ffffffff-2021-09,6
8466545ffffffff-2022-06,2
8466545ffffffff-2022-11,4
8466545ffffffff-2023-01,1
8466545ffffffff-2023-02,2
8466561ffffffff-2018-01,1
8466561ffffffff-2023-04,1
8466561ffffffff-2023-06,1
8466565ffffffff-2023-05,1
846656bffffffff-2023-11,1
846656dffffffff-2023-02,1
846656dffffffff-2023-05,1
8466601ffffffff-2019-01,2
8466639ffffffff-2021-05,3
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,1
8466641ffffffff-2020-01,1
8466641ffffffff-2023-04,3
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,4
8466647ffffffff-2021-12,3
8466647ffffffff-2022-04,7
8466647ffffffff-2022-11,8
846664dffffffff-2012-12,2
846664dffffffff-2017-10,1
846664dffffffff-2018-10,4
846664dffffffff-2018-12,8
846664dffffffff-2019-08,3
846664dffffffff-2020-02,4
846664dffffffff-2020-05,1
846664dffffffff-2020-08,2
846664dffffffff-2021-11,10
846664dffffffff-2022-04,1
846664dffffffff-2023-01,2
846664dffffffff-2023-06,1
846664dffffffff-2023-07,8
846664dffffffff-2023-09,1
846664dffffffff-2023-11,2
846665bffffffff-2020-06,1
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,4
8466669ffffffff-2022-05,1
846666bffffffff-2019-08,2
8466701ffffffff-2023-03,2
8466701ffffffff-2023-04,2
8466705ffffffff-2023-11,12
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2019-03,1
846670dffffffff-2019-05,3
846670dffffffff-2019-06,3
846670dffffffff-2020-02,1
846670dffffffff-2021-12,4
846670dffffffff-2022-02,1
846670dffffffff-2022-03,3
846670dffffffff-2023-05,1
846670dffffffff-2023-11,1
8466721ffffffff-2023-08,1
8466725ffffffff-2022-05,1
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-07,3
8466727ffffffff-2018-02,1
8466727ffffffff-2019-11,9
8466727ffffffff-2020-01,1
8466727ffffffff-2022-02,3
8466727ffffffff-2023-03,10
8466729ffffffff-2013-01,2
8466729ffffffff-2022-05,1
8466729ffffffff-2022-10,3
8466729ffffffff-2022-11,1
846674bffffffff-2017-02,4
846675dffffffff-2012-12,7
846675dffffffff-2013-01,12
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2014-01,4
846675dffffffff-2014-12,14
846675dffffffff-2015-02,7
846675dffffffff-2015-03,1
846675dffffffff-2015-05,3
846675dffffffff-2015-12,4
846675dffffffff-2016-05,2
846675dffffffff-2017-02,2
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2021-05,3
846675dffffffff-2022-01,14
846675dffffffff-2022-07,7
846675dffffffff-2023-11,2
8466761ffffffff-2022-08,1
8466763ffffffff-2012-05,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-02,2
8466763ffffffff-2019-05,2
8466763ffffffff-2020-01,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-04,3
8466763ffffffff-2022-07,1
8466765ffffffff-2020-02,1
8466769ffffffff-2020-02,1
8466769ffffffff-2022-07,6
846676dffffffff-2023-10,2
8466e15ffffffff-2021-01,1
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-08,1
8466e57ffffffff-2016-12,1
8466e57ffffffff-2019-05,1
8466e59ffffffff-2019-08,1
8466e5bffffffff-2023-11,1
8467305ffffffff-2012-02,4
8467305ffffffff-2012-04,6
8467305ffffffff-2012-12,1
8467305ffffffff-2013-03,1
8467305ffffffff-2014-01,2
8467305ffffffff-2014-05,3
8467305ffffffff-2014-09,1
8467305ffffffff-2014-12,1
8467305ffffffff-2015-01,5
8467305ffffffff-2015-02,3
8467305ffffffff-2015-03,2
8467305ffffffff-2015-04,7
8467305ffffffff-2015-07,9
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-03,1
8467305ffffffff-2016-04,4
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,1
8467305ffffffff-2017-01,2
8467305ffffffff-2017-03,7
8467305ffffffff-2017-11,3
8467305ffffffff-2017-12,3
8467305ffffffff-2018-01,1
8467305ffffffff-2018-02,2
8467305ffffffff-2018-03,10
8467305ffffffff-2018-07,1
8467305ffffffff-2019-01,4
8467305ffffffff-2019-02,4
8467305ffffffff-2019-03,3
8467305ffffffff-2019-04,5
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,10
8467305ffffffff-2020-03,6
8467305ffffffff-2021-01,1
8467305ffffffff-2021-12,3
8467305ffffffff-2022-01,7
8467305ffffffff-2022-03,1
8467305ffffffff-2022-07,2
8467305ffffffff-2022-11,4
8467305ffffffff-2022-12,14
8467305ffffffff-2023-01,23
8467305ffffffff-2023-02,1
8467305ffffffff-2023-03,18
8467305ffffffff-2023-04,3
8467305ffffffff-2023-08,2
8467305ffffffff-2023-11,3
8467325ffffffff-2012-02,1
8467325ffffffff-2012-11,1
8467325ffffffff-2015-07,5
8467325ffffffff-2019-12,1
8467325ffffffff-2020-11,1
8467325ffffffff-2022-04,1
8467325ffffffff-2022-09,1
8467329ffffffff-2012-04,1
8467329ffffffff-2015-07,1
8467329ffffffff-2017-03,1
8467329ffffffff-2018-08,1
8467329ffffffff-2019-12,1
8467329ffffffff-2020-06,1
8467329ffffffff-2020-11,1
8467329ffffffff-2021-01,1
8467329ffffffff-2023-02,4
846732dffffffff-2016-01,1
846732dffffffff-2016-11,1
846732dffffffff-2017-05,2
846732dffffffff-2018-12,1
846732dffffffff-2019-01,7
846732dffffffff-2019-02,4
846732dffffffff-2019-08,1
846732dffffffff-2020-02,2
846732dffffffff-2020-03,2
846732dffffffff-2021-12,1
846732dffffffff-2022-01,1
846732dffffffff-2022-04,1
846732dffffffff-2022-06,1
846732dffffffff-2022-07,3
846732dffffffff-2022-09,1
846732dffffffff-2022-11,2
846732dffffffff-2023-01,11
846732dffffffff-2023-02,14
846732dffffffff-2023-03,13
846732dffffffff-2023-04,5
846732dffffffff-2023-05,2
846732dffffffff-2023-07,1
846732dffffffff-2023-08,3
846732dffffffff-2023-09,1
846732dffffffff-2023-10,1
8467363ffffffff-2012-08,1
8467363ffffffff-2014-12,1
8467363ffffffff-2017-03,1
8467363ffffffff-2018-01,1
8467363ffffffff-2018-02,1
8467363ffffffff-2018-03,2
8467363ffffffff-2018-11,2
8467363ffffffff-2019-01,8
8467363ffffffff-2019-02,6
8467363ffffffff-2019-03,2
8467363ffffffff-2019-08,1
8467363ffffffff-2019-10,4
8467363ffffffff-2019-11,6
8467363ffffffff-2019-12,8
8467363ffffffff-2020-01,2
8467363ffffffff-2020-02,6
8467363ffffffff-2020-03,1
8467363ffffffff-2020-06,1
8467363ffffffff-2022-01,2
8467363ffffffff-2022-02,1
8467363ffffffff-2022-03,1
8467363ffffffff-2022-04,1
8467363ffffffff-2022-06,1
8467363ffffffff-2022-11,4
8467363ffffffff-2022-12,16
8467363ffffffff-2023-01,19
8467363ffffffff-2023-02,42
8467363ffffffff-2023-03,45
8467363ffffffff-2023-04,3
8467363ffffffff-2023-05,3
8467363ffffffff-2023-07,1
8467363ffffffff-2023-08,3
8467363ffffffff-2023-11,11
8467365ffffffff-2014-03,1
8467365ffffffff-2014-12,3
8467365ffffffff-2016-01,1
8467365ffffffff-2018-03,2
8467365ffffffff-2018-12,1
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,1
8467365ffffffff-2019-10,1
8467365ffffffff-2020-02,2
8467365ffffffff-2021-01,2
8467365ffffffff-2021-02,3
8467365ffffffff-2021-06,1
8467365ffffffff-2022-03,1
8467365ffffffff-2022-04,1
8467365ffffffff-2022-11,1
8467365ffffffff-2022-12,4
8467365ffffffff-2023-01,1
8467365ffffffff-2023-02,1
8467365ffffffff-2023-04,3
8467365ffffffff-2023-10,1
8467367ffffffff-2013-04,2
8467367ffffffff-2015-04,1
8467367ffffffff-2016-02,1
8467367ffffffff-2017-02,2
8467367ffffffff-2017-03,1
8467367ffffffff-2017-04,1
8467367ffffffff-2017-12,1
8467367ffffffff-2018-01,1
8467367ffffffff-2018-05,1
8467367ffffffff-2019-01,4
8467367ffffffff-2019-02,4
8467367ffffffff-2019-03,12
8467367ffffffff-2019-09,2
8467367ffffffff-2019-12,6
8467367ffffffff-2020-02,2
8467367ffffffff-2020-03,1
8467367ffffffff-2020-11,1
8467367ffffffff-2021-02,2
8467367ffffffff-2021-07,2
8467367ffffffff-2021-09,2
8467367ffffffff-2021-11,8
8467367ffffffff-2021-12,12
8467367ffffffff-2022-01,4
8467367ffffffff-2022-02,2
8467367ffffffff-2022-03,16
8467367ffffffff-2022-05,2
8467367ffffffff-2022-08,1
8467367ffffffff-2022-10,1
8467367ffffffff-2022-11,6
8467367ffffffff-2023-02,4
8467367ffffffff-2023-03,8
8467367ffffffff-2023-04,2
8467367ffffffff-2023-05,1
8467413ffffffff-2012-02,1
8467413ffffffff-2012-03,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,4
8467413ffffffff-2013-04,5
8467413ffffffff-2013-05,3
8467413ffffffff-2013-06,5
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,1
8467413ffffffff-2013-09,5
8467413ffffffff-2013-12,6
8467413ffffffff-2014-01,3
8467413ffffffff-2014-02,2
8467413ffffffff-2014-03,5
8467413ffffffff-2014-10,2
8467413ffffffff-2014-11,3
8467413ffffffff-2014-12,4
8467413ffffffff-2015-02,1
8467413ffffffff-2015-05,12
8467413ffffffff-2015-06,1
8467413ffffffff-2015-07,2
8467413ffffffff-2015-08,2
8467413ffffffff-2015-09,3
8467413ffffffff-2015-10,1
8467413ffffffff-2015-11,5
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,7
8467413ffffffff-2016-02,5
8467413ffffffff-2016-03,3
8467413ffffffff-2016-04,4
8467413ffffffff-2016-05,6
8467413ffffffff-2016-06,1
8467413ffffffff-2016-07,1
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,6
8467413ffffffff-2016-11,3
8467413ffffffff-2017-01,4
8467413ffffffff-2017-02,6
8467413ffffffff-2017-03,12
8467413ffffffff-2017-04,6
8467413ffffffff-2017-05,5
8467413ffffffff-2017-06,8
8467413ffffffff-2017-08,8
8467413ffffffff-2017-09,7
8467413ffffffff-2017-10,6
8467413ffffffff-2017-11,9
8467413ffffffff-2017-12,10
8467413ffffffff-2018-01,14
8467413ffffffff-2018-02,22
8467413ffffffff-2018-03,27
8467413ffffffff-2018-04,1
8467413ffffffff-2018-05,12
8467413ffffffff-2018-06,13
8467413ffffffff-2018-07,13
8467413ffffffff-2018-08,20
8467413ffffffff-2018-09,21
8467413ffffffff-2018-10,24
8467413ffffffff-2018-11,1
8467413ffffffff-2018-12,15
8467413ffffffff-2019-01,14
8467413ffffffff-2019-02,13
8467413ffffffff-2019-03,21
8467413ffffffff-2019-04,21
8467413ffffffff-2019-05,21
8467413ffffffff-2019-06,11
8467413ffffffff-2019-07,16
8467413ffffffff-2019-08,23
8467413ffffffff-2019-09,12
8467413ffffffff-2019-10,20
8467413ffffffff-2019-11,13
8467413ffffffff-2019-12,5
8467413ffffffff-2020-01,30
8467413ffffffff-2020-02,34
8467413ffffffff-2020-03,21
8467413ffffffff-2020-04,28
8467413ffffffff-2020-05,78
8467413ffffffff-2020-06,31
8467413ffffffff-2020-07,23
8467413ffffffff-2020-08,24
8467413ffffffff-2020-09,24
8467413ffffffff-2020-10,45
8467413ffffffff-2020-11,24
8467413ffffffff-2020-12,20
8467413ffffffff-2021-01,11
8467413ffffffff-2021-02,19
8467413ffffffff-2021-03,26
8467413ffffffff-2021-04,46
8467413ffffffff-2021-05,99
8467413ffffffff-2021-06,42
8467413ffffffff-2021-07,52
8467413ffffffff-2021-08,25
8467413ffffffff-2021-09,29
8467413ffffffff-2021-10,70
8467413ffffffff-2021-11,29
8467413ffffffff-2021-12,57
8467413ffffffff-2022-01,73
8467413ffffffff-2022-02,98
8467413ffffffff-2022-03,64
8467413ffffffff-2022-04,52
8467413ffffffff-2022-05,97
8467413ffffffff-2022-06,47
8467413ffffffff-2022-07,61
8467413ffffffff-2022-08,58
8467413ffffffff-2022-09,69
8467413ffffffff-2022-10,32
8467413ffffffff-2022-11,55
8467413ffffffff-2022-12,56
8467413ffffffff-2023-01,115
8467413ffffffff-2023-02,50
8467413ffffffff-2023-03,92
8467413ffffffff-2023-04,94
8467413ffffffff-2023-05,84
8467413ffffffff-2023-06,59
8467413ffffffff-2023-07,87
8467413ffffffff-2023-08,88
8467413ffffffff-2023-09,66
8467413ffffffff-2023-10,35
8467413ffffffff-2023-11,28
8467417ffffffff-2014-02,1
8467417ffffffff-2015-01,2
8467417ffffffff-2015-04,7
8467417ffffffff-2017-09,1
8467417ffffffff-2018-01,3
8467417ffffffff-2018-12,6
8467417ffffffff-2019-02,4
8467417ffffffff-2019-08,14
8467417ffffffff-2019-12,1
8467417ffffffff-2020-11,6
8467417ffffffff-2021-04,1
8467417ffffffff-2021-10,1
8467417ffffffff-2022-01,9
8467417ffffffff-2022-02,6
8467417ffffffff-2022-05,1
8467417ffffffff-2022-10,1
8467417ffffffff-2023-02,9
8467417ffffffff-2023-06,1
8467421ffffffff-2022-04,3
8467421ffffffff-2023-08,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,4
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467423ffffffff-2023-06,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,1
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,2
8467425ffffffff-2021-03,28
8467425ffffffff-2021-04,9
8467425ffffffff-2021-05,16
8467425ffffffff-2021-06,21
8467425ffffffff-2021-09,2
8467425ffffffff-2021-10,19
8467425ffffffff-2021-11,8
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,4
8467425ffffffff-2022-02,12
8467425ffffffff-2022-03,5
8467425ffffffff-2022-04,16
8467425ffffffff-2022-05,2
8467425ffffffff-2022-07,4
8467425ffffffff-2022-08,15
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,7
8467425ffffffff-2023-05,2
8467425ffffffff-2023-06,1
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,2
8467425ffffffff-2023-11,2
8467427ffffffff-2022-09,24
8467429ffffffff-2022-06,6
846742bffffffff-2016-05,4
846742dffffffff-2012-04,2
846742dffffffff-2013-06,2
846742dffffffff-2013-09,2
846742dffffffff-2014-07,1
846742dffffffff-2014-08,1
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2019-08,1
846742dffffffff-2019-11,3
846742dffffffff-2021-04,4
846742dffffffff-2021-09,2
846742dffffffff-2021-10,1
846742dffffffff-2022-01,1
846742dffffffff-2022-02,2
846742dffffffff-2022-03,7
846742dffffffff-2022-05,12
846742dffffffff-2022-06,11
846742dffffffff-2022-07,7
846742dffffffff-2022-10,1
846742dffffffff-2022-11,1
846742dffffffff-2022-12,7
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,4
846742dffffffff-2023-07,13
846742dffffffff-2023-08,2
846742dffffffff-2023-09,6
846742dffffffff-2023-10,1
846742dffffffff-2023-11,3
8467431ffffffff-2014-03,2
8467431ffffffff-2018-10,1
8467431ffffffff-2018-11,3
8467431ffffffff-2019-08,2
8467431ffffffff-2019-09,1
8467431ffffffff-2023-08,3
8467431ffffffff-2023-11,1
8467433ffffffff-2012-05,1
8467433ffffffff-2012-06,2
8467433ffffffff-2012-07,1
8467433ffffffff-2012-12,8
8467433ffffffff-2013-03,6
8467433ffffffff-2014-05,2
8467433ffffffff-2014-06,5
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-04,1
8467433ffffffff-2015-05,5
8467433ffffffff-2016-02,3
8467433ffffffff-2016-04,1
8467433ffffffff-2016-05,8
8467433ffffffff-2017-01,1
8467433ffffffff-2017-05,1
8467433ffffffff-2017-07,1
8467433ffffffff-2017-08,1
8467433ffffffff-2018-04,1
8467433ffffffff-2018-05,2
8467433ffffffff-2018-06,1
8467433ffffffff-2018-07,1
8467433ffffffff-2018-08,2
8467433ffffffff-2018-09,1
8467433ffffffff-2018-11,3
8467433ffffffff-2018-12,2
8467433ffffffff-2019-01,6
8467433ffffffff-2019-02,6
8467433ffffffff-2019-03,4
8467433ffffffff-2019-05,9
8467433ffffffff-2019-06,4
8467433ffffffff-2019-08,1
8467433ffffffff-2019-09,1
8467433ffffffff-2019-10,1
8467433ffffffff-2019-12,1
8467433ffffffff-2020-01,1
8467433ffffffff-2020-02,4
8467433ffffffff-2020-03,1
8467433ffffffff-2020-05,15
8467433ffffffff-2020-06,1
8467433ffffffff-2020-07,3
8467433ffffffff-2020-08,7
8467433ffffffff-2020-09,1
8467433ffffffff-2020-10,6
8467433ffffffff-2020-11,2
8467433ffffffff-2020-12,1
8467433ffffffff-2021-01,1
8467433ffffffff-2021-02,5
8467433ffffffff-2021-03,4
8467433ffffffff-2021-04,11
8467433ffffffff-2021-05,11
8467433ffffffff-2021-06,5
8467433ffffffff-2021-07,3
8467433ffffffff-2021-08,1
8467433ffffffff-2021-09,5
8467433ffffffff-2021-10,13
8467433ffffffff-2021-11,1
8467433ffffffff-2021-12,1
8467433ffffffff-2022-01,1
8467433ffffffff-2022-02,4
8467433ffffffff-2022-03,16
8467433ffffffff-2022-04,7
8467433ffffffff-2022-05,22
8467433ffffffff-2022-06,9
8467433ffffffff-2022-07,9
8467433ffffffff-2022-08,8
8467433ffffffff-2022-09,3
8467433ffffffff-2022-10,12
8467433ffffffff-2022-11,2
8467433ffffffff-2022-12,7
8467433ffffffff-2023-01,12
8467433ffffffff-2023-02,12
8467433ffffffff-2023-03,18
8467433ffffffff-2023-04,17
8467433ffffffff-2023-05,20
8467433ffffffff-2023-06,17
8467433ffffffff-2023-07,11
8467433ffffffff-2023-08,4
8467433ffffffff-2023-09,13
8467433ffffffff-2023-10,10
8467433ffffffff-2023-11,16
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-05,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,2
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,2
8467435ffffffff-2018-09,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2022-07,4
8467435ffffffff-2022-09,1
8467435ffffffff-2022-12,2
8467435ffffffff-2023-02,4
8467435ffffffff-2023-03,1
8467435ffffffff-2023-04,1
8467435ffffffff-2023-05,2
8467435ffffffff-2023-10,1
8467437ffffffff-2012-03,7
8467437ffffffff-2013-04,1
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,4
8467437ffffffff-2017-11,7
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,8
8467437ffffffff-2018-10,3
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,11
8467437ffffffff-2019-05,2
8467437ffffffff-2019-06,1
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,2
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,15
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,16
8467437ffffffff-2021-06,4
8467437ffffffff-2021-07,8
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,4
