index,n
8461025ffffffff-2021-03,18
8461025ffffffff-2021-04,2
8461025ffffffff-2021-10,6
8461025ffffffff-2021-11,9
8461025ffffffff-2021-12,7
8461025ffffffff-2022-01,10
8461025ffffffff-2022-02,10
8461025ffffffff-2022-03,10
8461025ffffffff-2022-10,6
8461025ffffffff-2022-11,18
8461025ffffffff-2022-12,14
8461025ffffffff-2023-01,10
8461025ffffffff-2023-02,7
8461025ffffffff-2023-03,2
8461025ffffffff-2023-04,2
8461025ffffffff-2023-10,2
8461025ffffffff-2023-11,15
8461027ffffffff-2012-12,1
8461027ffffffff-2013-11,3
8461027ffffffff-2014-01,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,6
8461027ffffffff-2015-03,3
8461027ffffffff-2015-12,2
8461027ffffffff-2016-01,1
8461027ffffffff-2016-03,4
8461027ffffffff-2016-11,2
8461027ffffffff-2016-12,6
8461027ffffffff-2017-01,2
8461027ffffffff-2017-11,10
8461027ffffffff-2017-12,5
8461027ffffffff-2018-01,6
8461027ffffffff-2018-10,1
8461027ffffffff-2018-11,2
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,7
8461027ffffffff-2019-11,6
8461027ffffffff-2019-12,2
8461027ffffffff-2020-10,2
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,3
8461027ffffffff-2021-03,1
8461027ffffffff-2021-11,11
8461027ffffffff-2021-12,11
8461027ffffffff-2022-01,7
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,4
8461027ffffffff-2022-09,1
8461027ffffffff-2022-10,8
8461027ffffffff-2022-11,7
8461027ffffffff-2022-12,5
8461027ffffffff-2023-01,21
8461027ffffffff-2023-02,15
8461027ffffffff-2023-03,15
8461027ffffffff-2023-04,3
8461027ffffffff-2023-09,1
8461027ffffffff-2023-10,10
8461027ffffffff-2023-11,8
8461029ffffffff-2020-11,3
846102bffffffff-2014-12,2
846102bffffffff-2016-03,2
846102bffffffff-2017-12,2
846102bffffffff-2018-04,1
846102bffffffff-2018-11,2
846102bffffffff-2019-02,2
846102bffffffff-2019-09,2
846102bffffffff-2019-10,5
846102bffffffff-2020-01,2
846102bffffffff-2020-02,2
846102bffffffff-2020-04,1
846102bffffffff-2020-10,5
846102bffffffff-2020-11,14
846102bffffffff-2020-12,3
846102bffffffff-2021-01,2
846102bffffffff-2021-02,8
846102bffffffff-2021-03,2
846102bffffffff-2021-04,3
846102bffffffff-2021-10,6
846102bffffffff-2021-12,11
846102bffffffff-2022-01,3
846102bffffffff-2022-02,1
846102bffffffff-2022-03,2
846102bffffffff-2022-10,4
846102bffffffff-2022-11,2
846102bffffffff-2022-12,10
846102bffffffff-2023-01,4
846102bffffffff-2023-03,3
846102bffffffff-2023-10,3
846102dffffffff-2014-02,1
846102dffffffff-2016-02,1
846102dffffffff-2016-12,1
846102dffffffff-2020-12,6
846102dffffffff-2021-11,1
846102dffffffff-2022-02,2
846102dffffffff-2023-01,1
846102dffffffff-2023-02,1
846102dffffffff-2023-10,1
846102dffffffff-2023-11,3
846103dffffffff-2021-03,1
846103dffffffff-2022-03,2
846103dffffffff-2022-11,1
846103dffffffff-2023-02,3
8461067ffffffff-2022-01,1
8461067ffffffff-2023-10,1
8461111ffffffff-2023-01,1
8461111ffffffff-2023-04,1
8461111ffffffff-2023-11,1
8461113ffffffff-2018-03,1
8461113ffffffff-2020-03,5
8461113ffffffff-2021-01,3
8461113ffffffff-2021-03,2
8461113ffffffff-2021-10,1
8461113ffffffff-2022-01,4
8461113ffffffff-2022-03,1
8461113ffffffff-2023-03,6
8461113ffffffff-2023-11,3
8461115ffffffff-2021-12,1
8461117ffffffff-2013-03,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-12,1
8461117ffffffff-2016-02,1
8461117ffffffff-2017-01,2
8461117ffffffff-2017-02,2
8461117ffffffff-2017-11,1
8461117ffffffff-2017-12,2
8461117ffffffff-2018-02,2
8461117ffffffff-2018-03,1
8461117ffffffff-2018-10,1
8461117ffffffff-2018-11,1
8461117ffffffff-2018-12,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,2
8461117ffffffff-2019-03,2
8461117ffffffff-2019-12,2
8461117ffffffff-2020-02,15
8461117ffffffff-2021-02,1
8461117ffffffff-2021-11,7
8461117ffffffff-2021-12,4
8461117ffffffff-2022-01,8
8461117ffffffff-2022-02,2
8461117ffffffff-2022-03,1
8461117ffffffff-2022-04,2
8461117ffffffff-2022-11,1
8461117ffffffff-2022-12,2
8461117ffffffff-2023-02,1
8461117ffffffff-2023-09,1
8461117ffffffff-2023-10,1
8461117ffffffff-2023-11,6
8461119ffffffff-2017-11,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-03,4
8461119ffffffff-2021-11,1
8461119ffffffff-2022-02,1
8461119ffffffff-2022-10,4
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,7
846111bffffffff-2013-03,2
846111bffffffff-2014-03,1
846111bffffffff-2014-08,1
846111bffffffff-2014-10,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,2
846111bffffffff-2015-02,1
846111bffffffff-2015-12,1
846111bffffffff-2016-01,1
846111bffffffff-2016-10,1
846111bffffffff-2017-02,4
846111bffffffff-2017-11,3
846111bffffffff-2018-02,1
846111bffffffff-2018-11,1
846111bffffffff-2018-12,2
846111bffffffff-2019-03,1
846111bffffffff-2019-12,1
846111bffffffff-2020-02,1
846111bffffffff-2020-03,2
846111bffffffff-2020-10,1
846111bffffffff-2020-11,2
846111bffffffff-2020-12,2
846111bffffffff-2021-01,1
846111bffffffff-2021-02,8
846111bffffffff-2021-03,6
846111bffffffff-2021-10,2
846111bffffffff-2021-11,3
846111bffffffff-2021-12,4
846111bffffffff-2022-01,3
846111bffffffff-2022-02,3
846111bffffffff-2022-03,4
846111bffffffff-2022-04,1
846111bffffffff-2022-10,3
846111bffffffff-2022-12,5
846111bffffffff-2023-01,3
846111bffffffff-2023-03,1
846111bffffffff-2023-04,2
846111bffffffff-2023-10,1
846111bffffffff-2023-11,6
8461157ffffffff-2020-10,2
8461157ffffffff-2022-03,4
846115bffffffff-2014-01,1
846115bffffffff-2020-02,1
846115bffffffff-2021-04,1
84611adffffffff-2023-10,10
84611c1ffffffff-2014-01,1
84611c1ffffffff-2020-09,1
84611c1ffffffff-2021-11,1
84611c1ffffffff-2023-01,3
84611c7ffffffff-2019-01,1
84611c9ffffffff-2012-01,1
84611c9ffffffff-2020-10,1
84611c9ffffffff-2020-11,4
84611c9ffffffff-2020-12,2
84611c9ffffffff-2021-01,6
84611c9ffffffff-2021-02,1
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-11,4
84611c9ffffffff-2021-12,3
84611c9ffffffff-2022-01,1
84611c9ffffffff-2022-04,3
84611c9ffffffff-2022-11,4
84611c9ffffffff-2023-01,1
84611c9ffffffff-2023-02,1
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-04,1
84611c9ffffffff-2023-10,2
84611c9ffffffff-2023-11,2
84611cbffffffff-2017-01,1
84611cbffffffff-2019-02,1
84611cbffffffff-2023-09,1
84611cdffffffff-2019-11,1
84611cdffffffff-2020-11,1
84611cdffffffff-2020-12,6
84611cdffffffff-2021-01,2
84611cdffffffff-2021-02,2
84611cdffffffff-2021-03,3
84611cdffffffff-2021-12,2
84611cdffffffff-2022-01,4
84611cdffffffff-2022-02,2
84611cdffffffff-2022-03,2
84611cdffffffff-2022-10,2
84611cdffffffff-2022-12,4
84611cdffffffff-2023-01,7
84611cdffffffff-2023-02,13
84611cdffffffff-2023-03,3
84611cdffffffff-2023-10,1
84611cdffffffff-2023-11,4
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-03,1
84611e1ffffffff-2021-11,6
84611e1ffffffff-2021-12,1
84611e1ffffffff-2022-12,5
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-02,2
84611e1ffffffff-2023-11,4
84611e3ffffffff-2022-12,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2020-12,1
84611e9ffffffff-2021-01,4
84611e9ffffffff-2023-11,1
84611ebffffffff-2021-11,3
84611ebffffffff-2022-02,2
84611ebffffffff-2023-10,1
8461885ffffffff-2020-11,3
8461887ffffffff-2021-02,3
8461887ffffffff-2022-02,6
8461887ffffffff-2022-12,8
8461893ffffffff-2018-09,1
8461893ffffffff-2020-03,1
8461893ffffffff-2020-12,3
8461893ffffffff-2021-03,1
8461893ffffffff-2021-04,2
8461893ffffffff-2021-10,2
8461893ffffffff-2022-04,2
8461893ffffffff-2022-10,9
8461893ffffffff-2023-04,6
8461893ffffffff-2023-09,1
8461893ffffffff-2023-10,1
8461897ffffffff-2021-12,2
8461897ffffffff-2022-01,2
846189bffffffff-2020-12,1
84618b9ffffffff-2016-01,1
84618b9ffffffff-2021-09,1
84618b9ffffffff-2021-10,2
84618b9ffffffff-2022-03,1
84618b9ffffffff-2022-10,1
84618c1ffffffff-2015-12,2
84618c5ffffffff-2015-01,4
84618c5ffffffff-2016-03,5
84618c5ffffffff-2016-04,7
84618c5ffffffff-2016-10,3
84618c5ffffffff-2016-11,14
84618c5ffffffff-2016-12,7
84618c5ffffffff-2017-04,3
84618c5ffffffff-2017-11,2
84618c5ffffffff-2018-04,1
84618c5ffffffff-2019-04,1
84618c5ffffffff-2019-05,1
84618c5ffffffff-2020-03,1
84618c5ffffffff-2020-04,8
84618c5ffffffff-2021-04,3
84618c7ffffffff-2017-12,1
84618c7ffffffff-2021-10,1
84618c7ffffffff-2022-04,1
84618cbffffffff-2023-01,4
84618d1ffffffff-2020-10,1
84618d7ffffffff-2018-11,1
84618d7ffffffff-2022-12,4
84618dbffffffff-2023-03,1
84618ddffffffff-2018-01,1
84618ddffffffff-2021-12,11
84618ddffffffff-2022-11,1
84619a5ffffffff-2018-01,9
84619a5ffffffff-2022-02,1
84619a5ffffffff-2023-04,2
8461ad3ffffffff-2018-09,1
8464e49ffffffff-2020-12,4
8464e49ffffffff-2021-04,3
