index,n
841e2d1ffffffff-2019-05,1
841e2d1ffffffff-2019-08,1
841e2d1ffffffff-2020-02,3
841e2d1ffffffff-2020-03,2
841e2d1ffffffff-2020-05,2
841e2d1ffffffff-2020-06,1
841e2d1ffffffff-2020-10,1
841e2d1ffffffff-2021-01,2
841e2d1ffffffff-2021-03,2
841e2d1ffffffff-2021-04,1
841e2d1ffffffff-2021-09,1
841e2d1ffffffff-2021-12,4
841e2d1ffffffff-2022-03,1
841e2d1ffffffff-2022-04,9
841e2d1ffffffff-2022-05,6
841e2d1ffffffff-2022-06,3
841e2d1ffffffff-2022-09,4
841e2d1ffffffff-2022-10,1
841e2d1ffffffff-2022-11,2
841e2d1ffffffff-2022-12,8
841e2d1ffffffff-2023-01,2
841e2d1ffffffff-2023-02,1
841e2d1ffffffff-2023-03,32
841e2d1ffffffff-2023-04,18
841e2d1ffffffff-2023-05,12
841e2d1ffffffff-2023-06,4
841e2d1ffffffff-2023-07,3
841e2d1ffffffff-2023-08,5
841e2d1ffffffff-2023-09,1
841e2d1ffffffff-2023-10,2
841e2d1ffffffff-2023-11,6
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2020-05,3
841e2d3ffffffff-2020-08,1
841e2d3ffffffff-2021-03,1
841e2d3ffffffff-2021-04,1
841e2d3ffffffff-2021-05,1
841e2d3ffffffff-2022-01,2
841e2d3ffffffff-2022-04,5
841e2d3ffffffff-2022-05,5
841e2d3ffffffff-2022-06,1
841e2d3ffffffff-2022-08,1
841e2d3ffffffff-2022-11,1
841e2d3ffffffff-2023-01,1
841e2d3ffffffff-2023-02,1
841e2d3ffffffff-2023-03,5
841e2d3ffffffff-2023-04,2
841e2d3ffffffff-2023-05,2
841e2d3ffffffff-2023-06,1
841e2d3ffffffff-2023-08,3
841e2d3ffffffff-2023-09,1
841e2d3ffffffff-2023-10,2
841e2d5ffffffff-2018-04,1
841e2d5ffffffff-2020-04,1
841e2d5ffffffff-2021-01,2
841e2d5ffffffff-2021-02,1
841e2d5ffffffff-2021-06,1
841e2d5ffffffff-2022-05,2
841e2d5ffffffff-2022-06,1
841e2d5ffffffff-2022-12,1
841e2d5ffffffff-2023-04,2
841e2d5ffffffff-2023-05,1
841e2d5ffffffff-2023-06,1
841e2d5ffffffff-2023-08,1
841e2d5ffffffff-2023-09,1
841e2d7ffffffff-2016-07,6
841e2d7ffffffff-2019-12,1
841e2d7ffffffff-2020-01,1
841e2d7ffffffff-2020-03,2
841e2d7ffffffff-2020-04,1
841e2d7ffffffff-2020-05,1
841e2d7ffffffff-2020-06,1
841e2d7ffffffff-2020-07,1
841e2d7ffffffff-2020-11,1
841e2d7ffffffff-2021-02,2
841e2d7ffffffff-2021-03,1
841e2d7ffffffff-2021-06,1
841e2d7ffffffff-2021-07,2
841e2d7ffffffff-2021-08,1
841e2d7ffffffff-2021-09,1
841e2d7ffffffff-2021-10,3
841e2d7ffffffff-2021-12,2
841e2d7ffffffff-2022-01,1
841e2d7ffffffff-2022-02,1
841e2d7ffffffff-2022-04,4
841e2d7ffffffff-2022-05,3
841e2d7ffffffff-2022-06,1
841e2d7ffffffff-2022-08,1
841e2d7ffffffff-2022-10,1
841e2d7ffffffff-2022-11,3
841e2d7ffffffff-2022-12,1
841e2d7ffffffff-2023-03,3
841e2d7ffffffff-2023-04,4
841e2d7ffffffff-2023-05,2
841e2d7ffffffff-2023-06,3
841e2d7ffffffff-2023-07,4
841e2d7ffffffff-2023-08,5
841e2d7ffffffff-2023-09,2
841e2d7ffffffff-2023-10,2
841e2d9ffffffff-2016-09,1
841e2d9ffffffff-2017-06,1
841e2d9ffffffff-2021-04,1
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2023-01,3
841e2d9ffffffff-2023-03,2
841e2d9ffffffff-2023-04,1
841e2d9ffffffff-2023-07,1
841e2d9ffffffff-2023-09,1
841e2dbffffffff-2020-03,1
841e2dbffffffff-2020-04,1
841e2dbffffffff-2021-05,1
841e2dbffffffff-2022-11,1
841e2dbffffffff-2023-02,1
841e2dbffffffff-2023-06,1
841e2ddffffffff-2017-04,1
841e2ddffffffff-2017-11,1
841e2ddffffffff-2018-09,1
841e2ddffffffff-2020-03,1
841e2ddffffffff-2020-04,3
841e2ddffffffff-2021-02,1
841e2ddffffffff-2021-03,2
841e2ddffffffff-2021-06,1
841e2ddffffffff-2022-01,1
841e2ddffffffff-2022-02,1
841e2ddffffffff-2022-03,1
841e2ddffffffff-2022-04,1
841e2ddffffffff-2022-05,2
841e2ddffffffff-2022-06,2
841e2ddffffffff-2022-09,1
841e2ddffffffff-2023-01,8
841e2ddffffffff-2023-02,6
841e2ddffffffff-2023-03,13
841e2ddffffffff-2023-04,2
841e2ddffffffff-2023-05,2
841e2ddffffffff-2023-08,1
841e2e1ffffffff-2015-06,1
841e2e1ffffffff-2016-01,2
841e2e1ffffffff-2016-02,4
841e2e1ffffffff-2017-07,1
841e2e1ffffffff-2017-12,3
841e2e1ffffffff-2019-01,3
841e2e1ffffffff-2019-08,1
841e2e1ffffffff-2020-02,1
841e2e1ffffffff-2020-05,3
841e2e1ffffffff-2020-07,3
841e2e1ffffffff-2021-03,5
841e2e1ffffffff-2021-04,1
841e2e1ffffffff-2021-05,2
841e2e1ffffffff-2021-09,1
841e2e1ffffffff-2022-01,3
841e2e1ffffffff-2022-02,1
841e2e1ffffffff-2022-03,3
841e2e1ffffffff-2022-04,7
841e2e1ffffffff-2022-05,1
841e2e1ffffffff-2022-06,1
841e2e1ffffffff-2022-10,1
841e2e1ffffffff-2023-02,8
841e2e1ffffffff-2023-03,1
841e2e1ffffffff-2023-04,9
841e2e1ffffffff-2023-05,8
841e2e1ffffffff-2023-06,6
841e2e1ffffffff-2023-07,1
841e2e1ffffffff-2023-09,1
841e2e3ffffffff-2012-06,1
841e2e3ffffffff-2014-10,1
841e2e3ffffffff-2014-11,1
841e2e3ffffffff-2015-03,1
841e2e3ffffffff-2016-01,2
841e2e3ffffffff-2016-02,3
841e2e3ffffffff-2016-09,1
841e2e3ffffffff-2017-01,3
841e2e3ffffffff-2017-02,3
841e2e3ffffffff-2017-03,2
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2017-10,1
841e2e3ffffffff-2017-12,1
841e2e3ffffffff-2018-03,2
841e2e3ffffffff-2018-05,2
841e2e3ffffffff-2018-08,1
841e2e3ffffffff-2018-11,1
841e2e3ffffffff-2019-08,1
841e2e3ffffffff-2019-11,1
841e2e3ffffffff-2020-01,3
841e2e3ffffffff-2020-02,1
841e2e3ffffffff-2020-10,3
841e2e3ffffffff-2020-11,1
841e2e3ffffffff-2020-12,1
841e2e3ffffffff-2021-01,4
841e2e3ffffffff-2021-03,1
841e2e3ffffffff-2021-04,11
841e2e3ffffffff-2021-05,1
841e2e3ffffffff-2021-07,1
841e2e3ffffffff-2021-09,1
841e2e3ffffffff-2021-10,1
841e2e3ffffffff-2021-11,1
841e2e3ffffffff-2021-12,5
841e2e3ffffffff-2022-01,13
841e2e3ffffffff-2022-02,12
841e2e3ffffffff-2022-03,12
841e2e3ffffffff-2022-04,3
841e2e3ffffffff-2022-06,1
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2022-08,6
841e2e3ffffffff-2022-09,3
841e2e3ffffffff-2022-10,3
841e2e3ffffffff-2022-11,5
841e2e3ffffffff-2022-12,9
841e2e3ffffffff-2023-01,15
841e2e3ffffffff-2023-02,4
841e2e3ffffffff-2023-03,12
841e2e3ffffffff-2023-04,10
841e2e3ffffffff-2023-05,2
841e2e3ffffffff-2023-06,5
841e2e3ffffffff-2023-07,5
841e2e3ffffffff-2023-09,4
841e2e3ffffffff-2023-10,3
841e2e3ffffffff-2023-11,13
841e2e5ffffffff-2013-05,2
841e2e5ffffffff-2013-07,1
841e2e5ffffffff-2013-12,1
841e2e5ffffffff-2014-01,1
841e2e5ffffffff-2014-03,1
841e2e5ffffffff-2014-09,3
841e2e5ffffffff-2014-10,2
841e2e5ffffffff-2015-01,3
841e2e5ffffffff-2015-09,1
841e2e5ffffffff-2016-01,2
841e2e5ffffffff-2017-01,1
841e2e5ffffffff-2017-09,1
841e2e5ffffffff-2018-04,1
841e2e5ffffffff-2018-10,1
841e2e5ffffffff-2018-11,1
841e2e5ffffffff-2019-02,3
841e2e5ffffffff-2019-03,1
841e2e5ffffffff-2019-04,2
841e2e5ffffffff-2019-05,2
841e2e5ffffffff-2019-09,3
841e2e5ffffffff-2019-10,1
841e2e5ffffffff-2019-12,1
841e2e5ffffffff-2020-01,4
841e2e5ffffffff-2020-04,4
841e2e5ffffffff-2020-05,2
841e2e5ffffffff-2020-06,3
841e2e5ffffffff-2020-10,4
841e2e5ffffffff-2020-11,5
841e2e5ffffffff-2020-12,2
841e2e5ffffffff-2021-01,8
841e2e5ffffffff-2021-02,8
841e2e5ffffffff-2021-03,3
841e2e5ffffffff-2021-04,10
841e2e5ffffffff-2021-05,1
841e2e5ffffffff-2021-06,3
841e2e5ffffffff-2021-07,3
841e2e5ffffffff-2021-08,1
841e2e5ffffffff-2021-10,11
841e2e5ffffffff-2021-11,13
841e2e5ffffffff-2021-12,21
841e2e5ffffffff-2022-01,18
841e2e5ffffffff-2022-02,7
841e2e5ffffffff-2022-03,6
841e2e5ffffffff-2022-04,2
841e2e5ffffffff-2022-05,1
841e2e5ffffffff-2022-06,1
841e2e5ffffffff-2022-07,1
841e2e5ffffffff-2022-08,3
841e2e5ffffffff-2022-09,2
841e2e5ffffffff-2022-10,6
841e2e5ffffffff-2022-11,15
841e2e5ffffffff-2022-12,30
841e2e5ffffffff-2023-01,15
841e2e5ffffffff-2023-02,24
841e2e5ffffffff-2023-03,8
841e2e5ffffffff-2023-04,10
841e2e5ffffffff-2023-05,5
841e2e5ffffffff-2023-06,2
841e2e5ffffffff-2023-07,2
841e2e5ffffffff-2023-09,2
841e2e5ffffffff-2023-10,5
841e2e5ffffffff-2023-11,10
841e2e7ffffffff-2012-04,1
841e2e7ffffffff-2012-06,1
841e2e7ffffffff-2012-08,1
841e2e7ffffffff-2012-09,1
841e2e7ffffffff-2013-05,3
841e2e7ffffffff-2013-06,1
841e2e7ffffffff-2014-01,4
841e2e7ffffffff-2014-02,6
841e2e7ffffffff-2014-03,4
841e2e7ffffffff-2014-04,2
841e2e7ffffffff-2014-05,2
841e2e7ffffffff-2014-10,3
841e2e7ffffffff-2014-11,3
841e2e7ffffffff-2014-12,2
841e2e7ffffffff-2015-01,11
841e2e7ffffffff-2015-04,2
841e2e7ffffffff-2015-05,1
841e2e7ffffffff-2015-08,1
841e2e7ffffffff-2015-10,1
841e2e7ffffffff-2015-12,1
841e2e7ffffffff-2016-01,3
841e2e7ffffffff-2016-02,1
841e2e7ffffffff-2016-03,7
841e2e7ffffffff-2016-05,6
841e2e7ffffffff-2016-08,1
841e2e7ffffffff-2016-09,2
841e2e7ffffffff-2016-11,1
841e2e7ffffffff-2016-12,3
841e2e7ffffffff-2017-01,5
841e2e7ffffffff-2017-02,1
841e2e7ffffffff-2017-03,2
841e2e7ffffffff-2017-04,2
841e2e7ffffffff-2017-05,3
841e2e7ffffffff-2017-10,1
841e2e7ffffffff-2017-12,5
841e2e7ffffffff-2018-01,9
841e2e7ffffffff-2018-03,3
841e2e7ffffffff-2018-06,5
841e2e7ffffffff-2018-07,7
841e2e7ffffffff-2018-10,1
841e2e7ffffffff-2018-11,4
841e2e7ffffffff-2018-12,5
841e2e7ffffffff-2019-01,16
841e2e7ffffffff-2019-02,4
841e2e7ffffffff-2019-03,2
841e2e7ffffffff-2019-04,5
841e2e7ffffffff-2019-05,7
841e2e7ffffffff-2019-06,5
841e2e7ffffffff-2019-07,2
841e2e7ffffffff-2019-08,6
841e2e7ffffffff-2019-09,1
841e2e7ffffffff-2019-11,4
841e2e7ffffffff-2019-12,1
841e2e7ffffffff-2020-01,9
841e2e7ffffffff-2020-02,6
841e2e7ffffffff-2020-03,7
841e2e7ffffffff-2020-04,11
841e2e7ffffffff-2020-05,4
841e2e7ffffffff-2020-06,1
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2020-09,1
841e2e7ffffffff-2020-10,3
841e2e7ffffffff-2020-11,10
841e2e7ffffffff-2020-12,8
841e2e7ffffffff-2021-01,31
841e2e7ffffffff-2021-02,32
841e2e7ffffffff-2021-03,12
841e2e7ffffffff-2021-04,24
841e2e7ffffffff-2021-05,20
841e2e7ffffffff-2021-06,6
841e2e7ffffffff-2021-07,11
841e2e7ffffffff-2021-08,16
841e2e7ffffffff-2021-09,10
841e2e7ffffffff-2021-10,11
841e2e7ffffffff-2021-11,21
841e2e7ffffffff-2021-12,44
841e2e7ffffffff-2022-01,53
841e2e7ffffffff-2022-02,38
841e2e7ffffffff-2022-03,51
841e2e7ffffffff-2022-04,58
841e2e7ffffffff-2022-05,32
841e2e7ffffffff-2022-06,33
841e2e7ffffffff-2022-07,13
841e2e7ffffffff-2022-08,8
841e2e7ffffffff-2022-09,16
841e2e7ffffffff-2022-10,17
841e2e7ffffffff-2022-11,31
841e2e7ffffffff-2022-12,50
841e2e7ffffffff-2023-01,44
841e2e7ffffffff-2023-02,42
841e2e7ffffffff-2023-03,52
841e2e7ffffffff-2023-04,59
841e2e7ffffffff-2023-05,35
841e2e7ffffffff-2023-06,11
841e2e7ffffffff-2023-07,7
841e2e7ffffffff-2023-08,4
841e2e7ffffffff-2023-09,18
841e2e7ffffffff-2023-10,21
841e2e7ffffffff-2023-11,50
841e2e9ffffffff-2016-05,1
841e2e9ffffffff-2017-09,1
841e2e9ffffffff-2018-03,1
841e2e9ffffffff-2019-02,2
841e2e9ffffffff-2020-05,2
841e2e9ffffffff-2023-03,1
841e2e9ffffffff-2023-05,2
841e2e9ffffffff-2023-06,1
841e2e9ffffffff-2023-10,1
841e2ebffffffff-2015-06,1
841e2ebffffffff-2016-02,1
841e2ebffffffff-2017-01,1
841e2ebffffffff-2017-12,4
841e2ebffffffff-2018-05,3
841e2ebffffffff-2019-05,3
841e2ebffffffff-2020-06,2
841e2ebffffffff-2021-01,2
841e2ebffffffff-2021-02,1
841e2ebffffffff-2021-04,1
841e2ebffffffff-2021-05,1
841e2ebffffffff-2021-09,1
841e2ebffffffff-2022-04,1
841e2ebffffffff-2022-05,1
841e2ebffffffff-2022-06,2
841e2ebffffffff-2022-10,3
841e2ebffffffff-2022-11,2
841e2ebffffffff-2022-12,1
841e2ebffffffff-2023-01,5
841e2ebffffffff-2023-03,3
841e2ebffffffff-2023-04,3
841e2ebffffffff-2023-05,12
841e2ebffffffff-2023-06,2
841e2ebffffffff-2023-09,2
841e2ebffffffff-2023-11,3
841e2edffffffff-2017-07,2
841e2edffffffff-2018-05,1
841e2edffffffff-2020-05,1
841e2edffffffff-2020-07,2
841e2edffffffff-2020-11,1
841e2edffffffff-2021-04,2
841e2edffffffff-2021-05,2
841e2edffffffff-2021-09,2
841e2edffffffff-2022-01,2
841e2edffffffff-2022-03,3
841e2edffffffff-2022-04,1
841e2edffffffff-2022-05,2
841e2edffffffff-2022-06,1
841e2edffffffff-2023-03,1
841e2edffffffff-2023-05,2
841e2edffffffff-2023-06,4
841e2edffffffff-2023-07,1
841e301ffffffff-2015-06,3
841e301ffffffff-2015-07,1
841e301ffffffff-2015-12,2
841e301ffffffff-2016-04,3
841e301ffffffff-2016-05,5
841e301ffffffff-2016-06,8
841e301ffffffff-2017-04,4
841e301ffffffff-2017-05,16
841e301ffffffff-2017-06,12
841e301ffffffff-2017-07,1
841e301ffffffff-2017-08,4
841e301ffffffff-2017-11,14
841e301ffffffff-2018-04,15
841e301ffffffff-2018-05,47
841e301ffffffff-2018-06,1
841e301ffffffff-2018-07,5
841e301ffffffff-2018-08,4
841e301ffffffff-2018-09,2
841e301ffffffff-2018-10,2
841e301ffffffff-2019-01,1
841e301ffffffff-2019-04,1
841e301ffffffff-2019-05,1
841e301ffffffff-2019-06,6
841e301ffffffff-2019-07,8
841e301ffffffff-2019-08,1
841e301ffffffff-2019-09,6
841e301ffffffff-2019-10,14
841e301ffffffff-2020-03,28
841e301ffffffff-2020-04,63
841e301ffffffff-2020-05,17
841e301ffffffff-2020-06,16
841e301ffffffff-2020-09,2
841e301ffffffff-2020-10,13
841e301ffffffff-2021-01,3
841e301ffffffff-2021-02,1
841e301ffffffff-2021-03,1
841e301ffffffff-2021-04,3
841e301ffffffff-2021-05,1
841e301ffffffff-2021-06,4
841e301ffffffff-2021-10,2
841e301ffffffff-2021-11,1
841e301ffffffff-2021-12,1
841e301ffffffff-2022-01,1
841e301ffffffff-2022-02,9
841e301ffffffff-2022-03,4
841e301ffffffff-2022-05,3
841e301ffffffff-2022-07,3
841e301ffffffff-2022-09,2
841e301ffffffff-2022-10,1
841e301ffffffff-2023-01,2
841e301ffffffff-2023-02,5
841e301ffffffff-2023-03,3
841e301ffffffff-2023-04,1
841e301ffffffff-2023-05,1
841e301ffffffff-2023-06,1
841e301ffffffff-2023-07,1
841e301ffffffff-2023-09,1
841e301ffffffff-2023-11,2
841e303ffffffff-2014-12,1
841e303ffffffff-2015-04,1
841e303ffffffff-2018-01,1
841e303ffffffff-2018-03,6
841e303ffffffff-2018-07,1
841e303ffffffff-2018-11,1
841e303ffffffff-2018-12,4
841e303ffffffff-2019-01,3
841e303ffffffff-2019-02,8
841e303ffffffff-2019-03,1
841e303ffffffff-2019-04,2
841e303ffffffff-2019-05,1
841e303ffffffff-2019-06,1
841e303ffffffff-2019-08,2
841e303ffffffff-2019-09,1
841e303ffffffff-2019-12,3
841e303ffffffff-2020-01,1
841e303ffffffff-2020-02,1
841e303ffffffff-2020-04,2
841e303ffffffff-2020-10,1
841e303ffffffff-2020-11,5
841e303ffffffff-2021-02,4
841e303ffffffff-2021-03,1
841e303ffffffff-2021-04,6
841e303ffffffff-2021-12,2
841e303ffffffff-2022-01,1
841e303ffffffff-2022-02,3
841e303ffffffff-2022-03,5
841e303ffffffff-2022-06,1
841e303ffffffff-2022-07,7
841e303ffffffff-2022-09,1
841e303ffffffff-2022-11,1
841e303ffffffff-2023-01,2
841e303ffffffff-2023-02,3
841e303ffffffff-2023-04,6
841e303ffffffff-2023-09,4
841e303ffffffff-2023-10,2
841e303ffffffff-2023-11,2
841e305ffffffff-2017-02,1
841e305ffffffff-2017-05,1
841e305ffffffff-2018-05,1
841e305ffffffff-2018-06,1
841e305ffffffff-2019-03,1
841e305ffffffff-2019-04,2
841e305ffffffff-2019-06,2
841e305ffffffff-2020-04,3
841e305ffffffff-2020-10,17
841e305ffffffff-2021-05,6
841e305ffffffff-2021-07,1
841e305ffffffff-2021-08,2
841e305ffffffff-2021-10,1
841e305ffffffff-2022-01,1
841e305ffffffff-2022-02,2
841e305ffffffff-2022-04,2
841e305ffffffff-2022-05,7
841e305ffffffff-2022-06,4
841e305ffffffff-2022-07,3
841e305ffffffff-2022-08,1
841e305ffffffff-2022-11,2
841e305ffffffff-2022-12,1
841e305ffffffff-2023-02,3
841e305ffffffff-2023-03,2
841e305ffffffff-2023-04,7
841e305ffffffff-2023-05,7
841e305ffffffff-2023-06,1
841e305ffffffff-2023-10,4
841e307ffffffff-2015-07,1
841e307ffffffff-2015-08,1
841e307ffffffff-2016-05,1
841e307ffffffff-2016-06,1
841e307ffffffff-2017-03,1
841e307ffffffff-2017-05,2
841e307ffffffff-2017-06,1
841e307ffffffff-2018-03,3
841e307ffffffff-2018-04,6
841e307ffffffff-2018-05,1
841e307ffffffff-2018-07,3
841e307ffffffff-2018-09,1
841e307ffffffff-2019-03,13
841e307ffffffff-2019-04,4
841e307ffffffff-2019-05,6
841e307ffffffff-2020-01,2
841e307ffffffff-2020-02,1
841e307ffffffff-2020-03,45
841e307ffffffff-2020-04,100
841e307ffffffff-2020-05,104
841e307ffffffff-2020-06,56
841e307ffffffff-2020-07,22
841e307ffffffff-2020-08,4
841e307ffffffff-2020-09,16
841e307ffffffff-2020-10,26
841e307ffffffff-2020-11,9
841e307ffffffff-2020-12,14
841e307ffffffff-2021-01,13
841e307ffffffff-2021-02,40
841e307ffffffff-2021-03,78
841e307ffffffff-2021-04,76
841e307ffffffff-2021-05,61
841e307ffffffff-2021-06,41
841e307ffffffff-2021-07,25
841e307ffffffff-2021-08,13
841e307ffffffff-2021-09,13
841e307ffffffff-2021-10,9
841e307ffffffff-2021-11,1
841e307ffffffff-2021-12,1
841e307ffffffff-2022-01,8
841e307ffffffff-2022-02,25
841e307ffffffff-2022-03,61
841e307ffffffff-2022-04,38
841e307ffffffff-2022-05,70
841e307ffffffff-2022-06,29
841e307ffffffff-2022-07,12
841e307ffffffff-2022-08,16
841e307ffffffff-2022-09,19
841e307ffffffff-2022-10,21
841e307ffffffff-2022-11,10
841e307ffffffff-2022-12,11
841e307ffffffff-2023-01,2
841e307ffffffff-2023-02,10
841e307ffffffff-2023-03,48
841e307ffffffff-2023-04,37
841e307ffffffff-2023-05,50
841e307ffffffff-2023-06,10
841e307ffffffff-2023-07,8
841e307ffffffff-2023-08,6
841e307ffffffff-2023-09,11
841e307ffffffff-2023-10,17
841e307ffffffff-2023-11,9
841e309ffffffff-2017-02,1
841e309ffffffff-2018-04,1
841e309ffffffff-2019-02,2
841e309ffffffff-2019-10,2
841e309ffffffff-2019-11,4
841e309ffffffff-2019-12,1
841e309ffffffff-2020-01,3
841e309ffffffff-2020-03,10
841e309ffffffff-2020-04,1
841e309ffffffff-2020-05,3
841e309ffffffff-2020-10,5
841e309ffffffff-2020-11,12
841e309ffffffff-2020-12,19
841e309ffffffff-2021-01,23
841e309ffffffff-2021-02,27
841e309ffffffff-2021-03,13
841e309ffffffff-2021-04,2
841e309ffffffff-2021-05,2
841e309ffffffff-2021-06,1
841e309ffffffff-2021-09,2
841e309ffffffff-2021-10,1
841e309ffffffff-2021-11,6
841e309ffffffff-2021-12,2
841e309ffffffff-2022-01,13
841e309ffffffff-2022-02,6
841e309ffffffff-2022-03,6
841e309ffffffff-2022-04,2
841e309ffffffff-2022-05,2
841e309ffffffff-2022-06,1
841e309ffffffff-2022-07,2
841e309ffffffff-2022-09,1
841e309ffffffff-2022-10,3
841e309ffffffff-2022-11,9
841e309ffffffff-2022-12,14
841e309ffffffff-2023-01,23
841e309ffffffff-2023-02,14
841e309ffffffff-2023-03,5
841e309ffffffff-2023-04,10
841e309ffffffff-2023-05,3
841e309ffffffff-2023-07,1
841e309ffffffff-2023-09,3
841e309ffffffff-2023-10,1
841e309ffffffff-2023-11,3
841e30bffffffff-2018-04,4
841e30bffffffff-2018-08,5
841e30bffffffff-2018-10,2
841e30bffffffff-2018-11,2
841e30bffffffff-2018-12,3
841e30bffffffff-2019-02,3
841e30bffffffff-2019-03,2
841e30bffffffff-2019-04,6
841e30bffffffff-2019-05,4
841e30bffffffff-2019-06,3
841e30bffffffff-2019-07,2
841e30bffffffff-2019-08,5
841e30bffffffff-2019-09,10
841e30bffffffff-2019-10,11
841e30bffffffff-2019-11,2
841e30bffffffff-2020-01,3
841e30bffffffff-2020-02,4
841e30bffffffff-2020-03,17
841e30bffffffff-2020-04,15
841e30bffffffff-2020-05,4
841e30bffffffff-2020-06,3
841e30bffffffff-2020-07,4
841e30bffffffff-2020-08,4
841e30bffffffff-2020-09,1
841e30bffffffff-2020-10,7
841e30bffffffff-2020-11,5
841e30bffffffff-2020-12,14
841e30bffffffff-2021-01,14
841e30bffffffff-2021-02,26
841e30bffffffff-2021-03,20
841e30bffffffff-2021-04,6
841e30bffffffff-2021-05,5
841e30bffffffff-2021-07,3
841e30bffffffff-2021-08,2
841e30bffffffff-2021-09,2
841e30bffffffff-2021-10,3
841e30bffffffff-2021-11,11
841e30bffffffff-2021-12,11
841e30bffffffff-2022-01,12
841e30bffffffff-2022-02,12
841e30bffffffff-2022-03,16
841e30bffffffff-2022-04,8
841e30bffffffff-2022-05,6
841e30bffffffff-2022-06,2
841e30bffffffff-2022-07,2
841e30bffffffff-2022-08,3
841e30bffffffff-2022-09,1
841e30bffffffff-2022-10,1
841e30bffffffff-2022-11,9
841e30bffffffff-2022-12,8
841e30bffffffff-2023-01,4
841e30bffffffff-2023-02,9
841e30bffffffff-2023-03,9
841e30bffffffff-2023-04,15
841e30bffffffff-2023-05,7
841e30bffffffff-2023-06,3
841e30bffffffff-2023-08,2
841e30bffffffff-2023-09,4
841e30bffffffff-2023-10,4
841e30bffffffff-2023-11,7
841e30dffffffff-2016-09,1
841e30dffffffff-2017-02,1
841e30dffffffff-2018-03,2
841e30dffffffff-2018-04,4
841e30dffffffff-2018-05,3
841e30dffffffff-2018-06,7
841e30dffffffff-2018-07,9
841e30dffffffff-2018-08,3
841e30dffffffff-2018-09,3
841e30dffffffff-2018-10,1
841e30dffffffff-2018-11,1
841e30dffffffff-2018-12,5
841e30dffffffff-2019-01,2
841e30dffffffff-2019-02,1
841e30dffffffff-2019-03,3
841e30dffffffff-2019-04,6
841e30dffffffff-2019-05,6
841e30dffffffff-2019-06,2
841e30dffffffff-2019-09,1
841e30dffffffff-2019-10,3
841e30dffffffff-2019-11,2
841e30dffffffff-2019-12,3
841e30dffffffff-2020-01,1
841e30dffffffff-2020-02,4
841e30dffffffff-2020-03,9
841e30dffffffff-2020-04,3
841e30dffffffff-2020-05,4
841e30dffffffff-2020-06,4
841e30dffffffff-2020-07,2
841e30dffffffff-2020-09,2
841e30dffffffff-2020-10,1
841e30dffffffff-2020-12,9
841e30dffffffff-2021-01,10
841e30dffffffff-2021-02,4
841e30dffffffff-2021-03,16
841e30dffffffff-2021-04,20
841e30dffffffff-2021-05,7
841e30dffffffff-2021-06,11
841e30dffffffff-2021-07,2
841e30dffffffff-2021-08,1
841e30dffffffff-2021-09,3
841e30dffffffff-2021-10,7
841e30dffffffff-2021-11,8
841e30dffffffff-2021-12,5
841e30dffffffff-2022-01,37
841e30dffffffff-2022-02,30
841e30dffffffff-2022-03,27
841e30dffffffff-2022-04,27
841e30dffffffff-2022-05,25
841e30dffffffff-2022-06,15
841e30dffffffff-2022-07,5
841e30dffffffff-2022-08,7
841e30dffffffff-2022-09,5
841e30dffffffff-2022-10,7
841e30dffffffff-2022-11,16
841e30dffffffff-2022-12,14
841e30dffffffff-2023-01,18
841e30dffffffff-2023-02,21
841e30dffffffff-2023-03,44
841e30dffffffff-2023-04,42
841e30dffffffff-2023-05,31
841e30dffffffff-2023-06,13
841e30dffffffff-2023-07,7
841e30dffffffff-2023-08,8
841e30dffffffff-2023-09,9
841e30dffffffff-2023-10,12
841e30dffffffff-2023-11,15
841e311ffffffff-2015-06,2
841e311ffffffff-2019-03,1
841e311ffffffff-2020-04,4
841e311ffffffff-2020-06,1
841e311ffffffff-2020-11,6
841e311ffffffff-2020-12,13
841e311ffffffff-2021-01,18
841e311ffffffff-2021-02,3
841e311ffffffff-2021-03,15
841e311ffffffff-2021-04,26
841e311ffffffff-2021-05,18
841e311ffffffff-2021-06,9
841e311ffffffff-2021-07,2
841e311ffffffff-2021-08,4
841e311ffffffff-2021-09,3
841e311ffffffff-2021-10,4
841e311ffffffff-2021-11,2
841e311ffffffff-2021-12,1
841e311ffffffff-2022-01,1
841e311ffffffff-2022-02,7
841e311ffffffff-2022-03,16
841e311ffffffff-2022-04,12
841e311ffffffff-2022-05,16
841e311ffffffff-2022-06,5
841e311ffffffff-2022-07,3
841e311ffffffff-2022-08,5
841e311ffffffff-2022-09,13
841e311ffffffff-2022-10,15
841e311ffffffff-2022-11,4
841e311ffffffff-2022-12,3
841e311ffffffff-2023-01,11
841e311ffffffff-2023-02,7
841e311ffffffff-2023-03,6
841e311ffffffff-2023-04,14
841e311ffffffff-2023-05,21
841e311ffffffff-2023-06,11
841e311ffffffff-2023-07,5
841e311ffffffff-2023-08,3
841e311ffffffff-2023-09,3
841e311ffffffff-2023-10,2
841e311ffffffff-2023-11,2
