index,n
84ce813ffffffff-2022-10,5
84ce813ffffffff-2022-11,5
84ce813ffffffff-2022-12,4
84ce813ffffffff-2023-01,3
84ce813ffffffff-2023-02,2
84ce813ffffffff-2023-04,2
84ce813ffffffff-2023-05,3
84ce813ffffffff-2023-07,1
84ce813ffffffff-2023-08,1
84ce813ffffffff-2023-09,2
84ce813ffffffff-2023-10,5
84ce817ffffffff-2017-09,2
84ce817ffffffff-2021-01,3
84ce817ffffffff-2022-03,1
84ce817ffffffff-2023-03,1
84ce819ffffffff-2013-11,1
84ce819ffffffff-2015-05,2
84ce819ffffffff-2016-01,1
84ce819ffffffff-2018-01,1
84ce819ffffffff-2018-04,1
84ce819ffffffff-2019-02,2
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-10,1
84ce819ffffffff-2020-02,1
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-08,2
84ce819ffffffff-2022-11,2
84ce819ffffffff-2023-02,1
84ce819ffffffff-2023-05,1
84ce819ffffffff-2023-10,6
84ce81bffffffff-2014-11,1
84ce81bffffffff-2015-11,1
84ce81bffffffff-2016-01,3
84ce81bffffffff-2018-01,1
84ce81bffffffff-2018-02,3
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-06,1
84ce81bffffffff-2020-09,4
84ce81bffffffff-2020-10,1
84ce81bffffffff-2020-11,2
84ce81bffffffff-2020-12,1
84ce81bffffffff-2021-01,1
84ce81bffffffff-2021-02,2
84ce81bffffffff-2021-04,3
84ce81bffffffff-2021-05,13
84ce81bffffffff-2021-07,9
84ce81bffffffff-2021-08,3
84ce81bffffffff-2021-09,3
84ce81bffffffff-2021-10,7
84ce81bffffffff-2021-11,6
84ce81bffffffff-2021-12,5
84ce81bffffffff-2022-01,3
84ce81bffffffff-2022-02,6
84ce81bffffffff-2022-03,3
84ce81bffffffff-2022-04,4
84ce81bffffffff-2022-05,3
84ce81bffffffff-2022-06,1
84ce81bffffffff-2022-08,1
84ce81bffffffff-2022-09,4
84ce81bffffffff-2022-10,9
84ce81bffffffff-2022-11,4
84ce81bffffffff-2022-12,1
84ce81bffffffff-2023-01,3
84ce81bffffffff-2023-02,1
84ce81bffffffff-2023-03,3
84ce81bffffffff-2023-05,2
84ce81bffffffff-2023-06,3
84ce81bffffffff-2023-07,3
84ce81bffffffff-2023-08,3
84ce81bffffffff-2023-09,1
84ce81bffffffff-2023-10,2
84ce81bffffffff-2023-11,1
84ce831ffffffff-2022-04,1
84ce831ffffffff-2023-02,3
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,6
84ce831ffffffff-2023-05,2
84ce831ffffffff-2023-11,3
84ce833ffffffff-2015-09,2
84ce833ffffffff-2016-11,2
84ce833ffffffff-2019-01,1
84ce833ffffffff-2022-01,1
84ce833ffffffff-2023-10,1
84ce839ffffffff-2021-08,1
84ce839ffffffff-2021-10,1
84ce839ffffffff-2022-02,1
84ce839ffffffff-2022-03,1
84ce839ffffffff-2022-04,12
84ce839ffffffff-2022-05,6
84ce839ffffffff-2022-06,6
84ce839ffffffff-2022-07,5
84ce839ffffffff-2022-08,9
84ce839ffffffff-2022-09,7
84ce839ffffffff-2022-10,5
84ce839ffffffff-2022-11,4
84ce839ffffffff-2022-12,1
84ce839ffffffff-2023-02,7
84ce839ffffffff-2023-03,8
84ce839ffffffff-2023-04,4
84ce839ffffffff-2023-05,5
84ce839ffffffff-2023-06,7
84ce839ffffffff-2023-07,5
84ce839ffffffff-2023-08,4
84ce839ffffffff-2023-10,3
84ce839ffffffff-2023-11,2
84ce853ffffffff-2015-03,1
84ce853ffffffff-2015-11,1
84ce853ffffffff-2017-10,2
84ce859ffffffff-2014-10,1
84ce85bffffffff-2012-11,2
84ce85bffffffff-2019-09,1
84ce881ffffffff-2012-02,4
84ce881ffffffff-2013-02,1
84ce881ffffffff-2014-01,2
84ce881ffffffff-2014-04,1
84ce881ffffffff-2014-07,1
84ce881ffffffff-2015-04,1
84ce881ffffffff-2016-07,5
84ce881ffffffff-2016-10,1
84ce881ffffffff-2016-11,2
84ce881ffffffff-2017-11,1
84ce881ffffffff-2017-12,2
84ce881ffffffff-2018-01,1
84ce881ffffffff-2018-02,1
84ce881ffffffff-2018-05,1
84ce881ffffffff-2018-07,2
84ce881ffffffff-2018-08,4
84ce881ffffffff-2018-09,4
84ce881ffffffff-2019-01,2
84ce881ffffffff-2019-04,2
84ce881ffffffff-2019-05,3
84ce881ffffffff-2019-08,2
84ce881ffffffff-2019-10,6
84ce881ffffffff-2019-12,4
84ce881ffffffff-2020-02,1
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-09,1
84ce881ffffffff-2020-10,3
84ce881ffffffff-2020-12,5
84ce881ffffffff-2021-02,2
84ce881ffffffff-2021-03,2
84ce881ffffffff-2021-05,3
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-08,1
84ce881ffffffff-2021-09,7
84ce881ffffffff-2021-10,5
84ce881ffffffff-2021-11,1
84ce881ffffffff-2022-01,2
84ce881ffffffff-2022-02,3
84ce881ffffffff-2022-03,2
84ce881ffffffff-2022-04,2
84ce881ffffffff-2022-05,4
84ce881ffffffff-2022-06,2
84ce881ffffffff-2022-07,14
84ce881ffffffff-2022-08,2
84ce881ffffffff-2022-10,12
84ce881ffffffff-2022-11,5
84ce881ffffffff-2022-12,2
84ce881ffffffff-2023-01,8
84ce881ffffffff-2023-02,3
84ce881ffffffff-2023-03,3
84ce881ffffffff-2023-05,5
84ce881ffffffff-2023-07,7
84ce881ffffffff-2023-09,9
84ce881ffffffff-2023-10,2
84ce881ffffffff-2023-11,3
84ce885ffffffff-2014-11,1
84ce885ffffffff-2014-12,1
84ce885ffffffff-2015-01,1
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2017-11,1
84ce885ffffffff-2018-01,1
84ce885ffffffff-2018-09,4
84ce885ffffffff-2019-01,1
84ce885ffffffff-2019-12,1
84ce885ffffffff-2020-01,2
84ce885ffffffff-2020-02,1
84ce885ffffffff-2020-05,2
84ce885ffffffff-2020-09,1
84ce885ffffffff-2020-10,3
84ce885ffffffff-2021-10,1
84ce885ffffffff-2021-11,1
84ce885ffffffff-2021-12,1
84ce885ffffffff-2022-01,2
84ce885ffffffff-2022-02,5
84ce885ffffffff-2022-03,2
84ce885ffffffff-2022-05,1
84ce885ffffffff-2022-10,4
84ce885ffffffff-2022-11,1
84ce885ffffffff-2023-01,3
84ce885ffffffff-2023-02,1
84ce885ffffffff-2023-04,2
84ce885ffffffff-2023-05,2
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-09,8
84ce887ffffffff-2012-02,4
84ce887ffffffff-2017-12,1
84ce887ffffffff-2019-10,2
84ce887ffffffff-2021-10,2
84ce887ffffffff-2022-07,5
84ce887ffffffff-2022-10,2
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-07,4
84ce887ffffffff-2023-11,6
84ce88dffffffff-2019-04,1
84ce88dffffffff-2019-12,5
84ce88dffffffff-2020-03,2
84ce88dffffffff-2020-12,2
84ce88dffffffff-2021-10,2
84ce88dffffffff-2021-11,2
84ce88dffffffff-2022-01,1
84ce88dffffffff-2022-02,1
84ce88dffffffff-2022-03,1
84ce88dffffffff-2022-04,4
84ce88dffffffff-2022-05,1
84ce88dffffffff-2022-08,2
84ce88dffffffff-2022-10,8
84ce88dffffffff-2022-11,2
84ce88dffffffff-2023-02,2
84ce88dffffffff-2023-03,2
84ce88dffffffff-2023-05,4
84ce88dffffffff-2023-06,1
84ce88dffffffff-2023-07,3
84ce88dffffffff-2023-09,3
84ce88dffffffff-2023-10,9
84ce88dffffffff-2023-11,5
84ce8a1ffffffff-2013-11,2
84ce8a1ffffffff-2017-09,1
84ce8a1ffffffff-2017-10,1
84ce8a1ffffffff-2017-11,1
84ce8a1ffffffff-2018-07,2
84ce8a1ffffffff-2018-08,1
84ce8a1ffffffff-2018-10,1
84ce8a1ffffffff-2019-07,2
84ce8a1ffffffff-2019-08,3
84ce8a1ffffffff-2021-10,1
84ce8a1ffffffff-2022-01,6
84ce8a1ffffffff-2022-02,3
84ce8a1ffffffff-2022-05,1
84ce8a1ffffffff-2022-06,1
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-01,1
84ce8a1ffffffff-2023-05,8
84ce8a1ffffffff-2023-09,4
84ce8a1ffffffff-2023-11,4
84ce8a3ffffffff-2017-08,1
84ce8a3ffffffff-2017-12,2
84ce8a3ffffffff-2020-01,1
84ce8a3ffffffff-2020-02,4
84ce8a3ffffffff-2020-10,4
84ce8a3ffffffff-2020-11,2
84ce8a3ffffffff-2020-12,5
84ce8a3ffffffff-2021-01,5
84ce8a3ffffffff-2021-02,3
84ce8a3ffffffff-2021-03,2
84ce8a3ffffffff-2021-04,3
84ce8a3ffffffff-2021-05,7
84ce8a3ffffffff-2021-06,6
84ce8a3ffffffff-2021-07,9
84ce8a3ffffffff-2021-08,7
84ce8a3ffffffff-2021-09,2
84ce8a3ffffffff-2021-10,9
84ce8a3ffffffff-2021-11,6
84ce8a3ffffffff-2021-12,4
84ce8a3ffffffff-2022-01,5
84ce8a3ffffffff-2022-02,6
84ce8a3ffffffff-2022-03,1
84ce8a3ffffffff-2022-04,5
84ce8a3ffffffff-2022-05,9
84ce8a3ffffffff-2022-06,4
84ce8a3ffffffff-2022-07,2
84ce8a3ffffffff-2022-11,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2018-02,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2021-01,1
84ce8a5ffffffff-2023-10,1
84ce8a5ffffffff-2023-11,1
84ce8a7ffffffff-2018-02,1
84ce8a7ffffffff-2018-08,1
84ce8a7ffffffff-2019-11,1
84ce8a7ffffffff-2020-01,1
84ce8a7ffffffff-2020-11,1
84ce8a7ffffffff-2021-09,1
84ce8a7ffffffff-2022-08,3
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2022-10,1
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-07,1
84ce8a7ffffffff-2023-09,1
84ce8a7ffffffff-2023-10,1
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2012-09,2
84ce8a9ffffffff-2013-01,1
84ce8a9ffffffff-2013-02,1
84ce8a9ffffffff-2014-02,1
84ce8a9ffffffff-2014-05,4
84ce8a9ffffffff-2014-07,5
84ce8a9ffffffff-2014-10,1
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-07,2
84ce8a9ffffffff-2015-10,2
84ce8a9ffffffff-2015-11,3
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-09,1
84ce8a9ffffffff-2016-10,2
84ce8a9ffffffff-2016-11,3
84ce8a9ffffffff-2016-12,1
84ce8a9ffffffff-2017-04,3
84ce8a9ffffffff-2017-07,1
84ce8a9ffffffff-2017-09,2
84ce8a9ffffffff-2017-12,2
84ce8a9ffffffff-2018-01,1
84ce8a9ffffffff-2018-03,3
84ce8a9ffffffff-2018-06,2
84ce8a9ffffffff-2018-07,2
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2018-11,1
84ce8a9ffffffff-2018-12,2
84ce8a9ffffffff-2019-01,3
84ce8a9ffffffff-2019-02,1
84ce8a9ffffffff-2019-04,2
84ce8a9ffffffff-2019-05,2
84ce8a9ffffffff-2019-07,1
84ce8a9ffffffff-2019-12,1
84ce8a9ffffffff-2020-01,1
84ce8a9ffffffff-2020-02,2
84ce8a9ffffffff-2020-03,1
84ce8a9ffffffff-2020-05,2
84ce8a9ffffffff-2020-06,3
84ce8a9ffffffff-2020-08,4
84ce8a9ffffffff-2020-09,6
84ce8a9ffffffff-2020-10,5
84ce8a9ffffffff-2020-11,5
84ce8a9ffffffff-2020-12,8
84ce8a9ffffffff-2021-01,1
84ce8a9ffffffff-2021-02,8
84ce8a9ffffffff-2021-03,8
84ce8a9ffffffff-2021-04,8
84ce8a9ffffffff-2021-05,10
84ce8a9ffffffff-2021-06,16
84ce8a9ffffffff-2021-07,12
84ce8a9ffffffff-2021-08,8
84ce8a9ffffffff-2021-09,7
84ce8a9ffffffff-2021-10,21
84ce8a9ffffffff-2021-11,30
84ce8a9ffffffff-2021-12,12
84ce8a9ffffffff-2022-01,17
84ce8a9ffffffff-2022-02,8
84ce8a9ffffffff-2022-03,9
84ce8a9ffffffff-2022-04,8
84ce8a9ffffffff-2022-05,12
84ce8a9ffffffff-2022-06,9
84ce8a9ffffffff-2022-07,10
84ce8a9ffffffff-2022-08,12
84ce8a9ffffffff-2022-09,14
84ce8a9ffffffff-2022-10,7
84ce8a9ffffffff-2022-11,18
84ce8a9ffffffff-2022-12,23
84ce8a9ffffffff-2023-01,35
84ce8a9ffffffff-2023-02,14
84ce8a9ffffffff-2023-03,14
84ce8a9ffffffff-2023-04,12
84ce8a9ffffffff-2023-05,16
84ce8a9ffffffff-2023-06,15
84ce8a9ffffffff-2023-07,21
84ce8a9ffffffff-2023-08,6
84ce8a9ffffffff-2023-09,24
84ce8a9ffffffff-2023-10,46
84ce8a9ffffffff-2023-11,34
84ce8abffffffff-2015-02,1
84ce8abffffffff-2017-12,3
84ce8abffffffff-2018-12,4
84ce8abffffffff-2021-02,1
84ce8abffffffff-2021-09,1
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,2
84ce8abffffffff-2022-01,1
84ce8abffffffff-2022-04,1
84ce8abffffffff-2022-12,2
84ce8abffffffff-2023-04,2
84ce8abffffffff-2023-05,2
84ce8abffffffff-2023-06,4
84ce8abffffffff-2023-07,1
84ce8abffffffff-2023-08,1
84ce8abffffffff-2023-09,2
84ce8abffffffff-2023-10,4
84ce8abffffffff-2023-11,1
84ce8adffffffff-2016-10,4
84ce8adffffffff-2020-09,1
84ce8adffffffff-2022-01,2
84ce8adffffffff-2022-02,2
84ce8adffffffff-2023-05,1
84ce8adffffffff-2023-10,1
84ce8b1ffffffff-2016-08,1
84ce8b5ffffffff-2016-09,1
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-05,3
84ce8b5ffffffff-2018-12,1
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-08,1
84ce8b5ffffffff-2021-01,1
84ce8b5ffffffff-2021-02,1
84ce8b7ffffffff-2018-09,1
84ce8b7ffffffff-2020-01,1
84ce8b7ffffffff-2021-09,1
84ce8b7ffffffff-2022-07,1
84ce8b7ffffffff-2023-07,22
84ce8b7ffffffff-2023-09,1
84ce8b9ffffffff-2021-01,1
84ce8b9ffffffff-2021-09,1
84ce8b9ffffffff-2023-02,2
84ce8b9ffffffff-2023-09,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,1
84ce8bdffffffff-2017-07,2
84ce8bdffffffff-2018-02,1
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2021-05,1
84ce8bdffffffff-2021-07,1
84ce8bdffffffff-2021-11,1
84ce8bdffffffff-2022-01,2
84ce8bdffffffff-2022-10,2
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-02,3
84ce8c1ffffffff-2012-03,1
84ce8c1ffffffff-2012-05,2
84ce8c1ffffffff-2013-09,1
84ce8c1ffffffff-2013-10,1
84ce8c1ffffffff-2014-08,1
84ce8c1ffffffff-2014-09,4
84ce8c1ffffffff-2015-05,7
84ce8c1ffffffff-2015-06,2
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2016-02,5
84ce8c1ffffffff-2016-03,1
84ce8c1ffffffff-2016-04,1
84ce8c1ffffffff-2016-05,1
84ce8c1ffffffff-2016-07,1
84ce8c1ffffffff-2016-08,3
84ce8c1ffffffff-2016-09,1
84ce8c1ffffffff-2016-10,3
84ce8c1ffffffff-2017-04,1
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2017-10,7
84ce8c1ffffffff-2017-11,1
84ce8c1ffffffff-2017-12,1
84ce8c1ffffffff-2018-01,4
84ce8c1ffffffff-2018-02,12
84ce8c1ffffffff-2018-03,13
84ce8c1ffffffff-2018-05,5
84ce8c1ffffffff-2018-07,3
84ce8c1ffffffff-2018-08,2
84ce8c1ffffffff-2018-09,3
84ce8c1ffffffff-2018-10,4
84ce8c1ffffffff-2018-11,1
84ce8c1ffffffff-2018-12,6
84ce8c1ffffffff-2019-01,6
84ce8c1ffffffff-2019-02,8
84ce8c1ffffffff-2019-05,5
84ce8c1ffffffff-2019-07,1
84ce8c1ffffffff-2019-08,9
84ce8c1ffffffff-2019-09,1
84ce8c1ffffffff-2019-10,16
84ce8c1ffffffff-2019-11,3
84ce8c1ffffffff-2019-12,9
84ce8c1ffffffff-2020-01,5
84ce8c1ffffffff-2020-02,12
84ce8c1ffffffff-2020-03,15
84ce8c1ffffffff-2020-04,13
84ce8c1ffffffff-2020-05,19
84ce8c1ffffffff-2020-06,14
84ce8c1ffffffff-2020-07,37
84ce8c1ffffffff-2020-08,26
84ce8c1ffffffff-2020-09,23
84ce8c1ffffffff-2020-10,42
84ce8c1ffffffff-2020-11,8
84ce8c1ffffffff-2020-12,22
84ce8c1ffffffff-2021-01,42
84ce8c1ffffffff-2021-02,12
84ce8c1ffffffff-2021-03,20
84ce8c1ffffffff-2021-04,33
84ce8c1ffffffff-2021-05,10
84ce8c1ffffffff-2021-06,19
84ce8c1ffffffff-2021-07,17
84ce8c1ffffffff-2021-08,14
84ce8c1ffffffff-2021-09,27
84ce8c1ffffffff-2021-10,53
84ce8c1ffffffff-2021-11,12
84ce8c1ffffffff-2021-12,26
84ce8c1ffffffff-2022-01,75
84ce8c1ffffffff-2022-02,70
84ce8c1ffffffff-2022-03,43
84ce8c1ffffffff-2022-04,21
84ce8c1ffffffff-2022-05,38
84ce8c1ffffffff-2022-06,41
84ce8c1ffffffff-2022-07,37
84ce8c1ffffffff-2022-08,52
84ce8c1ffffffff-2022-09,94
84ce8c1ffffffff-2022-10,107
84ce8c1ffffffff-2022-11,103
84ce8c1ffffffff-2022-12,146
84ce8c1ffffffff-2023-01,80
84ce8c1ffffffff-2023-02,36
84ce8c1ffffffff-2023-03,32
84ce8c1ffffffff-2023-04,44
84ce8c1ffffffff-2023-05,57
84ce8c1ffffffff-2023-06,40
84ce8c1ffffffff-2023-07,57
84ce8c1ffffffff-2023-08,45
84ce8c1ffffffff-2023-09,67
84ce8c1ffffffff-2023-10,88
84ce8c1ffffffff-2023-11,89
84ce8c3ffffffff-2013-01,1
84ce8c3ffffffff-2015-03,1
84ce8c3ffffffff-2015-10,1
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2017-04,2
84ce8c3ffffffff-2017-05,1
84ce8c3ffffffff-2017-08,1
84ce8c3ffffffff-2017-10,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2019-07,1
84ce8c3ffffffff-2019-09,5
84ce8c3ffffffff-2019-10,5
84ce8c3ffffffff-2020-01,2
84ce8c3ffffffff-2020-02,3
84ce8c3ffffffff-2020-04,1
84ce8c3ffffffff-2020-05,3
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,2
84ce8c3ffffffff-2020-09,2
84ce8c3ffffffff-2020-10,1
84ce8c3ffffffff-2020-11,7
84ce8c3ffffffff-2020-12,1
84ce8c3ffffffff-2021-01,4
84ce8c3ffffffff-2021-03,1
84ce8c3ffffffff-2021-04,6
84ce8c3ffffffff-2021-05,2
84ce8c3ffffffff-2021-07,7
84ce8c3ffffffff-2021-09,4
84ce8c3ffffffff-2021-10,1
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-02,2
84ce8c3ffffffff-2022-03,2
84ce8c3ffffffff-2022-04,1
84ce8c3ffffffff-2022-05,5
84ce8c3ffffffff-2022-06,2
84ce8c3ffffffff-2022-08,3
84ce8c3ffffffff-2022-10,5
84ce8c3ffffffff-2022-11,3
84ce8c3ffffffff-2022-12,5
84ce8c3ffffffff-2023-02,1
84ce8c3ffffffff-2023-03,2
84ce8c3ffffffff-2023-04,2
84ce8c3ffffffff-2023-05,6
84ce8c3ffffffff-2023-06,3
84ce8c3ffffffff-2023-07,6
84ce8c3ffffffff-2023-08,3
84ce8c3ffffffff-2023-09,10
84ce8c3ffffffff-2023-10,1
84ce8c3ffffffff-2023-11,2
84ce8c5ffffffff-2018-05,1
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2019-10,1
84ce8c5ffffffff-2020-01,1
84ce8c5ffffffff-2020-08,6
84ce8c5ffffffff-2021-11,1
84ce8c5ffffffff-2022-01,2
84ce8c5ffffffff-2022-02,1
84ce8c5ffffffff-2022-03,1
84ce8c5ffffffff-2022-08,1
84ce8c5ffffffff-2023-05,1
84ce8c5ffffffff-2023-08,1
84ce8c5ffffffff-2023-09,1
84ce8c5ffffffff-2023-10,1
84ce8c7ffffffff-2012-01,1
84ce8c7ffffffff-2013-01,1
84ce8c7ffffffff-2013-02,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-11,11
84ce8c7ffffffff-2015-01,1
84ce8c7ffffffff-2018-01,2
84ce8c7ffffffff-2018-05,23
84ce8c7ffffffff-2018-06,2
84ce8c7ffffffff-2018-09,1
84ce8c7ffffffff-2018-11,3
84ce8c7ffffffff-2019-03,4
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2019-10,1
84ce8c7ffffffff-2019-12,2
84ce8c7ffffffff-2020-01,3
84ce8c7ffffffff-2020-02,8
84ce8c7ffffffff-2020-05,1
84ce8c7ffffffff-2020-07,4
84ce8c7ffffffff-2020-09,2
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-11,1
84ce8c7ffffffff-2020-12,6
84ce8c7ffffffff-2021-01,8
84ce8c7ffffffff-2021-05,6
84ce8c7ffffffff-2021-07,2
84ce8c7ffffffff-2021-09,4
84ce8c7ffffffff-2021-10,7
84ce8c7ffffffff-2021-11,1
84ce8c7ffffffff-2021-12,1
84ce8c7ffffffff-2022-01,4
84ce8c7ffffffff-2022-03,3
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-05,2
84ce8c7ffffffff-2022-09,4
84ce8c7ffffffff-2022-10,13
84ce8c7ffffffff-2022-11,5
84ce8c7ffffffff-2023-01,2
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-04,1
84ce8c7ffffffff-2023-05,4
84ce8c7ffffffff-2023-06,3
84ce8c7ffffffff-2023-07,4
84ce8c7ffffffff-2023-08,4
84ce8c7ffffffff-2023-09,14
84ce8c7ffffffff-2023-10,3
84ce8c7ffffffff-2023-11,6
84ce8c9ffffffff-2012-05,1
84ce8c9ffffffff-2015-01,2
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2015-11,1
84ce8c9ffffffff-2016-01,2
84ce8c9ffffffff-2016-06,1
84ce8c9ffffffff-2016-08,1
84ce8c9ffffffff-2016-09,1
84ce8c9ffffffff-2017-08,2
84ce8c9ffffffff-2018-02,2
84ce8c9ffffffff-2018-05,1
84ce8c9ffffffff-2018-07,1
84ce8c9ffffffff-2018-09,1
84ce8c9ffffffff-2018-11,1
84ce8c9ffffffff-2019-01,1
84ce8c9ffffffff-2019-06,2
84ce8c9ffffffff-2019-07,2
84ce8c9ffffffff-2019-08,9
84ce8c9ffffffff-2019-10,1
84ce8c9ffffffff-2019-12,5
84ce8c9ffffffff-2020-01,5
84ce8c9ffffffff-2020-02,2
84ce8c9ffffffff-2020-03,1
84ce8c9ffffffff-2020-06,2
84ce8c9ffffffff-2020-07,3
84ce8c9ffffffff-2020-08,9
84ce8c9ffffffff-2020-09,5
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2020-11,7
84ce8c9ffffffff-2020-12,3
84ce8c9ffffffff-2021-05,3
84ce8c9ffffffff-2021-07,2
84ce8c9ffffffff-2021-08,1
84ce8c9ffffffff-2021-09,6
84ce8c9ffffffff-2021-10,12
84ce8c9ffffffff-2021-11,21
84ce8c9ffffffff-2021-12,7
84ce8c9ffffffff-2022-03,1
84ce8c9ffffffff-2022-04,1
84ce8c9ffffffff-2022-05,31
84ce8c9ffffffff-2022-06,4
84ce8c9ffffffff-2022-07,10
84ce8c9ffffffff-2022-08,5
84ce8c9ffffffff-2022-10,15
84ce8c9ffffffff-2022-11,14
84ce8c9ffffffff-2022-12,5
84ce8c9ffffffff-2023-01,1
84ce8c9ffffffff-2023-03,18
84ce8c9ffffffff-2023-05,13
84ce8c9ffffffff-2023-06,28
84ce8c9ffffffff-2023-07,20
84ce8c9ffffffff-2023-08,7
84ce8c9ffffffff-2023-09,19
84ce8c9ffffffff-2023-10,13
84ce8c9ffffffff-2023-11,7
84ce8cbffffffff-2012-10,2
84ce8cbffffffff-2015-10,1
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2017-01,1
84ce8cbffffffff-2017-02,1
84ce8cbffffffff-2018-01,2
84ce8cbffffffff-2019-02,2
84ce8cbffffffff-2020-03,2
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2020-09,1
84ce8cbffffffff-2020-11,1
84ce8cbffffffff-2021-02,4
84ce8cbffffffff-2021-07,3
84ce8cbffffffff-2021-08,1
84ce8cbffffffff-2021-10,1
84ce8cbffffffff-2022-03,1
84ce8cbffffffff-2022-05,2
84ce8cbffffffff-2022-10,1
84ce8cbffffffff-2022-12,1
84ce8cbffffffff-2023-01,3
84ce8cbffffffff-2023-02,6
84ce8cbffffffff-2023-03,1
84ce8cbffffffff-2023-07,7
84ce8cbffffffff-2023-09,1
84ce8cbffffffff-2023-10,1
84ce8cdffffffff-2016-09,1
84ce8cdffffffff-2018-03,1
84ce8cdffffffff-2019-01,1
84ce8cdffffffff-2019-05,1
84ce8cdffffffff-2019-07,1
84ce8cdffffffff-2020-01,1
84ce8cdffffffff-2020-02,4
84ce8cdffffffff-2020-11,1
84ce8cdffffffff-2021-06,1
84ce8cdffffffff-2021-08,1
84ce8cdffffffff-2021-10,1
84ce8cdffffffff-2021-11,1
84ce8cdffffffff-2022-02,1
84ce8cdffffffff-2022-08,2
84ce8cdffffffff-2022-09,2
84ce8cdffffffff-2022-11,1
84ce8cdffffffff-2023-02,3
84ce8cdffffffff-2023-07,2
84ce8cdffffffff-2023-09,3
84ce8cdffffffff-2023-11,1
84ce8e1ffffffff-2013-01,2
84ce8e1ffffffff-2013-02,2
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-01,2
84ce8e1ffffffff-2014-12,4
84ce8e1ffffffff-2015-02,1
84ce8e1ffffffff-2015-04,2
84ce8e1ffffffff-2015-10,1
84ce8e1ffffffff-2016-12,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-02,1
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2017-10,2
84ce8e1ffffffff-2017-11,4
84ce8e1ffffffff-2017-12,2
84ce8e1ffffffff-2018-01,2
84ce8e1ffffffff-2018-02,4
84ce8e1ffffffff-2018-03,2
84ce8e1ffffffff-2018-04,4
84ce8e1ffffffff-2018-05,6
84ce8e1ffffffff-2018-06,1
84ce8e1ffffffff-2018-07,4
84ce8e1ffffffff-2018-08,1
84ce8e1ffffffff-2018-10,1
84ce8e1ffffffff-2018-12,4
84ce8e1ffffffff-2019-01,3
84ce8e1ffffffff-2019-02,3
84ce8e1ffffffff-2019-03,2
84ce8e1ffffffff-2019-04,5
84ce8e1ffffffff-2019-05,9
84ce8e1ffffffff-2019-06,8
84ce8e1ffffffff-2019-07,5
84ce8e1ffffffff-2019-08,9
84ce8e1ffffffff-2019-09,10
84ce8e1ffffffff-2019-10,4
