index,n
8466d31ffffffff-2012-03,10
8466d31ffffffff-2012-04,3
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,16
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,9
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,14
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,14
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,4
8466d31ffffffff-2013-05,5
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,15
8466d31ffffffff-2013-08,13
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,12
8466d31ffffffff-2013-11,9
8466d31ffffffff-2013-12,30
8466d31ffffffff-2014-01,19
8466d31ffffffff-2014-02,18
8466d31ffffffff-2014-03,15
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,18
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,36
8466d31ffffffff-2014-08,33
8466d31ffffffff-2014-09,41
8466d31ffffffff-2014-10,25
8466d31ffffffff-2014-11,55
8466d31ffffffff-2014-12,38
8466d31ffffffff-2015-01,32
8466d31ffffffff-2015-02,44
8466d31ffffffff-2015-03,26
8466d31ffffffff-2015-04,29
8466d31ffffffff-2015-05,31
8466d31ffffffff-2015-06,44
8466d31ffffffff-2015-07,42
8466d31ffffffff-2015-08,29
8466d31ffffffff-2015-09,32
8466d31ffffffff-2015-10,25
8466d31ffffffff-2015-11,60
8466d31ffffffff-2015-12,61
8466d31ffffffff-2016-01,58
8466d31ffffffff-2016-02,67
8466d31ffffffff-2016-03,46
8466d31ffffffff-2016-04,29
8466d31ffffffff-2016-05,41
8466d31ffffffff-2016-06,46
8466d31ffffffff-2016-07,48
8466d31ffffffff-2016-08,43
8466d31ffffffff-2016-09,52
8466d31ffffffff-2016-10,56
8466d31ffffffff-2016-11,65
8466d31ffffffff-2016-12,39
8466d31ffffffff-2017-01,63
8466d31ffffffff-2017-02,52
8466d31ffffffff-2017-03,50
8466d31ffffffff-2017-04,42
8466d31ffffffff-2017-05,91
8466d31ffffffff-2017-06,84
8466d31ffffffff-2017-07,101
8466d31ffffffff-2017-08,78
8466d31ffffffff-2017-09,93
8466d31ffffffff-2017-10,75
8466d31ffffffff-2017-11,125
8466d31ffffffff-2017-12,101
8466d31ffffffff-2018-01,127
8466d31ffffffff-2018-02,151
8466d31ffffffff-2018-03,160
8466d31ffffffff-2018-04,102
8466d31ffffffff-2018-05,119
8466d31ffffffff-2018-06,146
8466d31ffffffff-2018-07,183
8466d31ffffffff-2018-08,82
8466d31ffffffff-2018-09,79
8466d31ffffffff-2018-10,115
8466d31ffffffff-2018-11,146
8466d31ffffffff-2018-12,94
8466d31ffffffff-2019-01,142
8466d31ffffffff-2019-02,263
8466d31ffffffff-2019-03,132
8466d31ffffffff-2019-04,137
8466d31ffffffff-2019-05,84
8466d31ffffffff-2019-06,115
8466d31ffffffff-2019-07,164
8466d31ffffffff-2019-08,171
8466d31ffffffff-2019-09,138
8466d31ffffffff-2019-10,137
8466d31ffffffff-2019-11,173
8466d31ffffffff-2019-12,149
8466d31ffffffff-2020-01,154
8466d31ffffffff-2020-02,190
8466d31ffffffff-2020-03,71
8466d31ffffffff-2020-04,12
8466d31ffffffff-2020-05,42
8466d31ffffffff-2020-06,23
8466d31ffffffff-2020-07,36
8466d31ffffffff-2020-08,27
8466d31ffffffff-2020-09,31
8466d31ffffffff-2020-10,71
8466d31ffffffff-2020-11,42
8466d31ffffffff-2020-12,89
8466d31ffffffff-2021-01,86
8466d31ffffffff-2021-02,48
8466d31ffffffff-2021-03,65
8466d31ffffffff-2021-04,82
8466d31ffffffff-2021-05,93
8466d31ffffffff-2021-06,93
8466d31ffffffff-2021-07,78
8466d31ffffffff-2021-08,77
8466d31ffffffff-2021-09,94
8466d31ffffffff-2021-10,131
8466d31ffffffff-2021-11,125
8466d31ffffffff-2021-12,209
8466d31ffffffff-2022-01,175
8466d31ffffffff-2022-02,219
8466d31ffffffff-2022-03,143
8466d31ffffffff-2022-04,147
8466d31ffffffff-2022-05,167
8466d31ffffffff-2022-06,157
8466d31ffffffff-2022-07,179
8466d31ffffffff-2022-08,159
8466d31ffffffff-2022-09,154
8466d31ffffffff-2022-10,141
8466d31ffffffff-2022-11,184
8466d31ffffffff-2022-12,250
8466d31ffffffff-2023-01,280
8466d31ffffffff-2023-02,250
8466d31ffffffff-2023-03,303
8466d31ffffffff-2023-04,143
8466d31ffffffff-2023-05,159
8466d31ffffffff-2023-06,225
8466d31ffffffff-2023-07,213
8466d31ffffffff-2023-08,215
8466d31ffffffff-2023-09,188
8466d31ffffffff-2023-10,405
8466d31ffffffff-2023-11,135
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,14
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,11
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,4
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,9
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,9
8466d35ffffffff-2014-02,14
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,8
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,33
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,22
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,10
8466d35ffffffff-2015-07,8
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,6
8466d35ffffffff-2015-11,21
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,12
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,5
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,15
8466d35ffffffff-2016-07,7
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,18
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,8
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,15
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,17
8466d35ffffffff-2017-07,28
8466d35ffffffff-2017-08,18
8466d35ffffffff-2017-09,26
8466d35ffffffff-2017-10,25
8466d35ffffffff-2017-11,30
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,32
8466d35ffffffff-2018-02,39
8466d35ffffffff-2018-03,17
8466d35ffffffff-2018-04,25
8466d35ffffffff-2018-05,18
8466d35ffffffff-2018-06,28
8466d35ffffffff-2018-07,55
8466d35ffffffff-2018-08,22
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,55
8466d35ffffffff-2018-12,33
8466d35ffffffff-2019-01,43
8466d35ffffffff-2019-02,25
8466d35ffffffff-2019-03,27
8466d35ffffffff-2019-04,24
8466d35ffffffff-2019-05,14
8466d35ffffffff-2019-06,17
8466d35ffffffff-2019-07,90
8466d35ffffffff-2019-08,57
8466d35ffffffff-2019-09,19
8466d35ffffffff-2019-10,32
8466d35ffffffff-2019-11,63
8466d35ffffffff-2019-12,33
8466d35ffffffff-2020-01,31
8466d35ffffffff-2020-02,51
8466d35ffffffff-2020-03,16
8466d35ffffffff-2020-04,6
8466d35ffffffff-2020-05,10
8466d35ffffffff-2020-06,12
8466d35ffffffff-2020-07,21
8466d35ffffffff-2020-08,15
8466d35ffffffff-2020-09,9
8466d35ffffffff-2020-10,35
8466d35ffffffff-2020-11,15
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,9
8466d35ffffffff-2021-02,10
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,14
8466d35ffffffff-2021-05,40
8466d35ffffffff-2021-06,21
8466d35ffffffff-2021-07,42
8466d35ffffffff-2021-08,40
8466d35ffffffff-2021-09,30
8466d35ffffffff-2021-10,49
8466d35ffffffff-2021-11,107
8466d35ffffffff-2021-12,53
8466d35ffffffff-2022-01,48
8466d35ffffffff-2022-02,46
8466d35ffffffff-2022-03,24
8466d35ffffffff-2022-04,29
8466d35ffffffff-2022-05,45
8466d35ffffffff-2022-06,55
8466d35ffffffff-2022-07,53
8466d35ffffffff-2022-08,44
8466d35ffffffff-2022-09,27
8466d35ffffffff-2022-10,40
8466d35ffffffff-2022-11,97
8466d35ffffffff-2022-12,101
8466d35ffffffff-2023-01,95
8466d35ffffffff-2023-02,60
8466d35ffffffff-2023-03,69
8466d35ffffffff-2023-04,18
8466d35ffffffff-2023-05,26
8466d35ffffffff-2023-06,35
8466d35ffffffff-2023-07,70
8466d35ffffffff-2023-08,9
8466d35ffffffff-2023-09,61
8466d35ffffffff-2023-10,112
8466d35ffffffff-2023-11,39
8466d37ffffffff-2012-03,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,10
8466d37ffffffff-2020-11,4
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-11,7
8466d37ffffffff-2022-12,10
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,2
8466d39ffffffff-2020-05,2
8466d39ffffffff-2020-07,3
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-08,1
8466d39ffffffff-2023-04,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2017-01,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,5
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-09,5
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-07,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,5
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-07,3
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,1
8466d55ffffffff-2018-03,2
8466d55ffffffff-2023-03,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,2
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-11,3
8466da7ffffffff-2013-01,6
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2020-10,1
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-09,4
8466da7ffffffff-2023-10,3
8466dadffffffff-2012-02,1
8466dadffffffff-2013-01,3
8466dadffffffff-2014-11,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2015-09,1
8466dadffffffff-2015-11,2
8466dadffffffff-2016-02,3
8466dadffffffff-2016-08,1
8466dadffffffff-2016-09,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,6
8466dadffffffff-2017-02,3
8466dadffffffff-2017-05,2
8466dadffffffff-2017-06,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-01,10
8466dadffffffff-2018-02,2
8466dadffffffff-2018-05,8
8466dadffffffff-2018-07,11
8466dadffffffff-2018-08,1
8466dadffffffff-2018-09,2
8466dadffffffff-2018-10,2
8466dadffffffff-2019-01,10
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,2
8466dadffffffff-2019-04,3
8466dadffffffff-2019-05,11
8466dadffffffff-2019-06,5
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,10
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,9
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,12
8466dadffffffff-2020-01,21
8466dadffffffff-2020-02,10
8466dadffffffff-2020-03,1
8466dadffffffff-2020-05,1
8466dadffffffff-2020-06,3
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,2
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,3
8466dadffffffff-2020-12,1
8466dadffffffff-2021-01,6
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,7
8466dadffffffff-2021-05,13
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,4
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,5
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,2
8466dadffffffff-2022-01,6
8466dadffffffff-2022-04,4
8466dadffffffff-2022-05,6
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,16
8466dadffffffff-2022-09,5
8466dadffffffff-2022-10,12
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,7
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,11
8466dadffffffff-2023-05,3
8466dadffffffff-2023-06,5
8466dadffffffff-2023-07,2
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,6
8466dadffffffff-2023-11,3
8466de1ffffffff-2012-01,10
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,8
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,16
8466de1ffffffff-2013-02,19
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,4
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,14
8466de1ffffffff-2014-01,13
8466de1ffffffff-2014-02,11
8466de1ffffffff-2014-03,23
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-09,9
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,25
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,24
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,7
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,20
8466de1ffffffff-2015-11,9
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,31
8466de1ffffffff-2016-02,22
8466de1ffffffff-2016-03,45
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,7
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,22
8466de1ffffffff-2016-10,8
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,30
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,8
8466de1ffffffff-2017-07,44
8466de1ffffffff-2017-08,20
8466de1ffffffff-2017-09,18
8466de1ffffffff-2017-10,24
8466de1ffffffff-2017-11,30
8466de1ffffffff-2017-12,6
8466de1ffffffff-2018-01,23
8466de1ffffffff-2018-02,70
8466de1ffffffff-2018-03,42
8466de1ffffffff-2018-04,7
8466de1ffffffff-2018-05,11
8466de1ffffffff-2018-06,7
8466de1ffffffff-2018-07,33
8466de1ffffffff-2018-08,26
8466de1ffffffff-2018-09,12
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,35
8466de1ffffffff-2018-12,22
8466de1ffffffff-2019-01,39
8466de1ffffffff-2019-02,85
8466de1ffffffff-2019-03,34
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-05,10
8466de1ffffffff-2019-06,27
8466de1ffffffff-2019-07,44
8466de1ffffffff-2019-08,39
8466de1ffffffff-2019-09,12
8466de1ffffffff-2019-10,27
8466de1ffffffff-2019-11,55
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,55
8466de1ffffffff-2020-02,71
8466de1ffffffff-2020-03,27
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,13
8466de1ffffffff-2020-06,9
8466de1ffffffff-2020-07,22
8466de1ffffffff-2020-08,19
8466de1ffffffff-2020-09,21
8466de1ffffffff-2020-10,54
8466de1ffffffff-2020-11,25
8466de1ffffffff-2020-12,25
8466de1ffffffff-2021-01,41
8466de1ffffffff-2021-02,20
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,20
8466de1ffffffff-2021-05,16
8466de1ffffffff-2021-06,18
8466de1ffffffff-2021-07,28
8466de1ffffffff-2021-08,55
8466de1ffffffff-2021-09,51
8466de1ffffffff-2021-10,55
8466de1ffffffff-2021-11,65
8466de1ffffffff-2021-12,91
8466de1ffffffff-2022-01,87
8466de1ffffffff-2022-02,60
8466de1ffffffff-2022-03,86
8466de1ffffffff-2022-04,82
8466de1ffffffff-2022-05,27
8466de1ffffffff-2022-06,68
8466de1ffffffff-2022-07,70
8466de1ffffffff-2022-08,85
8466de1ffffffff-2022-09,86
8466de1ffffffff-2022-10,105
8466de1ffffffff-2022-11,119
8466de1ffffffff-2022-12,146
8466de1ffffffff-2023-01,106
8466de1ffffffff-2023-02,85
8466de1ffffffff-2023-03,116
8466de1ffffffff-2023-04,94
8466de1ffffffff-2023-05,40
8466de1ffffffff-2023-06,92
8466de1ffffffff-2023-07,101
8466de1ffffffff-2023-08,67
8466de1ffffffff-2023-09,93
8466de1ffffffff-2023-10,66
8466de1ffffffff-2023-11,105
8466de3ffffffff-2016-08,4
8466de3ffffffff-2020-10,3
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-10,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2019-05,1
8466de7ffffffff-2022-08,1
8466de9ffffffff-2012-11,1
8466de9ffffffff-2014-11,2
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-03,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,3
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,7
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,3
8466debffffffff-2016-08,5
8466debffffffff-2017-08,4
8466debffffffff-2018-01,4
8466debffffffff-2019-08,1
8466debffffffff-2020-01,11
8466debffffffff-2020-10,1
8466debffffffff-2021-02,2
8466debffffffff-2021-11,1
8466dedffffffff-2017-07,1
8466dedffffffff-2018-11,1
8466dedffffffff-2019-11,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,2
8466dedffffffff-2021-10,5
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,4
8466dedffffffff-2022-02,1
8466dedffffffff-2022-04,4
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,5
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,8
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,3
8466dedffffffff-2023-10,2
8466dedffffffff-2023-11,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-05,6
8466e01ffffffff-2023-06,2
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-05,3
8466e03ffffffff-2018-07,1
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,8
8466e03ffffffff-2019-05,15
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2023-04,4
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-09,7
8466e03ffffffff-2023-10,6
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-08,1
8466e05ffffffff-2023-01,4
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,8
8466e09ffffffff-2015-05,2
8466e09ffffffff-2017-09,5
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-05,4
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,10
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,3
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,16
8466e09ffffffff-2021-09,2
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,5
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,7
8466e09ffffffff-2022-06,8
8466e09ffffffff-2022-07,8
8466e09ffffffff-2022-10,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,6
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-05,4
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-10,3
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-06,6
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-07,2
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-07,32
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-04,2
8466e0bffffffff-2019-05,17
8466e0bffffffff-2019-06,7
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,4
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,11
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-06,20
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-02,9
8466e0bffffffff-2021-04,7
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,4
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,16
8466e0bffffffff-2022-02,6
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,11
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,16
8466e0bffffffff-2022-08,13
8466e0bffffffff-2022-09,7
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,10
8466e0bffffffff-2023-01,22
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,24
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,11
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,16
8466e0dffffffff-2013-12,2
8466e0dffffffff-2014-01,3
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,3
8466e0dffffffff-2014-12,5
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,22
8466e0dffffffff-2016-02,14
8466e0dffffffff-2016-03,5
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-04,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,5
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,7
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-11,1
8466e0dffffffff-2018-12,9
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-09,3
8466e0dffffffff-2019-11,7
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-01,9
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-04,8
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,4
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,5
8466e0dffffffff-2020-10,4
8466e0dffffffff-2020-11,2
8466e0dffffffff-2020-12,1
