index,n
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-10,2
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-07,8
8466a5bffffffff-2013-09,1
8466a5bffffffff-2013-10,3
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,6
8466a5bffffffff-2014-08,12
8466a5bffffffff-2014-12,9
8466a5bffffffff-2015-01,19
8466a5bffffffff-2015-02,4
8466a5bffffffff-2015-04,9
8466a5bffffffff-2015-05,20
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-12,6
8466a5bffffffff-2016-01,7
8466a5bffffffff-2016-02,14
8466a5bffffffff-2016-03,13
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,4
8466a5bffffffff-2016-07,7
8466a5bffffffff-2016-08,5
8466a5bffffffff-2016-09,3
8466a5bffffffff-2016-10,8
8466a5bffffffff-2016-11,11
8466a5bffffffff-2016-12,10
8466a5bffffffff-2017-01,5
8466a5bffffffff-2017-02,13
8466a5bffffffff-2017-03,9
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-07,7
8466a5bffffffff-2017-08,5
8466a5bffffffff-2017-09,19
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,10
8466a5bffffffff-2018-02,2
8466a5bffffffff-2018-03,16
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,11
8466a5bffffffff-2018-06,32
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,1
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,12
8466a5bffffffff-2018-11,4
8466a5bffffffff-2018-12,13
8466a5bffffffff-2019-01,27
8466a5bffffffff-2019-02,30
8466a5bffffffff-2019-03,28
8466a5bffffffff-2019-04,13
8466a5bffffffff-2019-05,3
8466a5bffffffff-2019-06,5
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-09,4
8466a5bffffffff-2019-10,12
8466a5bffffffff-2019-11,6
8466a5bffffffff-2019-12,8
8466a5bffffffff-2020-01,18
8466a5bffffffff-2020-02,16
8466a5bffffffff-2020-03,7
8466a5bffffffff-2020-04,6
8466a5bffffffff-2020-05,15
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-07,5
8466a5bffffffff-2020-08,5
8466a5bffffffff-2020-09,3
8466a5bffffffff-2020-10,37
8466a5bffffffff-2020-11,19
8466a5bffffffff-2020-12,18
8466a5bffffffff-2021-01,64
8466a5bffffffff-2021-02,34
8466a5bffffffff-2021-03,41
8466a5bffffffff-2021-04,16
8466a5bffffffff-2021-05,44
8466a5bffffffff-2021-06,18
8466a5bffffffff-2021-07,23
8466a5bffffffff-2021-08,10
8466a5bffffffff-2021-09,46
8466a5bffffffff-2021-10,35
8466a5bffffffff-2021-11,20
8466a5bffffffff-2021-12,32
8466a5bffffffff-2022-01,49
8466a5bffffffff-2022-02,43
8466a5bffffffff-2022-03,39
8466a5bffffffff-2022-04,24
8466a5bffffffff-2022-05,24
8466a5bffffffff-2022-06,8
8466a5bffffffff-2022-07,38
8466a5bffffffff-2022-08,14
8466a5bffffffff-2022-09,24
8466a5bffffffff-2022-10,43
8466a5bffffffff-2022-11,28
8466a5bffffffff-2022-12,8
8466a5bffffffff-2023-01,20
8466a5bffffffff-2023-02,70
8466a5bffffffff-2023-03,45
8466a5bffffffff-2023-04,20
8466a5bffffffff-2023-05,28
8466a5bffffffff-2023-06,16
8466a5bffffffff-2023-07,16
8466a5bffffffff-2023-08,22
8466a5bffffffff-2023-09,26
8466a5bffffffff-2023-10,19
8466a5bffffffff-2023-11,18
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-05,2
8466a5dffffffff-2015-01,7
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,11
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-10,3
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-04,1
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-12,1
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,4
8466a5dffffffff-2019-04,5
8466a5dffffffff-2019-10,1
8466a5dffffffff-2019-12,3
8466a5dffffffff-2020-01,6
8466a5dffffffff-2020-05,5
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,3
8466a5dffffffff-2020-10,2
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,4
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,3
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,12
8466a5dffffffff-2022-02,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2022-09,5
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-01,1
8466a63ffffffff-2023-10,1
8466a65ffffffff-2012-12,9
8466a65ffffffff-2014-03,4
8466a65ffffffff-2015-04,1
8466a65ffffffff-2015-05,1
8466a65ffffffff-2016-02,1
8466a65ffffffff-2016-03,1
8466a65ffffffff-2016-11,1
8466a65ffffffff-2017-01,1
8466a65ffffffff-2017-03,4
8466a65ffffffff-2018-01,1
8466a65ffffffff-2018-02,2
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-10,2
8466a65ffffffff-2019-01,2
8466a65ffffffff-2019-02,1
8466a65ffffffff-2019-03,3
8466a65ffffffff-2019-10,3
8466a65ffffffff-2020-01,3
8466a65ffffffff-2020-02,3
8466a65ffffffff-2020-03,1
8466a65ffffffff-2020-10,1
8466a65ffffffff-2020-12,1
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-09,2
8466a65ffffffff-2021-12,2
8466a65ffffffff-2022-01,11
8466a65ffffffff-2022-03,1
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-09,4
8466a65ffffffff-2022-10,11
8466a65ffffffff-2022-11,4
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,2
8466a65ffffffff-2023-02,1
8466a65ffffffff-2023-03,3
8466a65ffffffff-2023-04,1
8466a65ffffffff-2023-09,3
8466a65ffffffff-2023-10,5
8466a65ffffffff-2023-11,5
8466a67ffffffff-2018-10,18
8466a67ffffffff-2018-11,3
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,4
8466a67ffffffff-2019-12,1
8466a67ffffffff-2020-01,2
8466a67ffffffff-2021-10,15
8466a67ffffffff-2021-11,2
8466a67ffffffff-2022-06,1
8466a67ffffffff-2022-12,8
8466a67ffffffff-2023-02,1
8466a67ffffffff-2023-05,1
8466aedffffffff-2012-10,1
8466aedffffffff-2014-02,3
8466aedffffffff-2014-03,3
8466aedffffffff-2014-06,1
8466aedffffffff-2014-07,1
8466aedffffffff-2015-02,2
8466aedffffffff-2015-07,4
8466aedffffffff-2016-04,4
8466aedffffffff-2017-08,2
8466aedffffffff-2018-08,1
8466aedffffffff-2019-02,1
8466aedffffffff-2019-03,1
8466aedffffffff-2019-12,1
8466aedffffffff-2020-12,1
8466aedffffffff-2021-02,1
8466aedffffffff-2021-03,2
8466aedffffffff-2021-04,2
8466aedffffffff-2021-06,1
8466aedffffffff-2021-08,1
8466aedffffffff-2021-10,2
8466aedffffffff-2021-11,5
8466aedffffffff-2021-12,9
8466aedffffffff-2022-02,8
8466aedffffffff-2022-03,7
8466aedffffffff-2022-04,8
8466aedffffffff-2022-05,5
8466aedffffffff-2022-06,2
8466aedffffffff-2023-04,4
8466aedffffffff-2023-07,3
8466aedffffffff-2023-09,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-11,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-02,3
8466b01ffffffff-2016-04,1
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,1
8466b01ffffffff-2020-01,7
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-10,3
8466b01ffffffff-2020-11,3
8466b01ffffffff-2020-12,2
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-04,2
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-10,5
8466b01ffffffff-2022-11,1
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-05,2
8466b01ffffffff-2023-06,2
8466b01ffffffff-2023-07,3
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-09,4
8466b01ffffffff-2023-10,6
8466b01ffffffff-2023-11,3
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-02,6
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-07,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,3
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-03,4
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-09,2
8466b09ffffffff-2013-11,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2014-09,4
8466b09ffffffff-2014-10,1
8466b09ffffffff-2014-12,2
8466b09ffffffff-2015-01,1
8466b09ffffffff-2015-02,6
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-08,2
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,4
8466b09ffffffff-2016-02,6
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-08,2
8466b09ffffffff-2016-10,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-02,2
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-04,3
8466b09ffffffff-2017-05,9
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,6
8466b09ffffffff-2017-08,3
8466b09ffffffff-2017-10,2
8466b09ffffffff-2017-12,8
8466b09ffffffff-2018-01,11
8466b09ffffffff-2018-02,11
8466b09ffffffff-2018-03,9
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,12
8466b09ffffffff-2018-07,7
8466b09ffffffff-2018-08,9
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,9
8466b09ffffffff-2019-01,12
8466b09ffffffff-2019-02,14
8466b09ffffffff-2019-03,13
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-06,5
8466b09ffffffff-2019-07,7
8466b09ffffffff-2019-08,9
8466b09ffffffff-2019-09,6
8466b09ffffffff-2019-10,45
8466b09ffffffff-2019-11,19
8466b09ffffffff-2019-12,7
8466b09ffffffff-2020-01,11
8466b09ffffffff-2020-02,19
8466b09ffffffff-2020-03,12
8466b09ffffffff-2020-04,6
8466b09ffffffff-2020-05,6
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-07,11
8466b09ffffffff-2020-08,4
8466b09ffffffff-2020-09,7
8466b09ffffffff-2020-10,11
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,9
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-02,17
8466b09ffffffff-2021-03,30
8466b09ffffffff-2021-04,18
8466b09ffffffff-2021-05,18
8466b09ffffffff-2021-06,23
8466b09ffffffff-2021-07,12
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-10,12
8466b09ffffffff-2021-11,5
8466b09ffffffff-2021-12,8
8466b09ffffffff-2022-01,17
8466b09ffffffff-2022-02,5
8466b09ffffffff-2022-03,27
8466b09ffffffff-2022-04,18
8466b09ffffffff-2022-05,15
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-07,4
8466b09ffffffff-2022-08,5
8466b09ffffffff-2022-09,10
8466b09ffffffff-2022-10,28
8466b09ffffffff-2022-11,4
8466b09ffffffff-2022-12,20
8466b09ffffffff-2023-01,22
8466b09ffffffff-2023-02,24
8466b09ffffffff-2023-03,20
8466b09ffffffff-2023-04,11
8466b09ffffffff-2023-05,16
8466b09ffffffff-2023-06,9
8466b09ffffffff-2023-07,4
8466b09ffffffff-2023-08,22
8466b09ffffffff-2023-09,16
8466b09ffffffff-2023-10,23
8466b09ffffffff-2023-11,21
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,5
8466b0bffffffff-2012-04,4
8466b0bffffffff-2012-08,3
8466b0bffffffff-2012-12,7
8466b0bffffffff-2013-01,5
8466b0bffffffff-2013-02,4
8466b0bffffffff-2013-03,4
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,14
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-07,7
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,6
8466b0bffffffff-2014-12,14
8466b0bffffffff-2015-01,4
8466b0bffffffff-2015-02,12
8466b0bffffffff-2015-03,22
8466b0bffffffff-2015-04,8
8466b0bffffffff-2015-05,3
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-08,5
8466b0bffffffff-2015-09,2
8466b0bffffffff-2015-10,3
8466b0bffffffff-2015-11,13
8466b0bffffffff-2015-12,7
8466b0bffffffff-2016-01,13
8466b0bffffffff-2016-02,23
8466b0bffffffff-2016-03,10
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-07,5
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-09,3
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,17
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-02,9
8466b0bffffffff-2017-03,19
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,8
8466b0bffffffff-2017-06,4
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-12,22
8466b0bffffffff-2018-01,12
8466b0bffffffff-2018-02,14
8466b0bffffffff-2018-03,8
8466b0bffffffff-2018-04,8
8466b0bffffffff-2018-05,7
8466b0bffffffff-2018-06,15
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,20
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,8
8466b0bffffffff-2018-11,12
8466b0bffffffff-2018-12,32
8466b0bffffffff-2019-01,11
8466b0bffffffff-2019-02,24
8466b0bffffffff-2019-03,20
8466b0bffffffff-2019-04,15
8466b0bffffffff-2019-05,4
8466b0bffffffff-2019-06,6
8466b0bffffffff-2019-07,31
8466b0bffffffff-2019-08,17
8466b0bffffffff-2019-09,14
8466b0bffffffff-2019-10,46
8466b0bffffffff-2019-11,19
8466b0bffffffff-2019-12,35
8466b0bffffffff-2020-01,24
8466b0bffffffff-2020-02,32
8466b0bffffffff-2020-03,31
8466b0bffffffff-2020-04,8
8466b0bffffffff-2020-05,13
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-10,11
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,24
8466b0bffffffff-2021-01,10
8466b0bffffffff-2021-02,9
8466b0bffffffff-2021-03,11
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,22
8466b0bffffffff-2021-08,11
8466b0bffffffff-2021-09,6
8466b0bffffffff-2021-10,16
8466b0bffffffff-2021-11,16
8466b0bffffffff-2021-12,35
8466b0bffffffff-2022-01,14
8466b0bffffffff-2022-02,18
8466b0bffffffff-2022-03,19
8466b0bffffffff-2022-04,14
8466b0bffffffff-2022-05,10
8466b0bffffffff-2022-06,5
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,11
8466b0bffffffff-2022-11,6
8466b0bffffffff-2022-12,24
8466b0bffffffff-2023-01,8
8466b0bffffffff-2023-02,29
8466b0bffffffff-2023-03,29
8466b0bffffffff-2023-04,11
8466b0bffffffff-2023-05,9
8466b0bffffffff-2023-06,7
8466b0bffffffff-2023-07,14
8466b0bffffffff-2023-08,9
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,44
8466b0bffffffff-2023-11,31
8466b19ffffffff-2013-10,2
8466b19ffffffff-2015-10,1
8466b19ffffffff-2017-01,1
8466b19ffffffff-2017-08,3
8466b19ffffffff-2017-11,2
8466b19ffffffff-2017-12,1
8466b19ffffffff-2018-12,1
8466b19ffffffff-2019-01,2
8466b19ffffffff-2019-02,1
8466b19ffffffff-2019-09,3
8466b19ffffffff-2020-01,1
8466b19ffffffff-2020-02,6
8466b19ffffffff-2020-08,1
8466b19ffffffff-2020-09,2
8466b19ffffffff-2020-10,2
8466b19ffffffff-2020-11,1
8466b19ffffffff-2020-12,3
8466b19ffffffff-2021-01,1
8466b19ffffffff-2021-03,5
8466b19ffffffff-2021-04,1
8466b19ffffffff-2021-05,3
8466b19ffffffff-2021-06,2
8466b19ffffffff-2021-07,3
8466b19ffffffff-2021-08,6
8466b19ffffffff-2021-09,1
8466b19ffffffff-2021-10,3
8466b19ffffffff-2021-11,1
8466b19ffffffff-2022-01,2
8466b19ffffffff-2022-02,1
8466b19ffffffff-2022-03,5
8466b19ffffffff-2022-04,2
8466b19ffffffff-2022-05,5
8466b19ffffffff-2022-07,3
8466b19ffffffff-2022-08,1
8466b19ffffffff-2022-09,1
8466b19ffffffff-2022-10,3
8466b19ffffffff-2023-01,2
8466b19ffffffff-2023-02,2
8466b19ffffffff-2023-04,3
8466b19ffffffff-2023-08,1
8466b19ffffffff-2023-09,2
8466b19ffffffff-2023-10,4
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,3
8466b1dffffffff-2014-11,1
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-03,1
8466b1dffffffff-2016-05,1
8466b1dffffffff-2018-05,4
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-11,10
8466b1dffffffff-2018-12,11
8466b1dffffffff-2019-01,27
8466b1dffffffff-2019-02,18
8466b1dffffffff-2019-03,19
8466b1dffffffff-2019-04,19
8466b1dffffffff-2019-05,10
8466b1dffffffff-2019-09,5
8466b1dffffffff-2020-09,1
8466b1dffffffff-2021-04,3
8466b1dffffffff-2021-05,1
8466b1dffffffff-2021-09,1
8466b1dffffffff-2022-10,1
8466b1dffffffff-2022-11,1
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,2
8466b1dffffffff-2023-08,1
8466b1dffffffff-2023-09,1
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,6
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,6
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,8
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-08,2
8466b41ffffffff-2014-10,4
8466b41ffffffff-2014-11,3
8466b41ffffffff-2015-01,11
8466b41ffffffff-2015-02,12
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-11,5
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,22
8466b41ffffffff-2016-02,14
8466b41ffffffff-2016-03,38
8466b41ffffffff-2016-04,9
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,6
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,15
8466b41ffffffff-2016-12,18
8466b41ffffffff-2017-01,22
8466b41ffffffff-2017-02,21
8466b41ffffffff-2017-03,33
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-06,3
8466b41ffffffff-2017-07,7
8466b41ffffffff-2017-08,4
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,3
8466b41ffffffff-2017-12,10
8466b41ffffffff-2018-01,18
8466b41ffffffff-2018-02,29
8466b41ffffffff-2018-03,28
8466b41ffffffff-2018-04,4
8466b41ffffffff-2018-05,19
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,20
8466b41ffffffff-2018-08,15
8466b41ffffffff-2018-09,10
8466b41ffffffff-2018-10,51
8466b41ffffffff-2018-11,55
8466b41ffffffff-2018-12,16
8466b41ffffffff-2019-01,72
8466b41ffffffff-2019-02,53
8466b41ffffffff-2019-03,26
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,15
8466b41ffffffff-2019-07,9
8466b41ffffffff-2019-08,18
8466b41ffffffff-2019-09,26
8466b41ffffffff-2019-10,44
8466b41ffffffff-2019-11,15
8466b41ffffffff-2019-12,24
8466b41ffffffff-2020-01,50
8466b41ffffffff-2020-02,55
8466b41ffffffff-2020-03,36
8466b41ffffffff-2020-04,29
8466b41ffffffff-2020-05,40
8466b41ffffffff-2020-06,28
8466b41ffffffff-2020-07,38
8466b41ffffffff-2020-08,51
8466b41ffffffff-2020-09,39
8466b41ffffffff-2020-10,92
8466b41ffffffff-2020-11,13
8466b41ffffffff-2020-12,25
8466b41ffffffff-2021-01,47
8466b41ffffffff-2021-02,31
8466b41ffffffff-2021-03,89
8466b41ffffffff-2021-04,42
8466b41ffffffff-2021-05,68
8466b41ffffffff-2021-06,25
8466b41ffffffff-2021-07,17
8466b41ffffffff-2021-08,23
8466b41ffffffff-2021-09,42
8466b41ffffffff-2021-10,63
8466b41ffffffff-2021-11,24
8466b41ffffffff-2021-12,26
8466b41ffffffff-2022-01,46
8466b41ffffffff-2022-02,29
8466b41ffffffff-2022-03,88
8466b41ffffffff-2022-04,33
8466b41ffffffff-2022-05,50
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,28
8466b41ffffffff-2022-08,14
8466b41ffffffff-2022-09,25
8466b41ffffffff-2022-10,30
8466b41ffffffff-2022-11,50
8466b41ffffffff-2022-12,36
8466b41ffffffff-2023-01,54
8466b41ffffffff-2023-02,45
8466b41ffffffff-2023-03,57
8466b41ffffffff-2023-04,46
8466b41ffffffff-2023-05,25
8466b41ffffffff-2023-06,11
8466b41ffffffff-2023-07,15
8466b41ffffffff-2023-08,22
8466b41ffffffff-2023-09,18
8466b41ffffffff-2023-10,38
8466b41ffffffff-2023-11,10
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,4
8466b43ffffffff-2013-10,4
8466b43ffffffff-2014-03,3
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-10,3
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-02,2
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,4
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,7
8466b43ffffffff-2017-02,3
8466b43ffffffff-2017-03,5
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,5
8466b43ffffffff-2017-08,4
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-03,5
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,6
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-07,2
8466b43ffffffff-2018-08,3
8466b43ffffffff-2018-09,6
8466b43ffffffff-2018-10,9
8466b43ffffffff-2018-11,3
8466b43ffffffff-2018-12,10
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-02,2
8466b43ffffffff-2019-03,3
8466b43ffffffff-2019-04,14
8466b43ffffffff-2019-05,6
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,3
8466b43ffffffff-2019-10,19
8466b43ffffffff-2019-11,6
8466b43ffffffff-2019-12,10
8466b43ffffffff-2020-01,18
8466b43ffffffff-2020-02,21
8466b43ffffffff-2020-03,8
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,5
8466b43ffffffff-2020-06,11
8466b43ffffffff-2020-07,15
8466b43ffffffff-2020-08,11
8466b43ffffffff-2020-09,3
8466b43ffffffff-2020-10,37
8466b43ffffffff-2020-11,7
8466b43ffffffff-2020-12,10
8466b43ffffffff-2021-01,23
8466b43ffffffff-2021-02,19
8466b43ffffffff-2021-03,28
8466b43ffffffff-2021-04,25
8466b43ffffffff-2021-05,22
8466b43ffffffff-2021-06,2
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,8
8466b43ffffffff-2021-09,9
8466b43ffffffff-2021-10,35
8466b43ffffffff-2021-11,13
8466b43ffffffff-2021-12,5
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,18
8466b43ffffffff-2022-03,13
8466b43ffffffff-2022-04,27
8466b43ffffffff-2022-05,37
8466b43ffffffff-2022-06,22
8466b43ffffffff-2022-07,21
8466b43ffffffff-2022-08,9
8466b43ffffffff-2022-09,13
8466b43ffffffff-2022-10,46
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,10
8466b43ffffffff-2023-01,24
8466b43ffffffff-2023-02,8
8466b43ffffffff-2023-03,23
8466b43ffffffff-2023-04,30
8466b43ffffffff-2023-05,17
8466b43ffffffff-2023-06,9
8466b43ffffffff-2023-07,19
8466b43ffffffff-2023-08,10
8466b43ffffffff-2023-09,26
8466b43ffffffff-2023-10,18
8466b43ffffffff-2023-11,4
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,7
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,3
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,3
8466b45ffffffff-2013-02,3
