index,n
84658b1ffffffff-2019-10,1
84658b1ffffffff-2019-11,13
84658b1ffffffff-2019-12,11
84658b1ffffffff-2020-01,4
84658b1ffffffff-2020-02,36
84658b1ffffffff-2020-03,1
84658b1ffffffff-2020-10,1
84658b1ffffffff-2020-11,2
84658b1ffffffff-2020-12,1
84658b1ffffffff-2021-01,1
84658b1ffffffff-2021-02,8
84658b1ffffffff-2021-03,1
84658b1ffffffff-2021-04,2
84658b1ffffffff-2021-05,5
84658b1ffffffff-2021-06,1
84658b1ffffffff-2021-08,3
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-10,10
84658b1ffffffff-2021-11,2
84658b1ffffffff-2021-12,2
84658b1ffffffff-2022-01,7
84658b1ffffffff-2022-03,15
84658b1ffffffff-2022-04,7
84658b1ffffffff-2022-05,6
84658b1ffffffff-2022-06,1
84658b1ffffffff-2022-08,1
84658b1ffffffff-2022-09,7
84658b1ffffffff-2022-10,14
84658b1ffffffff-2022-11,8
84658b1ffffffff-2022-12,8
84658b1ffffffff-2023-01,11
84658b1ffffffff-2023-02,29
84658b1ffffffff-2023-03,19
84658b1ffffffff-2023-04,5
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-06,1
84658b1ffffffff-2023-07,2
84658b1ffffffff-2023-08,2
84658b1ffffffff-2023-09,2
84658b1ffffffff-2023-10,17
84658b1ffffffff-2023-11,28
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-02,13
84658b3ffffffff-2012-03,1
84658b3ffffffff-2012-11,3
84658b3ffffffff-2012-12,1
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-02,10
84658b3ffffffff-2014-01,3
84658b3ffffffff-2014-02,6
84658b3ffffffff-2014-12,3
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-02,2
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-06,3
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-10,1
84658b3ffffffff-2015-11,6
84658b3ffffffff-2015-12,17
84658b3ffffffff-2016-01,11
84658b3ffffffff-2016-02,22
84658b3ffffffff-2016-03,17
84658b3ffffffff-2016-05,3
84658b3ffffffff-2016-06,8
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,8
84658b3ffffffff-2016-09,1
84658b3ffffffff-2016-10,4
84658b3ffffffff-2016-11,10
84658b3ffffffff-2016-12,14
84658b3ffffffff-2017-01,39
84658b3ffffffff-2017-02,30
84658b3ffffffff-2017-03,11
84658b3ffffffff-2017-05,1
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,7
84658b3ffffffff-2017-09,1
84658b3ffffffff-2017-10,2
84658b3ffffffff-2017-11,5
84658b3ffffffff-2017-12,15
84658b3ffffffff-2018-01,23
84658b3ffffffff-2018-02,48
84658b3ffffffff-2018-03,31
84658b3ffffffff-2018-04,5
84658b3ffffffff-2018-05,4
84658b3ffffffff-2018-06,8
84658b3ffffffff-2018-07,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-10,11
84658b3ffffffff-2018-11,42
84658b3ffffffff-2018-12,25
84658b3ffffffff-2019-01,85
84658b3ffffffff-2019-02,77
84658b3ffffffff-2019-03,38
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-05,15
84658b3ffffffff-2019-06,4
84658b3ffffffff-2019-07,9
84658b3ffffffff-2019-08,8
84658b3ffffffff-2019-09,7
84658b3ffffffff-2019-10,5
84658b3ffffffff-2019-11,40
84658b3ffffffff-2019-12,24
84658b3ffffffff-2020-01,62
84658b3ffffffff-2020-02,58
84658b3ffffffff-2020-03,6
84658b3ffffffff-2020-05,23
84658b3ffffffff-2020-06,8
84658b3ffffffff-2020-07,4
84658b3ffffffff-2020-10,50
84658b3ffffffff-2020-11,7
84658b3ffffffff-2020-12,10
84658b3ffffffff-2021-01,17
84658b3ffffffff-2021-02,35
84658b3ffffffff-2021-03,15
84658b3ffffffff-2021-04,21
84658b3ffffffff-2021-05,7
84658b3ffffffff-2021-06,8
84658b3ffffffff-2021-07,7
84658b3ffffffff-2021-08,14
84658b3ffffffff-2021-09,14
84658b3ffffffff-2021-10,16
84658b3ffffffff-2021-11,23
84658b3ffffffff-2021-12,17
84658b3ffffffff-2022-01,27
84658b3ffffffff-2022-02,11
84658b3ffffffff-2022-03,24
84658b3ffffffff-2022-04,28
84658b3ffffffff-2022-05,16
84658b3ffffffff-2022-06,12
84658b3ffffffff-2022-07,12
84658b3ffffffff-2022-08,11
84658b3ffffffff-2022-09,21
84658b3ffffffff-2022-10,95
84658b3ffffffff-2022-11,47
84658b3ffffffff-2022-12,56
84658b3ffffffff-2023-01,56
84658b3ffffffff-2023-02,89
84658b3ffffffff-2023-03,63
84658b3ffffffff-2023-04,19
84658b3ffffffff-2023-05,27
84658b3ffffffff-2023-06,8
84658b3ffffffff-2023-07,5
84658b3ffffffff-2023-08,3
84658b3ffffffff-2023-09,13
84658b3ffffffff-2023-10,57
84658b3ffffffff-2023-11,42
84658b5ffffffff-2012-02,2
84658b5ffffffff-2012-03,2
84658b5ffffffff-2012-06,1
84658b5ffffffff-2012-07,2
84658b5ffffffff-2012-12,1
84658b5ffffffff-2013-01,1
84658b5ffffffff-2013-02,6
84658b5ffffffff-2013-03,1
84658b5ffffffff-2013-05,1
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-11,1
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-08,1
84658b5ffffffff-2014-11,3
84658b5ffffffff-2014-12,4
84658b5ffffffff-2015-02,3
84658b5ffffffff-2015-03,2
84658b5ffffffff-2015-05,3
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,4
84658b5ffffffff-2015-10,2
84658b5ffffffff-2015-12,9
84658b5ffffffff-2016-02,5
84658b5ffffffff-2016-03,9
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-05,4
84658b5ffffffff-2016-06,2
84658b5ffffffff-2016-08,1
84658b5ffffffff-2016-09,8
84658b5ffffffff-2016-10,9
84658b5ffffffff-2016-11,13
84658b5ffffffff-2016-12,4
84658b5ffffffff-2017-01,7
84658b5ffffffff-2017-02,8
84658b5ffffffff-2017-03,8
84658b5ffffffff-2017-04,15
84658b5ffffffff-2017-05,8
84658b5ffffffff-2017-06,1
84658b5ffffffff-2017-07,3
84658b5ffffffff-2017-08,4
84658b5ffffffff-2017-09,6
84658b5ffffffff-2017-10,3
84658b5ffffffff-2017-11,4
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-01,8
84658b5ffffffff-2018-02,9
84658b5ffffffff-2018-03,9
84658b5ffffffff-2018-04,4
84658b5ffffffff-2018-05,15
84658b5ffffffff-2018-06,3
84658b5ffffffff-2018-07,3
84658b5ffffffff-2018-08,6
84658b5ffffffff-2018-09,10
84658b5ffffffff-2018-10,19
84658b5ffffffff-2018-11,15
84658b5ffffffff-2018-12,7
84658b5ffffffff-2019-01,10
84658b5ffffffff-2019-02,9
84658b5ffffffff-2019-03,13
84658b5ffffffff-2019-04,10
84658b5ffffffff-2019-05,6
84658b5ffffffff-2019-06,6
84658b5ffffffff-2019-07,18
84658b5ffffffff-2019-08,54
84658b5ffffffff-2019-09,54
84658b5ffffffff-2019-10,54
84658b5ffffffff-2019-11,29
84658b5ffffffff-2019-12,32
84658b5ffffffff-2020-01,31
84658b5ffffffff-2020-02,27
84658b5ffffffff-2020-03,22
84658b5ffffffff-2020-04,94
84658b5ffffffff-2020-05,52
84658b5ffffffff-2020-06,40
84658b5ffffffff-2020-07,20
84658b5ffffffff-2020-08,16
84658b5ffffffff-2020-09,22
84658b5ffffffff-2020-10,10
84658b5ffffffff-2020-11,19
84658b5ffffffff-2020-12,18
84658b5ffffffff-2021-01,25
84658b5ffffffff-2021-02,13
84658b5ffffffff-2021-03,5
84658b5ffffffff-2021-04,12
84658b5ffffffff-2021-05,21
84658b5ffffffff-2021-06,5
84658b5ffffffff-2021-07,3
84658b5ffffffff-2021-08,5
84658b5ffffffff-2021-09,19
84658b5ffffffff-2021-10,29
84658b5ffffffff-2021-11,16
84658b5ffffffff-2021-12,15
84658b5ffffffff-2022-01,34
84658b5ffffffff-2022-02,11
84658b5ffffffff-2022-03,8
84658b5ffffffff-2022-04,30
84658b5ffffffff-2022-05,28
84658b5ffffffff-2022-06,9
84658b5ffffffff-2022-07,9
84658b5ffffffff-2022-08,10
84658b5ffffffff-2022-09,15
84658b5ffffffff-2022-10,23
84658b5ffffffff-2022-11,26
84658b5ffffffff-2022-12,29
84658b5ffffffff-2023-01,49
84658b5ffffffff-2023-02,49
84658b5ffffffff-2023-03,45
84658b5ffffffff-2023-04,31
84658b5ffffffff-2023-05,13
84658b5ffffffff-2023-06,11
84658b5ffffffff-2023-07,8
84658b5ffffffff-2023-08,8
84658b5ffffffff-2023-09,10
84658b5ffffffff-2023-10,12
84658b5ffffffff-2023-11,25
84658b7ffffffff-2012-01,1
84658b7ffffffff-2012-11,1
84658b7ffffffff-2013-02,13
84658b7ffffffff-2013-03,1
84658b7ffffffff-2013-05,1
84658b7ffffffff-2014-01,1
84658b7ffffffff-2014-03,3
84658b7ffffffff-2015-02,2
84658b7ffffffff-2015-05,2
84658b7ffffffff-2015-12,2
84658b7ffffffff-2016-01,1
84658b7ffffffff-2016-02,1
84658b7ffffffff-2016-04,1
84658b7ffffffff-2016-06,4
84658b7ffffffff-2016-07,1
84658b7ffffffff-2016-08,2
84658b7ffffffff-2016-12,2
84658b7ffffffff-2017-01,6
84658b7ffffffff-2017-02,5
84658b7ffffffff-2017-03,7
84658b7ffffffff-2017-04,1
84658b7ffffffff-2017-05,1
84658b7ffffffff-2017-07,1
84658b7ffffffff-2017-08,5
84658b7ffffffff-2017-09,1
84658b7ffffffff-2017-11,2
84658b7ffffffff-2017-12,2
84658b7ffffffff-2018-01,6
84658b7ffffffff-2018-02,10
84658b7ffffffff-2018-03,5
84658b7ffffffff-2018-04,5
84658b7ffffffff-2018-05,1
84658b7ffffffff-2018-08,5
84658b7ffffffff-2018-12,1
84658b7ffffffff-2019-01,1
84658b7ffffffff-2019-02,10
84658b7ffffffff-2019-03,7
84658b7ffffffff-2019-04,1
84658b7ffffffff-2019-05,1
84658b7ffffffff-2019-07,2
84658b7ffffffff-2019-08,2
84658b7ffffffff-2019-10,1
84658b7ffffffff-2019-11,6
84658b7ffffffff-2019-12,5
84658b7ffffffff-2020-01,3
84658b7ffffffff-2020-02,1
84658b7ffffffff-2020-03,2
84658b7ffffffff-2020-04,4
84658b7ffffffff-2020-05,7
84658b7ffffffff-2020-06,5
84658b7ffffffff-2020-07,6
84658b7ffffffff-2020-08,4
84658b7ffffffff-2020-09,15
84658b7ffffffff-2020-10,10
84658b7ffffffff-2020-11,14
84658b7ffffffff-2020-12,2
84658b7ffffffff-2021-02,5
84658b7ffffffff-2021-03,8
84658b7ffffffff-2021-04,9
84658b7ffffffff-2021-05,8
84658b7ffffffff-2021-06,1
84658b7ffffffff-2021-08,3
84658b7ffffffff-2021-09,1
84658b7ffffffff-2021-10,4
84658b7ffffffff-2021-11,3
84658b7ffffffff-2021-12,1
84658b7ffffffff-2022-01,10
84658b7ffffffff-2022-02,11
84658b7ffffffff-2022-03,6
84658b7ffffffff-2022-04,22
84658b7ffffffff-2022-05,23
84658b7ffffffff-2022-06,3
84658b7ffffffff-2022-07,15
84658b7ffffffff-2022-08,2
84658b7ffffffff-2022-09,1
84658b7ffffffff-2022-10,2
84658b7ffffffff-2022-11,6
84658b7ffffffff-2022-12,9
84658b7ffffffff-2023-01,9
84658b7ffffffff-2023-02,34
84658b7ffffffff-2023-03,6
84658b7ffffffff-2023-04,17
84658b7ffffffff-2023-05,8
84658b7ffffffff-2023-06,4
84658b7ffffffff-2023-07,4
84658b7ffffffff-2023-08,2
84658b7ffffffff-2023-09,2
84658b7ffffffff-2023-10,6
84658b7ffffffff-2023-11,14
84658bbffffffff-2014-05,1
84658bbffffffff-2015-05,3
84658bbffffffff-2015-12,1
84658bbffffffff-2016-07,1
84658bbffffffff-2016-09,1
84658bbffffffff-2016-10,1
84658bbffffffff-2017-01,6
84658bbffffffff-2017-02,6
84658bbffffffff-2017-03,2
84658bbffffffff-2017-05,5
84658bbffffffff-2017-06,2
84658bbffffffff-2017-07,2
84658bbffffffff-2018-01,3
84658bbffffffff-2018-02,22
84658bbffffffff-2018-07,6
84658bbffffffff-2018-08,3
84658bbffffffff-2018-09,1
84658bbffffffff-2018-10,4
84658bbffffffff-2018-12,1
84658bbffffffff-2019-01,6
84658bbffffffff-2019-02,27
84658bbffffffff-2019-03,4
84658bbffffffff-2019-04,2
84658bbffffffff-2019-07,5
84658bbffffffff-2019-08,3
84658bbffffffff-2019-09,1
84658bbffffffff-2019-11,1
84658bbffffffff-2019-12,5
84658bbffffffff-2020-01,4
84658bbffffffff-2020-02,9
84658bbffffffff-2020-03,1
84658bbffffffff-2020-04,2
84658bbffffffff-2020-05,10
84658bbffffffff-2020-06,2
84658bbffffffff-2020-07,8
84658bbffffffff-2020-08,4
84658bbffffffff-2020-09,5
84658bbffffffff-2020-10,12
84658bbffffffff-2020-11,3
84658bbffffffff-2020-12,4
84658bbffffffff-2021-02,5
84658bbffffffff-2021-03,1
84658bbffffffff-2021-04,15
84658bbffffffff-2021-05,3
84658bbffffffff-2021-09,2
84658bbffffffff-2021-10,2
84658bbffffffff-2021-11,2
84658bbffffffff-2021-12,3
84658bbffffffff-2022-01,7
84658bbffffffff-2022-02,5
84658bbffffffff-2022-03,10
84658bbffffffff-2022-04,1
84658bbffffffff-2022-05,16
84658bbffffffff-2022-06,2
84658bbffffffff-2022-07,2
84658bbffffffff-2022-08,4
84658bbffffffff-2022-09,1
84658bbffffffff-2022-10,7
84658bbffffffff-2022-11,23
84658bbffffffff-2022-12,8
84658bbffffffff-2023-01,21
84658bbffffffff-2023-02,19
84658bbffffffff-2023-03,15
84658bbffffffff-2023-04,9
84658bbffffffff-2023-05,13
84658bbffffffff-2023-06,11
84658bbffffffff-2023-07,10
84658bbffffffff-2023-08,6
84658bbffffffff-2023-09,6
84658bbffffffff-2023-10,17
84658bbffffffff-2023-11,5
84658bdffffffff-2018-04,1
84658bdffffffff-2018-07,6
84658bdffffffff-2018-12,3
84658bdffffffff-2019-06,6
84658bdffffffff-2019-08,1
84658bdffffffff-2019-09,1
84658bdffffffff-2019-10,1
84658bdffffffff-2019-12,1
84658bdffffffff-2020-02,1
84658bdffffffff-2020-08,1
84658bdffffffff-2020-10,1
84658bdffffffff-2020-11,4
84658bdffffffff-2020-12,1
84658bdffffffff-2021-07,1
84658bdffffffff-2021-10,1
84658bdffffffff-2022-02,2
84658bdffffffff-2022-04,10
84658bdffffffff-2022-08,1
84658bdffffffff-2022-09,4
84658bdffffffff-2022-10,6
84658bdffffffff-2022-11,3
84658bdffffffff-2022-12,5
84658bdffffffff-2023-01,7
84658bdffffffff-2023-02,1
84658bdffffffff-2023-03,7
84658bdffffffff-2023-04,4
84658bdffffffff-2023-05,6
84658bdffffffff-2023-06,2
84658bdffffffff-2023-07,4
84658bdffffffff-2023-08,4
84658bdffffffff-2023-09,2
84658bdffffffff-2023-10,5
84658bdffffffff-2023-11,2
84658e1ffffffff-2017-03,1
84658e1ffffffff-2018-03,1
84658e1ffffffff-2020-10,2
84658e1ffffffff-2020-11,4
84658e1ffffffff-2021-01,2
84658e1ffffffff-2021-03,1
84658e1ffffffff-2021-04,3
84658e1ffffffff-2021-05,1
84658e1ffffffff-2021-06,1
84658e1ffffffff-2021-11,1
84658e1ffffffff-2022-01,3
84658e1ffffffff-2022-02,1
84658e1ffffffff-2022-03,2
84658e1ffffffff-2022-04,3
84658e1ffffffff-2022-05,1
84658e1ffffffff-2022-06,1
84658e1ffffffff-2022-07,1
84658e1ffffffff-2022-09,1
84658e1ffffffff-2023-02,3
84658e1ffffffff-2023-04,1
84658e1ffffffff-2023-05,2
84658e1ffffffff-2023-06,1
84658e1ffffffff-2023-07,1
84658e1ffffffff-2023-08,2
84658e1ffffffff-2023-09,2
84658e1ffffffff-2023-11,1
84658e3ffffffff-2012-07,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,5
84658e3ffffffff-2015-05,10
84658e3ffffffff-2016-04,14
84658e3ffffffff-2017-02,1
84658e3ffffffff-2017-03,1
84658e3ffffffff-2017-04,3
84658e3ffffffff-2017-12,2
84658e3ffffffff-2018-03,4
84658e3ffffffff-2018-04,16
84658e3ffffffff-2018-12,1
84658e3ffffffff-2019-02,1
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,15
84658e3ffffffff-2019-05,11
84658e3ffffffff-2019-08,1
84658e3ffffffff-2019-12,1
84658e3ffffffff-2020-03,8
84658e3ffffffff-2020-06,1
84658e3ffffffff-2020-09,2
84658e3ffffffff-2020-11,15
84658e3ffffffff-2021-03,138
84658e3ffffffff-2021-04,187
84658e3ffffffff-2021-05,108
84658e3ffffffff-2021-09,1
84658e3ffffffff-2021-10,7
84658e3ffffffff-2021-11,10
84658e3ffffffff-2022-01,5
84658e3ffffffff-2022-03,7
84658e3ffffffff-2022-04,57
84658e3ffffffff-2022-05,1
84658e3ffffffff-2022-06,5
84658e3ffffffff-2022-11,15
84658e3ffffffff-2022-12,1
84658e3ffffffff-2023-03,11
84658e3ffffffff-2023-04,149
84658e3ffffffff-2023-05,35
84658e3ffffffff-2023-07,1
84658e3ffffffff-2023-08,1
84658e3ffffffff-2023-11,2
84658e5ffffffff-2017-01,5
84658e5ffffffff-2019-10,1
84658e5ffffffff-2020-08,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2021-10,1
84658e5ffffffff-2022-03,2
84658e7ffffffff-2017-03,1
84658e7ffffffff-2019-05,4
84658e7ffffffff-2019-07,1
84658e7ffffffff-2019-10,4
84658e7ffffffff-2019-12,1
84658e7ffffffff-2020-01,2
84658e7ffffffff-2020-03,2
84658e7ffffffff-2020-08,3
84658e7ffffffff-2020-11,1
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-03,1
84658e7ffffffff-2021-10,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2022-10,3
84658e7ffffffff-2023-02,3
84658e7ffffffff-2023-03,1
84658e7ffffffff-2023-05,2
84658e7ffffffff-2023-08,2
84658e9ffffffff-2014-01,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2019-12,1
84658e9ffffffff-2020-07,1
84658e9ffffffff-2021-05,1
84658e9ffffffff-2021-07,1
84658e9ffffffff-2021-08,1
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,1
84658e9ffffffff-2022-01,2
84658e9ffffffff-2022-02,2
84658e9ffffffff-2022-03,1
84658e9ffffffff-2022-09,2
84658e9ffffffff-2022-11,2
84658e9ffffffff-2023-03,3
84658e9ffffffff-2023-09,1
84658e9ffffffff-2023-10,1
84658e9ffffffff-2023-11,3
8465901ffffffff-2016-03,1
8465903ffffffff-2023-01,2
8465905ffffffff-2022-11,2
8465907ffffffff-2018-03,1
8465907ffffffff-2020-08,1
8465907ffffffff-2020-10,8
8465907ffffffff-2021-12,3
8465907ffffffff-2022-01,1
8465907ffffffff-2022-03,2
8465907ffffffff-2022-11,5
8465909ffffffff-2016-03,2
8465909ffffffff-2016-10,2
8465909ffffffff-2018-11,3
8465909ffffffff-2019-05,1
846590bffffffff-2018-01,2
846590bffffffff-2020-03,1
846590bffffffff-2020-10,3
846590bffffffff-2021-02,6
846590bffffffff-2022-03,2
846590dffffffff-2022-11,2
8465911ffffffff-2012-02,3
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,4
8465911ffffffff-2013-10,1
8465911ffffffff-2014-01,3
8465911ffffffff-2014-02,4
8465911ffffffff-2014-03,7
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,5
8465911ffffffff-2015-10,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,6
8465911ffffffff-2016-03,11
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,12
8465911ffffffff-2017-01,23
8465911ffffffff-2017-02,40
8465911ffffffff-2017-03,11
8465911ffffffff-2017-06,1
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,1
8465911ffffffff-2017-11,8
8465911ffffffff-2017-12,5
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,23
8465911ffffffff-2018-03,6
8465911ffffffff-2018-04,3
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,6
8465911ffffffff-2018-09,3
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,5
8465911ffffffff-2019-01,22
8465911ffffffff-2019-02,7
8465911ffffffff-2019-03,15
8465911ffffffff-2019-04,1
8465911ffffffff-2019-11,3
8465911ffffffff-2019-12,7
8465911ffffffff-2020-01,25
8465911ffffffff-2020-02,5
8465911ffffffff-2020-03,4
8465911ffffffff-2020-05,1
8465911ffffffff-2021-09,1
8465911ffffffff-2021-11,2
8465911ffffffff-2021-12,17
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,17
8465911ffffffff-2022-03,7
8465911ffffffff-2022-04,3
8465911ffffffff-2022-05,2
8465911ffffffff-2022-10,1
8465911ffffffff-2022-12,3
8465911ffffffff-2023-01,19
8465911ffffffff-2023-02,19
8465911ffffffff-2023-03,9
8465911ffffffff-2023-04,4
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,3
8465913ffffffff-2019-01,1
8465913ffffffff-2020-09,5
8465913ffffffff-2021-09,3
8465913ffffffff-2023-07,1
8465913ffffffff-2023-08,1
8465915ffffffff-2016-05,2
8465915ffffffff-2016-07,1
8465915ffffffff-2019-12,1
8465915ffffffff-2021-11,1
8465915ffffffff-2021-12,1
8465915ffffffff-2022-03,2
8465915ffffffff-2022-06,1
8465915ffffffff-2022-12,1
8465915ffffffff-2023-03,1
8465915ffffffff-2023-04,1
8465915ffffffff-2023-07,3
8465917ffffffff-2016-05,1
8465917ffffffff-2021-02,2
8465917ffffffff-2022-04,1
8465917ffffffff-2023-01,2
8465917ffffffff-2023-06,2
8465917ffffffff-2023-07,3
8465919ffffffff-2014-12,2
8465919ffffffff-2017-07,4
8465919ffffffff-2018-03,1
8465919ffffffff-2021-12,2
8465919ffffffff-2022-07,1
8465919ffffffff-2022-10,2
8465919ffffffff-2023-01,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,3
846591bffffffff-2013-02,1
846591bffffffff-2013-03,2
846591bffffffff-2014-11,1
846591bffffffff-2015-02,2
846591bffffffff-2015-08,1
846591bffffffff-2015-10,2
846591bffffffff-2015-11,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,6
846591bffffffff-2016-03,9
846591bffffffff-2016-04,1
846591bffffffff-2016-07,5
846591bffffffff-2016-08,6
846591bffffffff-2016-10,4
846591bffffffff-2016-11,8
846591bffffffff-2016-12,4
846591bffffffff-2017-01,6
846591bffffffff-2017-02,12
846591bffffffff-2017-03,8
846591bffffffff-2017-04,5
846591bffffffff-2017-06,3
846591bffffffff-2017-07,9
846591bffffffff-2017-08,5
846591bffffffff-2017-09,5
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2017-12,6
846591bffffffff-2018-01,5
846591bffffffff-2018-02,11
846591bffffffff-2018-03,13
846591bffffffff-2018-05,7
846591bffffffff-2018-06,3
846591bffffffff-2018-08,5
846591bffffffff-2018-11,3
846591bffffffff-2018-12,3
846591bffffffff-2019-01,6
846591bffffffff-2019-02,3
846591bffffffff-2019-03,8
846591bffffffff-2019-06,2
846591bffffffff-2019-08,1
846591bffffffff-2019-10,2
846591bffffffff-2019-11,8
846591bffffffff-2019-12,1
846591bffffffff-2020-01,5
846591bffffffff-2020-02,5
846591bffffffff-2020-03,2
846591bffffffff-2020-09,1
846591bffffffff-2020-10,1
846591bffffffff-2021-02,10
846591bffffffff-2021-06,2
846591bffffffff-2021-09,2
846591bffffffff-2021-12,11
846591bffffffff-2022-01,25
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-06,6
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-11,10
846591bffffffff-2022-12,5
846591bffffffff-2023-01,9
846591bffffffff-2023-02,5
846591bffffffff-2023-03,3
846591bffffffff-2023-04,2
846591bffffffff-2023-05,1
846591bffffffff-2023-06,1
846591bffffffff-2023-09,3
846591bffffffff-2023-11,4
846591dffffffff-2012-12,1
846591dffffffff-2014-01,1
846591dffffffff-2015-03,1
846591dffffffff-2016-03,1
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2018-02,1
846591dffffffff-2018-03,3
846591dffffffff-2018-04,3
846591dffffffff-2018-12,4
846591dffffffff-2019-01,8
846591dffffffff-2019-08,1
846591dffffffff-2019-12,2
846591dffffffff-2020-01,12
846591dffffffff-2020-02,1
846591dffffffff-2020-03,2
846591dffffffff-2022-01,1
846591dffffffff-2022-05,1
846591dffffffff-2022-06,3
846591dffffffff-2022-09,3
846591dffffffff-2022-10,1
846591dffffffff-2022-11,1
846591dffffffff-2023-01,5
846591dffffffff-2023-02,7
846591dffffffff-2023-03,3
8465927ffffffff-2019-03,1
8465927ffffffff-2021-12,1
8465931ffffffff-2017-12,1
8465931ffffffff-2023-02,1
8465931ffffffff-2023-06,6
8465933ffffffff-2018-01,1
8465933ffffffff-2019-01,3
8465933ffffffff-2019-06,1
8465933ffffffff-2020-02,1
8465933ffffffff-2020-11,3
8465933ffffffff-2021-03,2
8465933ffffffff-2021-04,1
8465933ffffffff-2021-07,1
8465933ffffffff-2021-12,1
8465933ffffffff-2022-02,1
8465933ffffffff-2022-11,1
8465933ffffffff-2022-12,2
8465933ffffffff-2023-03,1
8465933ffffffff-2023-07,1
8465933ffffffff-2023-10,2
8465935ffffffff-2017-02,2
8465935ffffffff-2018-02,1
8465935ffffffff-2018-10,2
8465935ffffffff-2020-01,1
8465935ffffffff-2021-02,2
8465935ffffffff-2021-10,2
8465935ffffffff-2022-03,5
8465935ffffffff-2022-12,2
8465935ffffffff-2023-01,4
8465935ffffffff-2023-06,4
8465935ffffffff-2023-10,2
8465937ffffffff-2023-10,1
8465939ffffffff-2022-01,2
846593bffffffff-2017-07,1
846593bffffffff-2021-12,1
846593bffffffff-2023-01,1
846593dffffffff-2021-06,1
846593dffffffff-2023-05,2
846593dffffffff-2023-08,2
8465941ffffffff-2023-11,2
8465945ffffffff-2022-05,1
8465947ffffffff-2021-09,1
8465949ffffffff-2021-07,3
8465949ffffffff-2023-03,1
8465951ffffffff-2016-03,1
8465955ffffffff-2016-11,1
8465955ffffffff-2017-02,1
8465955ffffffff-2017-10,2
8465955ffffffff-2018-03,2
8465955ffffffff-2018-11,2
8465955ffffffff-2022-06,1
8465955ffffffff-2023-11,1
8465957ffffffff-2018-11,1
8465959ffffffff-2018-05,12
8465959ffffffff-2020-11,3
8465959ffffffff-2020-12,1
8465959ffffffff-2021-06,1
8465959ffffffff-2022-03,4
846595bffffffff-2020-12,2
846595bffffffff-2021-10,1
846595bffffffff-2021-12,1
846595dffffffff-2019-12,4
846595dffffffff-2020-03,1
846595dffffffff-2020-11,2
846595dffffffff-2022-02,6
846595dffffffff-2022-03,19
846595dffffffff-2022-04,1
846595dffffffff-2022-06,13
846595dffffffff-2022-08,2
846595dffffffff-2022-09,2
846595dffffffff-2022-10,1
846595dffffffff-2022-12,3
846595dffffffff-2023-01,1
846595dffffffff-2023-03,6
8465963ffffffff-2022-11,1
846596bffffffff-2023-03,1
