index,n
84962e5ffffffff-2023-02,2
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,4
84962e9ffffffff-2020-05,1
84962edffffffff-2012-09,1
84962edffffffff-2016-04,2
84962edffffffff-2018-11,6
84962edffffffff-2019-08,1
84962edffffffff-2019-10,2
84962edffffffff-2020-05,1
84962edffffffff-2020-10,1
84962edffffffff-2021-05,2
84962edffffffff-2021-06,5
84962edffffffff-2021-07,2
84962edffffffff-2021-08,2
84962edffffffff-2021-09,1
84962edffffffff-2021-10,4
84962edffffffff-2021-11,1
84962edffffffff-2022-01,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,2
84962edffffffff-2022-07,2
84962edffffffff-2022-08,1
84962edffffffff-2022-09,1
84962edffffffff-2022-10,2
84962edffffffff-2022-11,1
84962edffffffff-2022-12,2
84962edffffffff-2023-02,1
84962edffffffff-2023-06,2
84962edffffffff-2023-08,1
84962edffffffff-2023-11,1
8496301ffffffff-2023-07,8
8496307ffffffff-2019-07,5
8496307ffffffff-2019-10,1
8496311ffffffff-2022-08,1
8496321ffffffff-2022-08,1
8496325ffffffff-2015-05,2
8496325ffffffff-2017-02,2
8496325ffffffff-2017-11,1
8496325ffffffff-2018-01,1
8496325ffffffff-2018-09,1
8496325ffffffff-2023-01,1
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,3
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,1
8496331ffffffff-2022-10,6
8496331ffffffff-2023-05,11
8496335ffffffff-2013-06,2
8496335ffffffff-2014-08,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,2
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2015-08,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,4
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,6
8496335ffffffff-2017-07,2
8496335ffffffff-2017-08,2
8496335ffffffff-2018-02,9
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,6
8496335ffffffff-2018-09,8
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,5
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-05,2
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,3
8496335ffffffff-2019-09,9
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2020-02,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-04,2
8496335ffffffff-2021-05,7
8496335ffffffff-2021-06,6
8496335ffffffff-2021-07,3
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,11
8496335ffffffff-2021-10,8
8496335ffffffff-2021-11,4
8496335ffffffff-2021-12,7
8496335ffffffff-2022-02,1
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,7
8496335ffffffff-2022-07,3
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,7
8496335ffffffff-2022-12,15
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,6
8496335ffffffff-2023-04,7
8496335ffffffff-2023-05,8
8496335ffffffff-2023-06,9
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,18
8496335ffffffff-2023-09,10
8496335ffffffff-2023-10,7
8496335ffffffff-2023-11,5
849634bffffffff-2020-02,1
849635dffffffff-2014-09,1
8496365ffffffff-2016-10,1
8496365ffffffff-2017-05,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,1
8496365ffffffff-2023-01,1
8496365ffffffff-2023-03,2
8496365ffffffff-2023-09,1
849646dffffffff-2021-11,1
8496569ffffffff-2022-09,2
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496751ffffffff-2022-11,1
8496753ffffffff-2018-10,2
8496753ffffffff-2022-11,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,3
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,6
8496757ffffffff-2021-08,1
8496757ffffffff-2022-06,4
8496757ffffffff-2022-11,1
8496757ffffffff-2023-07,2
8496809ffffffff-2019-11,1
8496809ffffffff-2023-09,1
8496811ffffffff-2022-12,2
8496817ffffffff-2023-08,1
849682bffffffff-2022-03,1
849682bffffffff-2023-05,1
849682bffffffff-2023-08,1
8496837ffffffff-2022-03,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-08,1
8496837ffffffff-2023-09,1
849683dffffffff-2023-08,2
849684dffffffff-2018-08,1
8496861ffffffff-2020-06,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496861ffffffff-2023-01,1
8496861ffffffff-2023-05,1
8496861ffffffff-2023-06,1
8496869ffffffff-2018-11,1
8496885ffffffff-2023-09,1
849688dffffffff-2022-08,1
8496895ffffffff-2023-02,1
8496895ffffffff-2023-07,1
84968c7ffffffff-2021-09,1
84968c9ffffffff-2016-09,1
84968c9ffffffff-2021-01,3
84968c9ffffffff-2021-06,1
84968c9ffffffff-2022-01,1
84968c9ffffffff-2023-01,1
84968c9ffffffff-2023-02,1
84968c9ffffffff-2023-08,2
84968d3ffffffff-2019-10,1
84968e3ffffffff-2022-08,1
84968e9ffffffff-2022-09,1
84968e9ffffffff-2023-08,1
8496901ffffffff-2014-11,1
8496901ffffffff-2015-01,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,24
8496901ffffffff-2023-06,1
8496903ffffffff-2014-11,1
8496905ffffffff-2012-03,1
8496905ffffffff-2013-10,2
8496905ffffffff-2017-02,1
8496905ffffffff-2017-04,3
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-07,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,3
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,4
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,2
8496905ffffffff-2023-09,10
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,3
8496907ffffffff-2013-03,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,2
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,2
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,7
8496907ffffffff-2016-03,23
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,5
8496907ffffffff-2017-06,3
8496907ffffffff-2017-07,5
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,18
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,6
8496907ffffffff-2018-09,1
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,6
8496907ffffffff-2019-07,3
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,15
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,5
8496907ffffffff-2021-11,1
8496907ffffffff-2022-02,10
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,4
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,12
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
8496919ffffffff-2016-07,1
8496919ffffffff-2017-05,1
8496919ffffffff-2023-02,1
849691dffffffff-2023-05,1
8496921ffffffff-2012-10,1
8496921ffffffff-2013-07,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-11,7
8496921ffffffff-2014-12,3
8496921ffffffff-2015-01,2
8496921ffffffff-2015-03,1
8496921ffffffff-2015-04,3
8496921ffffffff-2015-05,4
8496921ffffffff-2015-06,1
8496921ffffffff-2015-09,1
8496921ffffffff-2015-11,10
8496921ffffffff-2016-02,1
8496921ffffffff-2016-04,4
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,1
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,3
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-09,3
8496921ffffffff-2019-05,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,2
8496921ffffffff-2020-10,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,2
8496921ffffffff-2022-05,3
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,8
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2015-05,1
8496923ffffffff-2018-01,1
8496923ffffffff-2023-08,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-05,3
8496925ffffffff-2012-06,1
8496925ffffffff-2012-08,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-05,2
8496925ffffffff-2014-01,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,3
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,3
8496925ffffffff-2014-08,1
8496925ffffffff-2014-09,2
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,4
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,3
8496925ffffffff-2015-08,3
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,10
8496925ffffffff-2015-12,6
8496925ffffffff-2016-01,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,6
8496925ffffffff-2016-09,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,9
8496925ffffffff-2017-06,4
8496925ffffffff-2017-07,7
8496925ffffffff-2017-08,2
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,4
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,4
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,12
8496925ffffffff-2018-04,21
8496925ffffffff-2018-05,9
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,6
8496925ffffffff-2018-08,2
8496925ffffffff-2018-09,6
8496925ffffffff-2018-10,6
8496925ffffffff-2018-11,12
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,10
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,4
8496925ffffffff-2019-06,9
8496925ffffffff-2019-07,7
8496925ffffffff-2019-08,5
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,7
8496925ffffffff-2019-11,5
8496925ffffffff-2019-12,2
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,52
8496925ffffffff-2020-03,2
8496925ffffffff-2020-04,1
8496925ffffffff-2020-10,8
8496925ffffffff-2020-11,12
8496925ffffffff-2020-12,3
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,3
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,10
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,11
8496925ffffffff-2021-08,18
8496925ffffffff-2021-09,8
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,3
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,6
8496925ffffffff-2022-02,28
8496925ffffffff-2022-04,20
8496925ffffffff-2022-05,20
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,12
8496925ffffffff-2022-10,25
8496925ffffffff-2022-11,16
8496925ffffffff-2022-12,10
8496925ffffffff-2023-01,13
8496925ffffffff-2023-02,37
8496925ffffffff-2023-03,30
8496925ffffffff-2023-04,19
8496925ffffffff-2023-05,18
8496925ffffffff-2023-06,9
8496925ffffffff-2023-07,21
8496925ffffffff-2023-08,10
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,13
8496925ffffffff-2023-11,20
849692bffffffff-2013-01,1
849692bffffffff-2014-02,2
849692bffffffff-2015-05,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-08,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-05,2
849692bffffffff-2018-06,3
849692bffffffff-2018-07,1
849692bffffffff-2018-12,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,4
849692bffffffff-2019-06,2
849692bffffffff-2019-10,4
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,7
849692bffffffff-2020-03,2
849692bffffffff-2020-08,2
849692bffffffff-2020-11,5
849692bffffffff-2021-02,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,3
849692bffffffff-2021-09,1
849692bffffffff-2021-10,1
849692bffffffff-2022-01,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,3
849692bffffffff-2022-09,2
849692bffffffff-2022-11,2
849692bffffffff-2023-01,6
849692bffffffff-2023-02,18
849692bffffffff-2023-03,3
849692bffffffff-2023-04,9
849692bffffffff-2023-05,4
849692bffffffff-2023-07,3
849692bffffffff-2023-08,3
849692bffffffff-2023-09,1
849692bffffffff-2023-10,4
849692bffffffff-2023-11,7
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,5
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,2
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-08,2
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,6
849692dffffffff-2018-12,3
849692dffffffff-2019-01,7
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-04,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-11,3
849692dffffffff-2021-03,1
849692dffffffff-2021-10,4
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-05,6
849692dffffffff-2022-09,4
849692dffffffff-2023-02,5
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,2
849692dffffffff-2023-07,4
849692dffffffff-2023-08,1
849692dffffffff-2023-10,6
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2016-07,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-02,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-07,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-04,1
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,4
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,5
8496933ffffffff-2018-02,2
8496933ffffffff-2018-04,1
8496933ffffffff-2019-02,1
8496933ffffffff-2020-03,5
8496933ffffffff-2021-04,3
8496933ffffffff-2022-12,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,6
8496933ffffffff-2023-05,3
8496933ffffffff-2023-08,2
8496935ffffffff-2012-01,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,2
8496935ffffffff-2014-03,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-07,2
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,5
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-09,2
8496935ffffffff-2019-10,3
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,10
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-05,1
8496935ffffffff-2021-08,6
8496935ffffffff-2021-09,3
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,4
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,21
8496935ffffffff-2023-03,11
8496935ffffffff-2023-04,2
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,3
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,2
8496937ffffffff-2012-02,1
8496937ffffffff-2014-06,1
8496937ffffffff-2016-09,1
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-12,3
8496937ffffffff-2023-03,6
849693bffffffff-2023-09,1
849693dffffffff-2012-02,1
849693dffffffff-2012-03,1
849693dffffffff-2012-07,1
849693dffffffff-2013-06,1
849693dffffffff-2013-10,1
849693dffffffff-2014-06,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-07,2
849693dffffffff-2015-11,2
849693dffffffff-2015-12,1
849693dffffffff-2016-02,2
849693dffffffff-2016-05,1
849693dffffffff-2016-09,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,2
849693dffffffff-2017-05,1
849693dffffffff-2017-09,1
849693dffffffff-2017-10,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,1
849693dffffffff-2018-12,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,4
849693dffffffff-2019-04,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-09,2
849693dffffffff-2019-10,2
849693dffffffff-2020-01,1
849693dffffffff-2020-02,5
849693dffffffff-2020-03,9
849693dffffffff-2020-10,1
849693dffffffff-2021-04,2
849693dffffffff-2021-07,2
849693dffffffff-2021-08,4
849693dffffffff-2021-09,1
849693dffffffff-2021-10,3
849693dffffffff-2021-11,1
849693dffffffff-2022-02,13
849693dffffffff-2022-03,1
849693dffffffff-2022-05,3
849693dffffffff-2022-07,2
849693dffffffff-2022-10,1
849693dffffffff-2022-11,5
849693dffffffff-2022-12,1
849693dffffffff-2023-01,6
849693dffffffff-2023-02,2
849693dffffffff-2023-03,4
849693dffffffff-2023-04,2
849693dffffffff-2023-05,2
849693dffffffff-2023-06,2
849693dffffffff-2023-07,3
849693dffffffff-2023-08,4
849693dffffffff-2023-09,3
849693dffffffff-2023-10,2
849693dffffffff-2023-11,2
8496947ffffffff-2022-05,2
8496955ffffffff-2021-07,2
8496987ffffffff-2013-05,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,3
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-03,3
84969a1ffffffff-2014-07,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,3
84969a1ffffffff-2015-05,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,4
84969a5ffffffff-2013-09,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2015-05,3
84969a5ffffffff-2015-06,1
84969a5ffffffff-2017-05,2
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,6
84969a5ffffffff-2020-02,8
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,4
84969a5ffffffff-2021-01,8
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
84969abffffffff-2014-03,1
84969abffffffff-2016-06,1
84969bdffffffff-2016-05,1
84969bdffffffff-2016-10,1
84969bdffffffff-2018-10,1
84969bdffffffff-2021-06,1
84969bdffffffff-2022-03,1
84969bdffffffff-2023-07,1
84969ddffffffff-2022-05,1
8496a01ffffffff-2020-09,2
8496a01ffffffff-2021-07,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-08,2
8496a03ffffffff-2020-12,1
8496a03ffffffff-2021-05,1
8496a07ffffffff-2015-04,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-03,2
8496a15ffffffff-2016-07,28
8496a15ffffffff-2016-08,2
8496a15ffffffff-2016-09,3
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,2
8496a15ffffffff-2017-05,1
8496a15ffffffff-2017-07,1
8496a15ffffffff-2018-04,1
8496a15ffffffff-2018-12,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-04,2
8496a15ffffffff-2023-09,2
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-11,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-01,2
8496a27ffffffff-2022-11,6
8496a39ffffffff-2018-04,2
8496a39ffffffff-2019-02,1
8496a39ffffffff-2020-10,1
8496a39ffffffff-2020-11,1
8496a41ffffffff-2019-08,1
8496a41ffffffff-2023-09,6
8496a47ffffffff-2016-09,1
8496a4bffffffff-2019-09,1
8496a5dffffffff-2022-11,1
8496a89ffffffff-2016-04,2
8496a8bffffffff-2023-10,1
8496a9dffffffff-2017-12,1
8496aa3ffffffff-2022-06,1
8496aa3ffffffff-2022-09,1
8496aa3ffffffff-2023-08,1
8496aa9ffffffff-2018-07,2
8496b01ffffffff-2021-01,2
8496b01ffffffff-2021-08,2
8496b01ffffffff-2022-09,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2023-01,3
8496b0dffffffff-2023-02,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-01,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,5
8496b11ffffffff-2022-07,12
8496b11ffffffff-2022-08,6
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-05,1
8496b13ffffffff-2019-08,3
8496b13ffffffff-2019-09,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-01,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,1
8496b19ffffffff-2017-09,4
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-10,1
8496b19ffffffff-2019-01,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-10,1
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-07,21
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,26
8496b19ffffffff-2022-10,11
8496b19ffffffff-2022-11,8
8496b19ffffffff-2022-12,3
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,4
8496b1bffffffff-2015-03,4
8496b1bffffffff-2015-10,1
