index,n
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-09,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-10,2
84681d5ffffffff-2012-03,2
84681d5ffffffff-2014-06,3
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-04,2
84681d5ffffffff-2016-06,4
84681d5ffffffff-2016-07,2
84681d5ffffffff-2017-01,2
84681d5ffffffff-2018-03,5
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-09,2
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-10,1
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-08,4
84681d5ffffffff-2023-09,6
84681d5ffffffff-2023-10,2
84681e3ffffffff-2023-06,6
84681e3ffffffff-2023-07,2
84681e9ffffffff-2016-03,1
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2016-07,4
84681edffffffff-2017-07,2
84681edffffffff-2018-06,3
84681edffffffff-2018-07,2
84681edffffffff-2019-06,2
84681edffffffff-2019-07,5
84681edffffffff-2022-08,3
84681edffffffff-2023-06,2
84681edffffffff-2023-07,18
8468831ffffffff-2019-07,1
8468831ffffffff-2023-07,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,2
84688adffffffff-2019-01,1
84688adffffffff-2019-07,1
84688adffffffff-2019-11,3
84688adffffffff-2021-10,1
84688adffffffff-2022-06,5
84688adffffffff-2022-07,1
84688adffffffff-2022-08,6
84688adffffffff-2023-07,1
84688adffffffff-2023-08,1
84688c1ffffffff-2014-09,1
8468985ffffffff-2016-07,2
84689a3ffffffff-2021-10,1
84689d9ffffffff-2012-06,1
8468a0dffffffff-2019-09,2
8468a13ffffffff-2022-05,1
8468a51ffffffff-2014-11,1
8468a51ffffffff-2016-05,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2022-08,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-05,1
8468a63ffffffff-2017-04,1
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-07,1
8468a6bffffffff-2018-07,1
8468aa3ffffffff-2016-09,1
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2016-09,6
8468ab5ffffffff-2019-06,7
8468ab5ffffffff-2019-07,21
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-06,5
8468ac9ffffffff-2023-07,3
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,2
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2015-06,2
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-07,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-11,1
848c1a7ffffffff-2023-06,1
848c1a9ffffffff-2023-03,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,1
848c921ffffffff-2016-05,1
848c921ffffffff-2019-02,1
848c921ffffffff-2022-06,3
848c961ffffffff-2016-05,2
848c961ffffffff-2018-04,1
848c961ffffffff-2018-08,1
848c965ffffffff-2016-12,1
848c965ffffffff-2019-01,1
848c965ffffffff-2019-11,1
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,1
848c965ffffffff-2022-03,1
848c967ffffffff-2013-04,3
848c967ffffffff-2013-10,1
848c967ffffffff-2015-04,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,3
848c967ffffffff-2017-10,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,3
848c967ffffffff-2018-11,2
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,2
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,3
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2021-03,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-06,1
848c967ffffffff-2022-08,2
848c967ffffffff-2022-10,1
848c967ffffffff-2023-03,3
848c967ffffffff-2023-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,3
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-11,6
848caddffffffff-2012-09,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,1
848caddffffffff-2019-07,2
848caddffffffff-2019-09,1
848caddffffffff-2022-08,6
848cd55ffffffff-2022-07,1
