index,n
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,3
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,3
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-09,2
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,3
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,5
84bcc35ffffffff-2019-12,4
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,5
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,8
84bcc35ffffffff-2021-05,3
84bcc35ffffffff-2021-06,2
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2021-11,3
84bcc35ffffffff-2022-01,4
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,5
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,5
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,4
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2022-07,1
84bcc39ffffffff-2020-07,2
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2020-06,3
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,2
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,3
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-08,2
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,7
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,7
84bcc3dffffffff-2021-06,7
84bcc3dffffffff-2021-07,4
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2021-12,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,5
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,3
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2023-01,7
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-05,4
84bcc3dffffffff-2023-06,8
84bcc3dffffffff-2023-07,4
84bcc3dffffffff-2023-08,5
84bcc3dffffffff-2023-09,13
84bcc3dffffffff-2023-10,1
84bcc47ffffffff-2023-03,2
84bcc47ffffffff-2023-07,1
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2019-03,4
84bcc4bffffffff-2018-10,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2020-05,1
84bcc53ffffffff-2021-10,2
84bcc53ffffffff-2022-02,2
84bcc53ffffffff-2023-08,1
84bcc5bffffffff-2013-05,1
84bcc5bffffffff-2017-10,3
84bcc5bffffffff-2019-12,2
84bcc5bffffffff-2020-01,1
84bcc5bffffffff-2022-11,2
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc67ffffffff-2016-05,2
84bcc67ffffffff-2021-02,2
84bcc67ffffffff-2021-05,1
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,2
84bcc67ffffffff-2022-02,1
84bcc67ffffffff-2022-04,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,3
84bcc67ffffffff-2023-10,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2022-05,1
84bcca1ffffffff-2018-01,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2018-12,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-01,1
84bcca1ffffffff-2022-01,1
84bcca1ffffffff-2022-08,1
84bcca1ffffffff-2023-02,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-07,4
84bcca5ffffffff-2022-08,32
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2012-05,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2013-09,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2016-07,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,1
84bcca7ffffffff-2019-07,2
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,3
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-10,14
84bcca7ffffffff-2021-11,4
84bcca7ffffffff-2021-12,4
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,7
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,8
84bcca7ffffffff-2022-05,11
84bcca7ffffffff-2022-06,4
84bcca7ffffffff-2022-07,8
84bcca7ffffffff-2022-08,8
84bcca7ffffffff-2022-09,8
84bcca7ffffffff-2022-10,8
84bcca7ffffffff-2022-11,8
84bcca7ffffffff-2022-12,15
84bcca7ffffffff-2023-01,6
84bcca7ffffffff-2023-02,9
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,7
84bcca7ffffffff-2023-05,5
84bcca7ffffffff-2023-06,4
84bcca7ffffffff-2023-07,4
84bcca7ffffffff-2023-08,6
84bcca7ffffffff-2023-09,5
84bcca7ffffffff-2023-10,3
84bcca7ffffffff-2023-11,8
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,5
84bcca9ffffffff-2021-12,2
84bcca9ffffffff-2022-12,1
84bcca9ffffffff-2023-06,2
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2020-02,3
84bccc7ffffffff-2021-05,1
84bccc7ffffffff-2021-09,1
84bccc9ffffffff-2018-11,1
84bccc9ffffffff-2019-12,1
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2022-03,1
84bccdbffffffff-2014-08,1
84bccddffffffff-2023-10,1
84bcce3ffffffff-2016-09,1
84bcce5ffffffff-2022-06,1
84bcce9ffffffff-2018-11,1
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-08,1
84bcd01ffffffff-2023-07,1
84bcd03ffffffff-2015-08,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2023-08,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-02,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-08,4
84bcd0dffffffff-2023-10,9
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2019-11,1
84bcd13ffffffff-2021-09,1
84bcd19ffffffff-2021-03,2
84bcd1bffffffff-2020-01,1
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2017-12,4
84bcd21ffffffff-2018-02,9
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2018-10,13
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-02,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-06,1
84bcd21ffffffff-2019-07,1
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-10,2
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2019-12,2
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-02,4
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-08,4
84bcd21ffffffff-2022-09,7
84bcd21ffffffff-2022-10,13
84bcd21ffffffff-2022-11,16
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,18
84bcd21ffffffff-2023-11,7
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,2
84bcd23ffffffff-2017-08,19
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,4
84bcd23ffffffff-2019-07,2
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-04,1
84bcd23ffffffff-2020-05,2
84bcd23ffffffff-2020-09,2
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2022-07,2
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,10
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-08,4
84bcd23ffffffff-2023-10,4
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2023-07,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-06,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-10,5
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-10,2
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,8
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-03,8
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-11,5
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-06,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-08,1
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2019-10,3
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-06,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-10,4
84bcd35ffffffff-2023-02,1
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-09,1
84bcd39ffffffff-2019-06,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-03,2
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,1
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2021-01,1
84bcd4bffffffff-2016-07,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2020-12,1
84bcd55ffffffff-2020-08,3
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-09,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-06,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-06,2
84bcd67ffffffff-2018-08,2
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,5
84bcd67ffffffff-2023-01,6
84bcd67ffffffff-2023-10,2
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2021-07,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,2
84bcd83ffffffff-2017-12,1
84bcd87ffffffff-2020-08,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2023-08,1
84bcd8dffffffff-2022-04,1
84bcd99ffffffff-2012-05,4
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2017-07,2
84bcd9bffffffff-2018-03,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-06,2
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2022-12,2
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-09,1
84bcd9bffffffff-2023-10,2
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2021-12,2
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2015-01,1
84bcda7ffffffff-2015-10,1
84bcdb5ffffffff-2021-10,2
84bcdb9ffffffff-2021-06,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-11,6
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,3
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,4
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,2
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-12,2
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-03,4
84bcdc1ffffffff-2019-04,6
84bcdc1ffffffff-2019-07,2
84bcdc1ffffffff-2019-10,4
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,10
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,5
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,9
84bcdc1ffffffff-2022-03,4
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2022-12,9
84bcdc1ffffffff-2023-01,4
84bcdc1ffffffff-2023-02,20
84bcdc1ffffffff-2023-03,4
84bcdc1ffffffff-2023-04,5
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,3
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-10,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-10,4
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-04,1
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-10,11
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-03,2
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2021-01,3
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-03,7
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2022-02,10
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,1
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,3
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,3
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2021-06,5
84bcdc7ffffffff-2021-07,4
84bcdc7ffffffff-2021-08,14
84bcdc7ffffffff-2021-09,14
84bcdc7ffffffff-2021-10,19
84bcdc7ffffffff-2021-11,11
84bcdc7ffffffff-2021-12,9
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-06,5
84bcdc7ffffffff-2022-07,10
84bcdc7ffffffff-2022-08,7
84bcdc7ffffffff-2022-09,6
84bcdc7ffffffff-2022-10,4
84bcdc7ffffffff-2023-01,3
84bcdc7ffffffff-2023-05,8
84bcdc7ffffffff-2023-06,17
84bcdc7ffffffff-2023-07,20
84bcdc7ffffffff-2023-08,17
84bcdc7ffffffff-2023-09,5
84bcdc7ffffffff-2023-10,8
84bcdc7ffffffff-2023-11,3
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2015-02,1
84bcdc9ffffffff-2015-08,2
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-10,2
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-08,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,2
84bcdc9ffffffff-2020-09,5
84bcdc9ffffffff-2020-10,3
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,4
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-03,3
84bcdc9ffffffff-2022-04,3
84bcdc9ffffffff-2022-05,6
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,4
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-07,5
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-07,5
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-08,2
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2022-07,1
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2015-11,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2022-05,1
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2019-05,4
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2020-06,2
84bcdd1ffffffff-2020-11,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-04,2
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-11,2
84bcdd1ffffffff-2023-08,2
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcddbffffffff-2020-09,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,4
84bcdddffffffff-2020-08,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-03,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-09,2
84bcdddffffffff-2021-10,2
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-04,1
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-09,1
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-08,1
