index,n
84be5b1ffffffff-2013-04,1
84be5b1ffffffff-2020-07,1
84be5b1ffffffff-2020-11,1
84be5b1ffffffff-2023-10,1
84be5b9ffffffff-2018-08,1
84be5b9ffffffff-2020-09,1
84be5b9ffffffff-2021-11,3
84be5b9ffffffff-2022-09,2
84be5c5ffffffff-2023-03,1
84be5c9ffffffff-2020-12,1
84be5c9ffffffff-2023-07,4
84be5c9ffffffff-2023-08,1
84be5cbffffffff-2017-02,1
84be5cbffffffff-2017-09,4
84be5cbffffffff-2018-11,1
84be5cbffffffff-2020-12,1
84be5cbffffffff-2022-04,1
84be5cdffffffff-2023-07,1
84be5d3ffffffff-2012-10,1
84be5d3ffffffff-2014-01,1
84be5d3ffffffff-2015-01,2
84be5d3ffffffff-2015-04,1
84be5d3ffffffff-2015-08,1
84be5d3ffffffff-2015-09,3
84be5d3ffffffff-2015-10,1
84be5d3ffffffff-2015-11,1
84be5d3ffffffff-2016-03,4
84be5d3ffffffff-2016-07,1
84be5d3ffffffff-2016-09,2
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2017-09,2
84be5d3ffffffff-2017-10,1
84be5d3ffffffff-2018-04,2
84be5d3ffffffff-2018-05,1
84be5d3ffffffff-2018-08,1
84be5d3ffffffff-2018-09,4
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2018-11,9
84be5d3ffffffff-2018-12,5
84be5d3ffffffff-2019-02,1
84be5d3ffffffff-2019-07,5
84be5d3ffffffff-2019-09,4
84be5d3ffffffff-2019-10,3
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2020-07,3
84be5d3ffffffff-2020-09,2
84be5d3ffffffff-2020-10,3
84be5d3ffffffff-2020-11,2
84be5d3ffffffff-2020-12,2
84be5d3ffffffff-2021-06,3
84be5d3ffffffff-2021-07,2
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2021-10,1
84be5d3ffffffff-2021-11,10
84be5d3ffffffff-2021-12,12
84be5d3ffffffff-2022-01,11
84be5d3ffffffff-2022-02,3
84be5d3ffffffff-2022-03,7
84be5d3ffffffff-2022-04,1
84be5d3ffffffff-2022-06,2
84be5d3ffffffff-2022-07,8
84be5d3ffffffff-2022-08,3
84be5d3ffffffff-2022-09,7
84be5d3ffffffff-2022-10,3
84be5d3ffffffff-2022-11,1
84be5d3ffffffff-2022-12,6
84be5d3ffffffff-2023-01,3
84be5d3ffffffff-2023-03,2
84be5d3ffffffff-2023-04,2
84be5d3ffffffff-2023-05,3
84be5d3ffffffff-2023-07,8
84be5d3ffffffff-2023-08,2
84be5d3ffffffff-2023-09,8
84be5d3ffffffff-2023-10,9
84be5d3ffffffff-2023-11,4
84be5dbffffffff-2015-04,1
84be5dbffffffff-2015-05,1
84be5dbffffffff-2015-06,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2015-09,1
84be5dbffffffff-2016-08,1
84be5dbffffffff-2017-03,1
84be5dbffffffff-2017-09,1
84be5dbffffffff-2017-10,1
84be5dbffffffff-2018-09,1
84be5dbffffffff-2018-11,2
84be5dbffffffff-2019-09,1
84be5dbffffffff-2019-11,1
84be5dbffffffff-2020-02,1
84be5dbffffffff-2020-04,1
84be5dbffffffff-2020-09,3
84be5dbffffffff-2020-12,2
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-10,1
84be5dbffffffff-2021-11,2
84be5dbffffffff-2022-01,1
84be5dbffffffff-2022-03,3
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-06,1
84be5dbffffffff-2022-07,2
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,6
84be5dbffffffff-2022-10,1
84be5dbffffffff-2022-11,2
84be5dbffffffff-2022-12,2
84be5dbffffffff-2023-04,4
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-08,1
84be5dbffffffff-2023-09,5
84be5dbffffffff-2023-10,9
84be5dbffffffff-2023-11,6
84be5edffffffff-2023-05,1
84be601ffffffff-2020-10,1
84be601ffffffff-2021-11,1
84be601ffffffff-2021-12,1
84be601ffffffff-2022-01,1
84be601ffffffff-2023-01,1
84be605ffffffff-2012-12,1
84be605ffffffff-2013-01,1
84be605ffffffff-2014-10,1
84be605ffffffff-2016-03,1
84be605ffffffff-2016-09,1
84be605ffffffff-2018-10,1
84be605ffffffff-2019-11,3
84be605ffffffff-2022-06,1
84be605ffffffff-2022-08,3
84be605ffffffff-2022-09,2
84be605ffffffff-2022-10,8
84be605ffffffff-2022-11,3
84be605ffffffff-2022-12,1
84be605ffffffff-2023-02,2
84be605ffffffff-2023-05,1
84be605ffffffff-2023-07,1
84be605ffffffff-2023-08,5
84be605ffffffff-2023-09,2
84be605ffffffff-2023-11,2
84be607ffffffff-2012-01,2
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,2
84be607ffffffff-2013-01,2
84be607ffffffff-2013-02,4
84be607ffffffff-2014-01,1
84be607ffffffff-2014-02,3
84be607ffffffff-2014-03,4
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-08,3
84be607ffffffff-2014-09,2
84be607ffffffff-2014-10,2
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,3
84be607ffffffff-2015-01,4
84be607ffffffff-2015-02,1
84be607ffffffff-2015-03,2
84be607ffffffff-2015-04,1
84be607ffffffff-2015-06,1
84be607ffffffff-2015-09,4
84be607ffffffff-2015-10,8
84be607ffffffff-2015-11,12
84be607ffffffff-2015-12,10
84be607ffffffff-2016-01,6
84be607ffffffff-2016-02,6
84be607ffffffff-2016-04,1
84be607ffffffff-2016-07,1
84be607ffffffff-2016-08,4
84be607ffffffff-2016-09,2
84be607ffffffff-2016-10,11
84be607ffffffff-2016-11,9
84be607ffffffff-2016-12,3
84be607ffffffff-2017-01,9
84be607ffffffff-2017-02,6
84be607ffffffff-2017-03,3
84be607ffffffff-2017-04,1
84be607ffffffff-2017-06,1
84be607ffffffff-2017-07,2
84be607ffffffff-2017-08,2
84be607ffffffff-2017-09,2
84be607ffffffff-2017-10,4
84be607ffffffff-2017-11,4
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,15
84be607ffffffff-2018-02,4
84be607ffffffff-2018-05,1
84be607ffffffff-2018-07,2
84be607ffffffff-2018-09,2
84be607ffffffff-2018-10,7
84be607ffffffff-2018-11,6
84be607ffffffff-2018-12,8
84be607ffffffff-2019-01,5
84be607ffffffff-2019-03,1
84be607ffffffff-2019-04,1
84be607ffffffff-2019-08,1
84be607ffffffff-2019-09,5
84be607ffffffff-2019-10,3
84be607ffffffff-2019-11,10
84be607ffffffff-2020-01,5
84be607ffffffff-2020-02,5
84be607ffffffff-2020-03,1
84be607ffffffff-2020-05,1
84be607ffffffff-2020-06,3
84be607ffffffff-2020-09,2
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,9
84be607ffffffff-2020-12,44
84be607ffffffff-2021-01,17
84be607ffffffff-2021-02,6
84be607ffffffff-2021-03,5
84be607ffffffff-2021-06,2
84be607ffffffff-2021-10,8
84be607ffffffff-2021-11,14
84be607ffffffff-2021-12,16
84be607ffffffff-2022-01,26
84be607ffffffff-2022-02,9
84be607ffffffff-2022-03,4
84be607ffffffff-2022-05,2
84be607ffffffff-2022-06,1
84be607ffffffff-2022-07,10
84be607ffffffff-2022-08,4
84be607ffffffff-2022-09,3
84be607ffffffff-2022-10,6
84be607ffffffff-2022-11,4
84be607ffffffff-2022-12,7
84be607ffffffff-2023-01,20
84be607ffffffff-2023-02,6
84be607ffffffff-2023-03,2
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,2
84be607ffffffff-2023-07,2
84be607ffffffff-2023-08,3
84be607ffffffff-2023-09,3
84be607ffffffff-2023-10,7
84be607ffffffff-2023-11,9
84be60dffffffff-2017-09,1
84be60dffffffff-2023-09,1
84be613ffffffff-2014-12,1
84be613ffffffff-2015-11,1
84be613ffffffff-2018-10,4
84be613ffffffff-2019-12,2
84be613ffffffff-2021-09,1
84be613ffffffff-2022-02,2
84be613ffffffff-2023-04,2
84be613ffffffff-2023-07,1
84be617ffffffff-2015-07,2
84be617ffffffff-2015-11,1
84be617ffffffff-2016-06,1
84be617ffffffff-2017-02,2
84be617ffffffff-2017-06,4
84be617ffffffff-2017-07,2
84be617ffffffff-2018-01,3
84be617ffffffff-2018-10,4
84be617ffffffff-2020-03,2
84be617ffffffff-2021-08,1
84be617ffffffff-2021-12,4
84be617ffffffff-2022-10,4
84be617ffffffff-2022-11,6
84be617ffffffff-2023-01,1
84be617ffffffff-2023-04,2
84be617ffffffff-2023-10,1
84be617ffffffff-2023-11,3
84be623ffffffff-2013-12,1
84be623ffffffff-2014-02,1
84be623ffffffff-2014-08,1
84be623ffffffff-2014-09,1
84be623ffffffff-2014-11,1
84be623ffffffff-2015-01,1
84be623ffffffff-2015-04,1
84be623ffffffff-2015-10,1
84be623ffffffff-2015-12,1
84be623ffffffff-2016-02,1
84be623ffffffff-2016-10,1
84be623ffffffff-2017-01,3
84be623ffffffff-2017-07,1
84be623ffffffff-2017-09,2
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,2
84be623ffffffff-2017-12,4
84be623ffffffff-2018-01,3
84be623ffffffff-2018-02,2
84be623ffffffff-2018-03,2
84be623ffffffff-2018-07,1
84be623ffffffff-2018-09,3
84be623ffffffff-2018-10,4
84be623ffffffff-2018-11,2
84be623ffffffff-2018-12,2
84be623ffffffff-2019-02,1
84be623ffffffff-2019-03,1
84be623ffffffff-2019-05,1
84be623ffffffff-2019-08,1
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,2
84be623ffffffff-2019-11,2
84be623ffffffff-2019-12,1
84be623ffffffff-2020-01,1
84be623ffffffff-2020-05,2
84be623ffffffff-2020-08,2
84be623ffffffff-2020-09,3
84be623ffffffff-2020-11,4
84be623ffffffff-2020-12,3
84be623ffffffff-2021-01,1
84be623ffffffff-2021-08,2
84be623ffffffff-2021-10,3
84be623ffffffff-2021-11,1
84be623ffffffff-2021-12,3
84be623ffffffff-2022-01,1
84be623ffffffff-2022-09,1
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,1
84be623ffffffff-2022-12,2
84be623ffffffff-2023-02,2
84be623ffffffff-2023-04,2
84be623ffffffff-2023-06,1
84be623ffffffff-2023-07,2
84be623ffffffff-2023-08,4
84be623ffffffff-2023-09,14
84be623ffffffff-2023-10,18
84be623ffffffff-2023-11,13
84be629ffffffff-2012-02,1
84be629ffffffff-2012-10,1
84be629ffffffff-2014-07,1
84be629ffffffff-2014-11,2
84be629ffffffff-2015-08,1
84be629ffffffff-2016-02,1
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,2
84be629ffffffff-2018-10,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-10,1
84be629ffffffff-2019-11,1
84be629ffffffff-2020-06,2
84be629ffffffff-2020-10,2
84be629ffffffff-2021-01,4
84be629ffffffff-2021-10,4
84be629ffffffff-2021-11,1
84be629ffffffff-2021-12,2
84be629ffffffff-2022-02,2
84be629ffffffff-2022-12,2
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,1
84be62bffffffff-2016-01,2
84be62bffffffff-2017-01,1
84be62bffffffff-2017-10,1
84be62bffffffff-2018-03,1
84be62bffffffff-2019-09,2
84be62bffffffff-2020-09,4
84be62bffffffff-2020-10,7
84be62bffffffff-2020-11,2
84be62bffffffff-2020-12,2
84be62bffffffff-2021-01,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-11,1
84be62bffffffff-2022-01,1
84be62bffffffff-2022-02,1
84be62bffffffff-2022-03,2
84be62bffffffff-2022-07,1
84be62bffffffff-2022-10,1
84be62bffffffff-2023-01,6
84be62bffffffff-2023-02,1
84be62bffffffff-2023-03,1
84be62bffffffff-2023-05,2
84be62bffffffff-2023-07,3
84be62bffffffff-2023-08,1
84be62bffffffff-2023-10,4
84be62bffffffff-2023-11,1
84be62dffffffff-2012-01,1
84be62dffffffff-2014-11,1
84be62dffffffff-2015-10,1
84be62dffffffff-2017-03,1
84be62dffffffff-2022-11,2
84be62dffffffff-2023-01,1
84be631ffffffff-2012-01,4
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,4
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,3
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,4
84be631ffffffff-2012-11,4
84be631ffffffff-2012-12,9
84be631ffffffff-2013-01,3
84be631ffffffff-2013-02,8
84be631ffffffff-2013-03,7
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,3
84be631ffffffff-2013-06,4
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,4
84be631ffffffff-2013-09,3
84be631ffffffff-2013-10,12
84be631ffffffff-2013-11,7
84be631ffffffff-2013-12,4
84be631ffffffff-2014-01,16
84be631ffffffff-2014-02,25
84be631ffffffff-2014-03,24
84be631ffffffff-2014-04,10
84be631ffffffff-2014-05,20
84be631ffffffff-2014-06,13
84be631ffffffff-2014-07,30
84be631ffffffff-2014-08,30
84be631ffffffff-2014-09,27
84be631ffffffff-2014-10,30
84be631ffffffff-2014-11,35
84be631ffffffff-2014-12,22
84be631ffffffff-2015-01,47
84be631ffffffff-2015-02,41
84be631ffffffff-2015-03,16
84be631ffffffff-2015-04,15
84be631ffffffff-2015-05,13
84be631ffffffff-2015-06,21
84be631ffffffff-2015-07,25
84be631ffffffff-2015-08,45
84be631ffffffff-2015-09,53
84be631ffffffff-2015-10,73
84be631ffffffff-2015-11,83
84be631ffffffff-2015-12,89
84be631ffffffff-2016-01,127
84be631ffffffff-2016-02,83
84be631ffffffff-2016-03,57
84be631ffffffff-2016-04,53
84be631ffffffff-2016-05,27
84be631ffffffff-2016-06,54
84be631ffffffff-2016-07,31
84be631ffffffff-2016-08,34
84be631ffffffff-2016-09,43
84be631ffffffff-2016-10,45
84be631ffffffff-2016-11,47
84be631ffffffff-2016-12,53
84be631ffffffff-2017-01,141
84be631ffffffff-2017-02,46
84be631ffffffff-2017-03,34
84be631ffffffff-2017-04,38
84be631ffffffff-2017-05,49
84be631ffffffff-2017-06,37
84be631ffffffff-2017-07,25
84be631ffffffff-2017-08,41
84be631ffffffff-2017-09,60
84be631ffffffff-2017-10,95
84be631ffffffff-2017-11,60
84be631ffffffff-2017-12,83
84be631ffffffff-2018-01,112
84be631ffffffff-2018-02,39
84be631ffffffff-2018-03,36
84be631ffffffff-2018-04,33
84be631ffffffff-2018-05,24
84be631ffffffff-2018-06,28
84be631ffffffff-2018-07,22
84be631ffffffff-2018-08,22
84be631ffffffff-2018-09,72
84be631ffffffff-2018-10,90
84be631ffffffff-2018-11,52
84be631ffffffff-2018-12,75
84be631ffffffff-2019-01,214
84be631ffffffff-2019-02,56
84be631ffffffff-2019-03,33
84be631ffffffff-2019-04,58
84be631ffffffff-2019-05,25
84be631ffffffff-2019-06,37
84be631ffffffff-2019-07,47
84be631ffffffff-2019-08,37
84be631ffffffff-2019-09,77
84be631ffffffff-2019-10,91
84be631ffffffff-2019-11,84
84be631ffffffff-2019-12,89
84be631ffffffff-2020-01,173
84be631ffffffff-2020-02,46
84be631ffffffff-2020-03,36
84be631ffffffff-2020-04,7
84be631ffffffff-2020-05,16
84be631ffffffff-2020-06,29
84be631ffffffff-2020-07,17
84be631ffffffff-2020-08,9
84be631ffffffff-2020-09,16
84be631ffffffff-2020-10,71
84be631ffffffff-2020-11,57
84be631ffffffff-2020-12,124
84be631ffffffff-2021-01,185
84be631ffffffff-2021-02,92
84be631ffffffff-2021-03,58
84be631ffffffff-2021-04,46
84be631ffffffff-2021-05,35
84be631ffffffff-2021-06,49
84be631ffffffff-2021-07,45
84be631ffffffff-2021-08,17
84be631ffffffff-2021-09,55
84be631ffffffff-2021-10,114
84be631ffffffff-2021-11,81
84be631ffffffff-2021-12,136
84be631ffffffff-2022-01,183
84be631ffffffff-2022-02,124
84be631ffffffff-2022-03,129
84be631ffffffff-2022-04,46
84be631ffffffff-2022-05,62
84be631ffffffff-2022-06,50
84be631ffffffff-2022-07,43
84be631ffffffff-2022-08,81
84be631ffffffff-2022-09,118
84be631ffffffff-2022-10,126
84be631ffffffff-2022-11,148
84be631ffffffff-2022-12,185
84be631ffffffff-2023-01,320
84be631ffffffff-2023-02,132
84be631ffffffff-2023-03,132
84be631ffffffff-2023-04,198
84be631ffffffff-2023-05,53
84be631ffffffff-2023-06,62
84be631ffffffff-2023-07,43
84be631ffffffff-2023-08,138
84be631ffffffff-2023-09,186
84be631ffffffff-2023-10,297
84be631ffffffff-2023-11,162
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,3
84be633ffffffff-2021-02,1
84be633ffffffff-2022-03,2
84be633ffffffff-2022-10,1
84be633ffffffff-2022-12,1
84be633ffffffff-2023-11,1
84be635ffffffff-2012-01,1
84be635ffffffff-2012-08,1
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,5
84be635ffffffff-2012-12,2
84be635ffffffff-2013-02,4
84be635ffffffff-2013-08,1
84be635ffffffff-2013-09,1
84be635ffffffff-2013-10,1
84be635ffffffff-2013-11,2
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,3
84be635ffffffff-2014-03,9
84be635ffffffff-2014-04,3
84be635ffffffff-2014-05,2
84be635ffffffff-2014-06,2
84be635ffffffff-2014-07,1
84be635ffffffff-2014-08,3
84be635ffffffff-2014-09,13
84be635ffffffff-2014-10,15
84be635ffffffff-2014-11,7
84be635ffffffff-2014-12,7
84be635ffffffff-2015-01,7
84be635ffffffff-2015-02,6
84be635ffffffff-2015-04,3
84be635ffffffff-2015-05,3
84be635ffffffff-2015-06,1
84be635ffffffff-2015-07,1
84be635ffffffff-2015-08,5
84be635ffffffff-2015-09,15
84be635ffffffff-2015-10,17
84be635ffffffff-2015-11,7
84be635ffffffff-2015-12,16
84be635ffffffff-2016-01,8
84be635ffffffff-2016-02,5
84be635ffffffff-2016-03,4
84be635ffffffff-2016-05,2
84be635ffffffff-2016-07,3
84be635ffffffff-2016-08,8
84be635ffffffff-2016-09,10
84be635ffffffff-2016-10,9
84be635ffffffff-2016-11,8
84be635ffffffff-2016-12,11
84be635ffffffff-2017-01,17
84be635ffffffff-2017-02,15
84be635ffffffff-2017-03,8
84be635ffffffff-2017-04,9
84be635ffffffff-2017-05,6
84be635ffffffff-2017-06,7
84be635ffffffff-2017-07,5
84be635ffffffff-2017-08,14
84be635ffffffff-2017-09,23
84be635ffffffff-2017-10,39
84be635ffffffff-2017-11,33
84be635ffffffff-2017-12,30
84be635ffffffff-2018-01,33
84be635ffffffff-2018-02,29
84be635ffffffff-2018-03,23
84be635ffffffff-2018-04,25
84be635ffffffff-2018-05,20
84be635ffffffff-2018-06,11
84be635ffffffff-2018-07,6
84be635ffffffff-2018-08,25
84be635ffffffff-2018-09,35
84be635ffffffff-2018-10,36
84be635ffffffff-2018-11,30
84be635ffffffff-2018-12,29
84be635ffffffff-2019-01,36
84be635ffffffff-2019-02,41
84be635ffffffff-2019-03,43
84be635ffffffff-2019-04,22
84be635ffffffff-2019-05,22
84be635ffffffff-2019-06,18
84be635ffffffff-2019-07,9
84be635ffffffff-2019-08,15
84be635ffffffff-2019-09,10
84be635ffffffff-2019-10,9
84be635ffffffff-2019-11,14
84be635ffffffff-2019-12,16
84be635ffffffff-2020-01,13
84be635ffffffff-2020-02,13
84be635ffffffff-2020-03,5
84be635ffffffff-2020-04,9
84be635ffffffff-2020-05,11
84be635ffffffff-2020-06,18
84be635ffffffff-2020-07,28
84be635ffffffff-2020-08,64
84be635ffffffff-2020-09,150
84be635ffffffff-2020-10,171
84be635ffffffff-2020-11,113
84be635ffffffff-2020-12,89
84be635ffffffff-2021-01,69
84be635ffffffff-2021-02,89
84be635ffffffff-2021-03,78
84be635ffffffff-2021-04,30
84be635ffffffff-2021-05,24
84be635ffffffff-2021-06,25
84be635ffffffff-2021-07,57
84be635ffffffff-2021-08,160
84be635ffffffff-2021-09,265
84be635ffffffff-2021-10,184
84be635ffffffff-2021-11,74
84be635ffffffff-2021-12,64
84be635ffffffff-2022-01,100
84be635ffffffff-2022-02,45
84be635ffffffff-2022-03,32
84be635ffffffff-2022-04,14
84be635ffffffff-2022-05,15
84be635ffffffff-2022-06,16
84be635ffffffff-2022-07,11
84be635ffffffff-2022-08,46
84be635ffffffff-2022-09,47
84be635ffffffff-2022-10,55
84be635ffffffff-2022-11,29
84be635ffffffff-2022-12,25
84be635ffffffff-2023-01,40
84be635ffffffff-2023-02,16
84be635ffffffff-2023-03,25
84be635ffffffff-2023-04,26
84be635ffffffff-2023-05,21
84be635ffffffff-2023-06,10
84be635ffffffff-2023-07,10
84be635ffffffff-2023-08,48
84be635ffffffff-2023-09,63
84be635ffffffff-2023-10,123
84be635ffffffff-2023-11,94
84be637ffffffff-2015-10,1
84be637ffffffff-2015-12,1
84be637ffffffff-2017-12,1
84be637ffffffff-2019-12,1
84be637ffffffff-2020-01,1
84be637ffffffff-2020-08,4
84be637ffffffff-2020-09,8
84be637ffffffff-2020-10,6
84be637ffffffff-2020-11,3
84be637ffffffff-2020-12,1
84be637ffffffff-2021-01,3
84be637ffffffff-2021-02,2
84be637ffffffff-2021-10,4
84be637ffffffff-2021-11,2
84be637ffffffff-2021-12,6
84be637ffffffff-2022-01,2
84be637ffffffff-2022-02,1
84be637ffffffff-2022-07,2
84be637ffffffff-2022-08,3
84be637ffffffff-2022-09,1
84be637ffffffff-2022-11,3
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,1
84be637ffffffff-2023-02,1
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,13
84be639ffffffff-2012-10,2
84be639ffffffff-2012-11,5
84be639ffffffff-2013-05,1
84be639ffffffff-2013-07,3
84be639ffffffff-2013-09,1
84be639ffffffff-2014-05,2
84be639ffffffff-2014-07,9
84be639ffffffff-2014-08,1
84be639ffffffff-2014-09,3
84be639ffffffff-2015-02,5
84be639ffffffff-2015-06,4
84be639ffffffff-2015-07,2
84be639ffffffff-2015-08,2
84be639ffffffff-2015-09,8
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,11
84be639ffffffff-2016-03,2
84be639ffffffff-2016-04,11
84be639ffffffff-2016-05,1
84be639ffffffff-2016-07,2
84be639ffffffff-2016-08,4
84be639ffffffff-2016-09,18
84be639ffffffff-2016-11,3
84be639ffffffff-2017-01,4
84be639ffffffff-2017-02,9
84be639ffffffff-2017-03,5
84be639ffffffff-2017-07,7
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,2
84be639ffffffff-2017-12,2
84be639ffffffff-2018-02,3
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,5
84be639ffffffff-2018-10,3
84be639ffffffff-2018-12,4
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,6
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,3
84be639ffffffff-2019-09,5
84be639ffffffff-2019-10,1
84be639ffffffff-2019-12,1
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,4
84be639ffffffff-2020-04,3
84be639ffffffff-2020-05,4
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,12
84be639ffffffff-2020-08,4
84be639ffffffff-2020-09,3
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,3
84be639ffffffff-2020-12,3
84be639ffffffff-2021-01,3
84be639ffffffff-2021-02,1
84be639ffffffff-2021-03,1
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,3
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,6
84be639ffffffff-2021-10,6
84be639ffffffff-2021-11,3
84be639ffffffff-2021-12,1
84be639ffffffff-2022-01,12
84be639ffffffff-2022-02,2
84be639ffffffff-2022-03,5
84be639ffffffff-2022-06,5
84be639ffffffff-2022-07,4
84be639ffffffff-2022-08,1
84be639ffffffff-2022-09,2
84be639ffffffff-2022-10,7
84be639ffffffff-2022-11,7
84be639ffffffff-2022-12,7
84be639ffffffff-2023-01,6
84be639ffffffff-2023-02,5
84be639ffffffff-2023-03,17
84be639ffffffff-2023-04,2
84be639ffffffff-2023-06,3
84be639ffffffff-2023-07,33
84be639ffffffff-2023-08,3
84be639ffffffff-2023-09,23
84be639ffffffff-2023-10,12
84be639ffffffff-2023-11,10
84be63bffffffff-2012-01,1
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2012-07,3
84be63bffffffff-2012-09,1
84be63bffffffff-2012-12,2
84be63bffffffff-2013-01,5
84be63bffffffff-2013-02,10
84be63bffffffff-2013-03,4
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,3
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,5
84be63bffffffff-2013-09,6
84be63bffffffff-2013-10,10
84be63bffffffff-2013-11,6
84be63bffffffff-2013-12,6
84be63bffffffff-2014-01,7
84be63bffffffff-2014-02,11
84be63bffffffff-2014-03,4
84be63bffffffff-2014-04,5
84be63bffffffff-2014-05,4
84be63bffffffff-2014-06,7
84be63bffffffff-2014-07,30
84be63bffffffff-2014-08,20
84be63bffffffff-2014-09,30
84be63bffffffff-2014-10,19
84be63bffffffff-2014-11,17
84be63bffffffff-2014-12,18
84be63bffffffff-2015-01,60
84be63bffffffff-2015-02,30
84be63bffffffff-2015-03,6
84be63bffffffff-2015-04,6
84be63bffffffff-2015-05,12
84be63bffffffff-2015-06,28
84be63bffffffff-2015-07,21
84be63bffffffff-2015-08,22
84be63bffffffff-2015-09,32
84be63bffffffff-2015-10,54
84be63bffffffff-2015-11,35
84be63bffffffff-2015-12,37
84be63bffffffff-2016-01,49
84be63bffffffff-2016-02,31
84be63bffffffff-2016-03,13
84be63bffffffff-2016-04,7
84be63bffffffff-2016-05,23
84be63bffffffff-2016-06,9
84be63bffffffff-2016-07,35
84be63bffffffff-2016-08,16
84be63bffffffff-2016-09,25
84be63bffffffff-2016-10,13
84be63bffffffff-2016-11,41
84be63bffffffff-2016-12,44
84be63bffffffff-2017-01,36
84be63bffffffff-2017-02,14
84be63bffffffff-2017-03,10
84be63bffffffff-2017-04,2
84be63bffffffff-2017-05,17
84be63bffffffff-2017-06,11
84be63bffffffff-2017-07,18
84be63bffffffff-2017-08,11
84be63bffffffff-2017-09,22
84be63bffffffff-2017-10,23
84be63bffffffff-2017-11,24
84be63bffffffff-2017-12,27
84be63bffffffff-2018-01,29
84be63bffffffff-2018-02,21
84be63bffffffff-2018-03,4
84be63bffffffff-2018-04,2
84be63bffffffff-2018-05,16
84be63bffffffff-2018-06,12
84be63bffffffff-2018-07,5
84be63bffffffff-2018-08,10
84be63bffffffff-2018-09,27
84be63bffffffff-2018-10,25
84be63bffffffff-2018-11,30
84be63bffffffff-2018-12,44
84be63bffffffff-2019-01,45
84be63bffffffff-2019-02,29
84be63bffffffff-2019-03,22
84be63bffffffff-2019-04,8
84be63bffffffff-2019-05,12
84be63bffffffff-2019-06,5
84be63bffffffff-2019-07,24
84be63bffffffff-2019-08,47
84be63bffffffff-2019-09,34
84be63bffffffff-2019-10,36
84be63bffffffff-2019-11,30
84be63bffffffff-2019-12,72
84be63bffffffff-2020-01,81
84be63bffffffff-2020-02,72
84be63bffffffff-2020-03,33
84be63bffffffff-2020-04,19
84be63bffffffff-2020-05,29
84be63bffffffff-2020-06,29
84be63bffffffff-2020-07,51
84be63bffffffff-2020-08,46
84be63bffffffff-2020-09,68
84be63bffffffff-2020-10,72
84be63bffffffff-2020-11,56
84be63bffffffff-2020-12,82
84be63bffffffff-2021-01,96
84be63bffffffff-2021-02,45
84be63bffffffff-2021-03,41
84be63bffffffff-2021-04,13
84be63bffffffff-2021-05,39
84be63bffffffff-2021-06,24
84be63bffffffff-2021-07,42
84be63bffffffff-2021-08,33
