index,n
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,21
84750d1ffffffff-2021-12,15
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,17
84750d1ffffffff-2022-03,35
84750d1ffffffff-2022-04,26
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,14
84750d1ffffffff-2022-12,8
84750d1ffffffff-2023-01,16
84750d1ffffffff-2023-02,11
84750d1ffffffff-2023-03,32
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,6
84750d1ffffffff-2023-10,18
84750d1ffffffff-2023-11,7
84750d3ffffffff-2013-03,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-08,2
84750d3ffffffff-2023-09,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,1
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d7ffffffff-2023-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-12,2
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2018-04,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2013-02,1
84750dbffffffff-2015-06,1
84750dbffffffff-2016-04,1
84750dbffffffff-2017-12,1
84750dbffffffff-2019-06,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-12,2
84750ddffffffff-2018-11,2
84750ddffffffff-2018-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-01,2
84750ddffffffff-2022-04,5
84750ddffffffff-2023-05,1
84750e3ffffffff-2019-12,1
8475191ffffffff-2014-12,1
8475191ffffffff-2015-03,1
8475191ffffffff-2015-09,1
8475191ffffffff-2016-04,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,9
8475191ffffffff-2019-03,9
8475191ffffffff-2019-04,1
8475191ffffffff-2019-07,4
8475191ffffffff-2019-10,2
8475191ffffffff-2020-03,1
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,5
8475191ffffffff-2021-08,1
8475195ffffffff-2020-01,1
8475197ffffffff-2020-01,1
8475199ffffffff-2018-02,1
8475199ffffffff-2019-02,1
8475199ffffffff-2019-03,2
8475199ffffffff-2019-09,1
8475199ffffffff-2019-10,1
8475199ffffffff-2019-11,1
8475199ffffffff-2019-12,2
8475199ffffffff-2020-01,1
8475199ffffffff-2020-02,3
8475199ffffffff-2020-03,4
8475199ffffffff-2020-04,4
8475199ffffffff-2020-05,3
8475199ffffffff-2022-04,1
8475199ffffffff-2022-05,1
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,1
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-01,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-08,2
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,14
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,6
8475207ffffffff-2013-12,1
8475207ffffffff-2014-04,2
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-12,1
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-04,1
8475207ffffffff-2019-11,1
8475207ffffffff-2020-01,1
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-11,3
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,11
8475207ffffffff-2022-04,2
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,3
8475207ffffffff-2022-12,1
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,14
8475207ffffffff-2023-04,13
8475207ffffffff-2023-08,1
8475207ffffffff-2023-11,1
8475283ffffffff-2022-02,1
8475283ffffffff-2023-02,2
8475293ffffffff-2013-02,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,1
8475293ffffffff-2015-05,2
8475293ffffffff-2016-02,1
8475293ffffffff-2017-04,2
8475293ffffffff-2017-11,2
8475293ffffffff-2018-02,1
8475293ffffffff-2018-04,5
8475293ffffffff-2018-08,3
8475293ffffffff-2018-11,4
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-12,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-01,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-12,3
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,10
8475295ffffffff-2019-12,7
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,8
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,6
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,23
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,2
8475299ffffffff-2017-04,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,2
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,5
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,1
8475299ffffffff-2021-10,1
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,3
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-04,1
847529bffffffff-2015-12,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-03,2
847529bffffffff-2018-04,1
847529bffffffff-2018-08,4
847529bffffffff-2018-12,3
847529bffffffff-2019-02,3
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2021-10,2
847529bffffffff-2022-02,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,3
847529bffffffff-2022-08,1
847529bffffffff-2022-11,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,2
847529bffffffff-2023-03,1
847529bffffffff-2023-04,1
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-10,2
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-04,2
84752abffffffff-2017-09,1
84752abffffffff-2017-12,3
84752abffffffff-2018-12,1
84752abffffffff-2021-12,1
84752abffffffff-2022-02,4
84752abffffffff-2022-03,1
84752abffffffff-2022-04,1
84752abffffffff-2023-05,1
84752adffffffff-2015-12,1
84752adffffffff-2017-11,1
84752adffffffff-2018-04,6
84752adffffffff-2018-09,3
84752adffffffff-2021-10,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,4
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752b5ffffffff-2019-03,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,7
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,12
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-11,1
84752b7ffffffff-2012-11,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2017-05,1
84752dbffffffff-2019-10,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2014-01,1
8475761ffffffff-2014-03,1
8475761ffffffff-2019-11,6
8475761ffffffff-2022-04,2
8475765ffffffff-2021-08,1
8475769ffffffff-2015-01,1
8475769ffffffff-2017-07,3
8475769ffffffff-2018-04,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-12,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-05,1
8475769ffffffff-2023-03,12
8475769ffffffff-2023-07,1
847576dffffffff-2023-02,2
8475805ffffffff-2022-01,1
8475849ffffffff-2017-09,1
8475849ffffffff-2018-02,1
8475849ffffffff-2018-04,1
8475849ffffffff-2018-07,2
8475849ffffffff-2018-08,1
8475849ffffffff-2018-12,1
8475849ffffffff-2019-01,5
847584dffffffff-2020-11,1
8475861ffffffff-2018-12,3
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-10,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,4
8475865ffffffff-2020-12,1
8475867ffffffff-2021-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,4
8475a07ffffffff-2013-05,1
8475a07ffffffff-2014-01,2
8475a07ffffffff-2014-03,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-11,1
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2018-10,2
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-07,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,20
8475a07ffffffff-2023-10,1
8475a65ffffffff-2022-10,1
8475a85ffffffff-2023-05,1
8475ab9ffffffff-2023-04,2
8475acbffffffff-2023-06,1
8475b01ffffffff-2018-04,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2023-01,2
8475b0dffffffff-2022-04,1
8475b25ffffffff-2021-06,1
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b5dffffffff-2023-02,1
8475b61ffffffff-2018-11,1
8475b65ffffffff-2023-09,1
847a401ffffffff-2014-02,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-05,1
847a401ffffffff-2021-02,1
847a401ffffffff-2022-08,3
847a401ffffffff-2023-04,1
847a403ffffffff-2014-09,1
847a405ffffffff-2016-04,1
847a405ffffffff-2023-02,1
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,4
847a40bffffffff-2021-05,1
847a40dffffffff-2021-03,1
847a40dffffffff-2023-06,1
847a413ffffffff-2012-05,2
847a413ffffffff-2012-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-11,3
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,3
847a413ffffffff-2018-12,1
847a413ffffffff-2019-02,1
847a413ffffffff-2019-07,4
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,6
847a413ffffffff-2020-01,4
847a413ffffffff-2020-05,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,1
847a413ffffffff-2021-06,6
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,7
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,14
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-09,3
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,6
847a413ffffffff-2023-03,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,4
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,3
847a413ffffffff-2023-09,5
847a413ffffffff-2023-11,2
847a415ffffffff-2021-05,1
847a41bffffffff-2012-05,1
847a41bffffffff-2015-01,6
847a41bffffffff-2018-03,3
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-09,1
847a41bffffffff-2023-06,1
847a41dffffffff-2016-02,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,1
847a455ffffffff-2019-12,1
847a457ffffffff-2023-01,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2018-12,2
847a459ffffffff-2019-06,2
847a459ffffffff-2020-05,4
847a459ffffffff-2020-10,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,2
847a459ffffffff-2021-06,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,2
847a459ffffffff-2022-05,3
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,2
847a459ffffffff-2023-06,1
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,3
847a481ffffffff-2020-02,3
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-08,4
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-08,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a48bffffffff-2020-05,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,2
847a48bffffffff-2022-09,1
847a48bffffffff-2023-06,2
847a491ffffffff-2019-03,2
847a491ffffffff-2023-10,1
847a495ffffffff-2017-01,2
847a499ffffffff-2017-08,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,2
847a49dffffffff-2013-08,1
847a49dffffffff-2016-11,1
847a49dffffffff-2022-04,4
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2022-04,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,2
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-07,4
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-01,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2022-04,1
847a4c5ffffffff-2022-10,2
847a4c7ffffffff-2021-07,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,3
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,6
847a4cbffffffff-2019-02,3
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-02,2
847a4cbffffffff-2022-04,3
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-01,7
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,4
847a4cbffffffff-2023-08,3
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,4
847a4cbffffffff-2023-11,4
847a4cdffffffff-2012-05,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-12,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-05,1
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-04,6
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,11
847a4d1ffffffff-2021-12,4
847a4d1ffffffff-2022-01,5
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-08,11
847a4d1ffffffff-2022-10,9
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d3ffffffff-2023-05,6
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2018-10,1
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-07,1
847a4d9ffffffff-2012-06,1
847a4d9ffffffff-2020-10,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2019-11,3
847a4dbffffffff-2022-11,1
847a4dbffffffff-2023-04,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-05,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-03,2
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-11,5
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-07,5
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-03,5
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-09,3
847a4ddffffffff-2023-01,2
847a4ddffffffff-2023-02,4
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-08,2
847a5b3ffffffff-2021-05,1
847a603ffffffff-2021-03,1
847a609ffffffff-2020-11,1
847a60bffffffff-2020-10,1
847a611ffffffff-2022-01,1
847a615ffffffff-2022-02,1
847a619ffffffff-2014-01,1
847a619ffffffff-2017-05,1
847a619ffffffff-2018-04,3
847a619ffffffff-2021-07,1
847a619ffffffff-2022-11,1
847a61dffffffff-2018-04,1
847a61dffffffff-2021-07,1
847a61dffffffff-2022-02,2
847a61dffffffff-2022-08,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-07,1
847a63bffffffff-2017-09,1
847a643ffffffff-2020-11,1
847a643ffffffff-2021-05,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-03,1
847a651ffffffff-2016-02,3
847a651ffffffff-2020-08,2
847a651ffffffff-2022-05,2
847a651ffffffff-2022-11,2
847a651ffffffff-2023-02,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,3
847a653ffffffff-2017-05,2
847a653ffffffff-2017-10,1
847a653ffffffff-2018-11,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-07,1
847a653ffffffff-2021-03,3
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-11,1
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,3
847a653ffffffff-2023-05,4
847a655ffffffff-2022-11,2
847a655ffffffff-2022-12,1
847a655ffffffff-2023-04,1
847a657ffffffff-2020-08,1
847a657ffffffff-2021-06,3
847a657ffffffff-2023-02,1
847a659ffffffff-2020-10,3
847a65bffffffff-2020-03,2
847a681ffffffff-2012-09,2
847a681ffffffff-2014-09,5
847a681ffffffff-2016-02,1
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-08,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,5
847a681ffffffff-2019-07,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,2
847a681ffffffff-2022-09,3
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,10
847a681ffffffff-2023-02,7
847a681ffffffff-2023-04,3
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,1
847a683ffffffff-2014-05,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-09,4
847a683ffffffff-2017-12,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,3
847a683ffffffff-2019-03,1
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-09,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,2
847a683ffffffff-2022-11,2
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,1
847a687ffffffff-2020-11,1
847a687ffffffff-2021-02,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-09,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-04,2
847a68bffffffff-2018-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-08,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,4
847a68bffffffff-2023-09,1
847a693ffffffff-2020-06,1
847a695ffffffff-2017-03,2
847a697ffffffff-2021-03,1
847a6a1ffffffff-2020-01,2
847a6adffffffff-2015-06,1
847a6adffffffff-2021-05,1
847a6adffffffff-2022-09,4
847a6adffffffff-2022-12,1
847a6adffffffff-2023-10,1
847a6b1ffffffff-2020-03,1
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2015-02,5
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2021-05,6
847a6b3ffffffff-2021-12,1
847a6b5ffffffff-2020-03,1
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2023-08,2
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-10,1
847a6bdffffffff-2022-01,1
847a6c1ffffffff-2019-10,1
847a6c5ffffffff-2023-05,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2023-07,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2022-02,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2022-04,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,1
