index,n
84a8215ffffffff-2020-11,2
84a8225ffffffff-2017-03,1
84a8225ffffffff-2020-01,2
84a8225ffffffff-2023-01,1
84a8229ffffffff-2021-09,2
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-04,8
84a8261ffffffff-2021-05,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2013-06,1
84a8265ffffffff-2018-07,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-06,2
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,2
84a8265ffffffff-2023-09,2
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2021-03,2
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,3
84a826bffffffff-2023-10,2
84a826dffffffff-2018-02,4
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,3
84a826dffffffff-2020-07,5
84a826dffffffff-2020-08,2
84a826dffffffff-2020-10,4
84a826dffffffff-2020-11,6
84a826dffffffff-2021-02,6
84a826dffffffff-2021-03,6
84a826dffffffff-2022-05,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-12,2
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-04,1
84a826dffffffff-2023-05,4
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,2
84a826dffffffff-2023-09,2
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,4
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,9
84a828bffffffff-2018-02,1
84a82abffffffff-2021-04,1
84a82abffffffff-2021-10,1
84a82b1ffffffff-2020-05,1
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2014-09,2
84a82d3ffffffff-2022-10,8
84a82dbffffffff-2016-01,1
84a82dbffffffff-2023-01,2
84a82ddffffffff-2018-12,1
84a82ddffffffff-2021-05,1
84a82ddffffffff-2021-06,2
84a82ddffffffff-2022-11,2
84a82ddffffffff-2022-12,2
84a82ddffffffff-2023-07,2
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-10,4
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-05,17
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2018-11,12
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-10,6
84a8311ffffffff-2020-03,4
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-08,1
84a8311ffffffff-2022-05,5
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,8
84a8311ffffffff-2023-08,1
84a8311ffffffff-2023-09,4
84a8311ffffffff-2023-10,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-08,2
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,3
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2018-05,7
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,3
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,4
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-08,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,6
84a8313ffffffff-2023-06,6
84a8313ffffffff-2023-07,5
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,7
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-11,2
84a8315ffffffff-2022-03,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-07,3
84a8315ffffffff-2023-09,2
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-06,1
84a8317ffffffff-2018-08,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2021-05,3
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,3
84a8317ffffffff-2022-05,1
84a8317ffffffff-2022-07,16
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,2
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,3
84a8317ffffffff-2023-07,2
84a8317ffffffff-2023-08,2
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2016-03,3
84a8319ffffffff-2018-07,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-08,4
84a8319ffffffff-2020-09,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831bffffffff-2019-07,1
84a831bffffffff-2022-04,1
84a831bffffffff-2022-06,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,1
84a831dffffffff-2016-03,2
84a831dffffffff-2016-05,2
84a831dffffffff-2016-10,1
84a831dffffffff-2017-02,2
84a831dffffffff-2017-09,7
84a831dffffffff-2017-11,4
84a831dffffffff-2017-12,3
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-09,1
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,3
84a831dffffffff-2019-06,2
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2019-12,3
84a831dffffffff-2020-01,5
84a831dffffffff-2020-02,6
84a831dffffffff-2020-05,2
84a831dffffffff-2020-10,1
84a831dffffffff-2020-11,2
84a831dffffffff-2021-01,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-04,2
84a831dffffffff-2021-05,4
84a831dffffffff-2021-07,4
84a831dffffffff-2021-08,3
84a831dffffffff-2021-09,4
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,8
84a831dffffffff-2022-02,1
84a831dffffffff-2022-03,2
84a831dffffffff-2022-04,4
84a831dffffffff-2022-06,6
84a831dffffffff-2022-09,4
84a831dffffffff-2022-10,2
84a831dffffffff-2022-11,8
84a831dffffffff-2023-02,5
84a831dffffffff-2023-03,1
84a831dffffffff-2023-04,1
84a831dffffffff-2023-05,2
84a831dffffffff-2023-06,2
84a831dffffffff-2023-09,2
84a831dffffffff-2023-10,1
84a831dffffffff-2023-11,3
84a8331ffffffff-2017-04,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2013-07,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-11,1
84a8333ffffffff-2018-06,5
84a8333ffffffff-2018-10,1
84a8333ffffffff-2019-07,1
84a8333ffffffff-2019-11,2
84a8333ffffffff-2020-05,3
84a8333ffffffff-2020-08,1
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,37
84a8333ffffffff-2021-06,41
84a8333ffffffff-2021-07,16
84a8333ffffffff-2021-08,6
84a8333ffffffff-2021-09,10
84a8333ffffffff-2021-10,16
84a8333ffffffff-2021-11,22
84a8333ffffffff-2021-12,20
84a8333ffffffff-2022-01,25
84a8333ffffffff-2022-02,21
84a8333ffffffff-2022-03,12
84a8333ffffffff-2022-04,13
84a8333ffffffff-2022-05,21
84a8333ffffffff-2022-06,10
84a8333ffffffff-2022-07,2
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,3
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-05,2
84a8333ffffffff-2023-07,2
84a8333ffffffff-2023-09,4
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,8
84a8337ffffffff-2019-12,1
84a8337ffffffff-2020-11,2
84a8337ffffffff-2021-10,4
84a8337ffffffff-2022-05,1
84a8337ffffffff-2022-07,1
84a8337ffffffff-2022-09,2
84a8337ffffffff-2023-05,2
84a8337ffffffff-2023-06,4
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,13
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,38
84a833bffffffff-2016-04,29
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,1
84a833bffffffff-2017-05,14
84a833bffffffff-2018-05,8
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,5
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,1
84a833bffffffff-2020-02,2
84a833bffffffff-2020-10,1
84a833bffffffff-2022-06,2
84a833bffffffff-2022-09,8
84a833bffffffff-2023-01,3
84a833bffffffff-2023-05,8
84a833bffffffff-2023-06,1
84a833bffffffff-2023-07,1
84a834bffffffff-2019-04,1
84a834bffffffff-2019-06,2
84a834bffffffff-2019-10,1
84a834bffffffff-2019-11,1
84a834bffffffff-2020-04,1
84a834bffffffff-2020-05,4
84a834bffffffff-2020-07,2
84a834bffffffff-2021-03,3
84a834bffffffff-2021-04,1
84a834bffffffff-2021-05,1
84a834bffffffff-2021-06,1
84a834bffffffff-2021-09,2
84a834bffffffff-2021-10,1
84a834bffffffff-2021-12,1
84a834bffffffff-2022-04,1
84a834bffffffff-2022-05,2
84a834bffffffff-2022-06,2
84a834bffffffff-2022-08,1
84a834bffffffff-2022-09,1
84a834bffffffff-2023-01,1
84a834bffffffff-2023-05,1
84a834bffffffff-2023-08,1
84a834bffffffff-2023-09,3
84a8351ffffffff-2016-02,2
84a8351ffffffff-2020-02,3
84a8351ffffffff-2020-04,2
84a8351ffffffff-2021-02,3
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,3
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-10,4
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,7
84a8353ffffffff-2017-06,3
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-02,2
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,8
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,1
84a8353ffffffff-2018-10,3
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,4
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,7
84a8353ffffffff-2020-04,5
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-07,4
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,3
84a8353ffffffff-2020-10,9
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,2
84a8353ffffffff-2021-03,14
84a8353ffffffff-2021-04,6
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,12
84a8353ffffffff-2021-09,7
84a8353ffffffff-2021-10,2
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,14
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,7
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,9
84a8353ffffffff-2023-05,21
84a8353ffffffff-2023-06,10
84a8353ffffffff-2023-07,26
84a8353ffffffff-2023-08,22
84a8353ffffffff-2023-09,16
84a8353ffffffff-2023-10,16
84a8353ffffffff-2023-11,10
84a8357ffffffff-2015-05,6
84a8357ffffffff-2015-07,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-07,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-02,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-06,4
84a8357ffffffff-2018-12,6
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,7
84a8357ffffffff-2020-02,5
84a8357ffffffff-2020-06,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-11,15
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-04,4
84a8357ffffffff-2021-05,3
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-07,1
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,2
84a8357ffffffff-2022-04,6
84a8357ffffffff-2022-05,3
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-09,15
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,7
84a8357ffffffff-2023-07,2
84a8357ffffffff-2023-09,9
84a8357ffffffff-2023-10,4
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,1
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,9
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,14
84a8359ffffffff-2020-05,3
84a8359ffffffff-2020-06,5
84a8359ffffffff-2020-08,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-03,1
84a8359ffffffff-2021-04,4
84a8359ffffffff-2021-05,5
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,2
84a8359ffffffff-2021-08,3
84a8359ffffffff-2021-09,2
84a8359ffffffff-2021-10,1
84a8359ffffffff-2021-11,2
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-02,2
84a8359ffffffff-2022-03,1
84a8359ffffffff-2022-04,1
84a8359ffffffff-2022-05,2
84a8359ffffffff-2022-06,3
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,10
84a8359ffffffff-2022-10,6
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,3
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-03,4
84a8359ffffffff-2023-04,2
84a8359ffffffff-2023-05,6
84a8359ffffffff-2023-06,3
84a8359ffffffff-2023-07,2
84a8359ffffffff-2023-08,5
84a835bffffffff-2015-05,13
84a835bffffffff-2015-06,4
84a835bffffffff-2015-09,3
84a835bffffffff-2016-02,1
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-06,2
84a835bffffffff-2017-07,1
84a835bffffffff-2018-02,7
84a835bffffffff-2018-06,1
84a835bffffffff-2018-07,2
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-05,1
84a835bffffffff-2020-02,1
84a835bffffffff-2020-04,3
84a835bffffffff-2020-05,4
84a835bffffffff-2020-08,4
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,2
84a835bffffffff-2021-04,1
84a835bffffffff-2021-05,2
84a835bffffffff-2021-06,5
84a835bffffffff-2021-07,13
84a835bffffffff-2021-08,8
84a835bffffffff-2021-09,6
84a835bffffffff-2021-10,5
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,7
84a835bffffffff-2022-02,3
84a835bffffffff-2022-03,6
84a835bffffffff-2022-04,4
84a835bffffffff-2022-05,4
84a835bffffffff-2022-06,8
84a835bffffffff-2022-07,7
84a835bffffffff-2022-08,5
84a835bffffffff-2022-09,5
84a835bffffffff-2022-10,3
84a835bffffffff-2022-11,6
84a835bffffffff-2022-12,1
84a835bffffffff-2023-01,2
84a835bffffffff-2023-02,4
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,4
84a835bffffffff-2023-06,4
84a835bffffffff-2023-07,6
84a835bffffffff-2023-08,12
84a835bffffffff-2023-09,6
84a835bffffffff-2023-10,6
84a835bffffffff-2023-11,2
84a835dffffffff-2020-02,1
84a835dffffffff-2021-02,1
84a835dffffffff-2021-04,1
84a835dffffffff-2021-05,2
84a835dffffffff-2021-06,1
84a835dffffffff-2021-07,3
84a835dffffffff-2022-02,3
84a835dffffffff-2022-03,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-06,2
84a835dffffffff-2022-08,2
84a835dffffffff-2023-08,4
84a835dffffffff-2023-09,4
84a835dffffffff-2023-11,9
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-10,2
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,4
84a8825ffffffff-2015-05,3
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-09,3
84a8825ffffffff-2023-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,2
84a882dffffffff-2015-05,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,3
84a882dffffffff-2016-10,6
84a882dffffffff-2017-03,4
84a882dffffffff-2017-07,4
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,3
84a882dffffffff-2019-02,4
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,23
84a882dffffffff-2019-09,2
84a882dffffffff-2019-10,2
84a882dffffffff-2019-12,6
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,3
84a882dffffffff-2020-12,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,4
84a882dffffffff-2021-10,2
84a882dffffffff-2021-12,3
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,3
84a882dffffffff-2022-08,11
84a882dffffffff-2022-09,7
84a882dffffffff-2022-10,11
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,6
84a882dffffffff-2023-10,20
84a882dffffffff-2023-11,22
84a8831ffffffff-2019-04,1
84a883bffffffff-2017-07,1
84a883bffffffff-2023-09,1
84a883bffffffff-2023-10,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-10,1
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-09,2
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-09,4
84a8849ffffffff-2022-10,26
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-07,6
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,11
84a8849ffffffff-2023-11,3
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,9
84a884dffffffff-2022-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-07,1
84a884dffffffff-2022-09,3
84a884dffffffff-2023-04,1
84a884dffffffff-2023-08,2
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,4
84a8869ffffffff-2016-04,1
84a88e1ffffffff-2022-04,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2018-06,2
84a8917ffffffff-2018-10,1
84a8919ffffffff-2013-11,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-05,3
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,3
84a8919ffffffff-2016-05,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-03,7
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-03,1
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,2
84a8919ffffffff-2019-07,4
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-10,3
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-10,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-02,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,4
84a8919ffffffff-2021-10,13
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-07,2
84a8919ffffffff-2022-09,6
84a8919ffffffff-2022-10,23
84a8919ffffffff-2022-11,15
84a8919ffffffff-2022-12,2
84a8919ffffffff-2023-01,7
84a8919ffffffff-2023-02,2
84a8919ffffffff-2023-03,6
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,8
84a8919ffffffff-2023-06,16
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,3
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,16
84a891bffffffff-2015-10,2
84a891bffffffff-2019-02,8
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,3
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-07,2
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-03,2
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,4
84a8953ffffffff-2020-05,3
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,5
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,9
84a8953ffffffff-2020-10,4
84a8953ffffffff-2020-11,4
84a8953ffffffff-2020-12,2
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-05,7
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,12
84a8953ffffffff-2021-08,6
84a8953ffffffff-2021-09,4
84a8953ffffffff-2021-10,3
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,3
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-06,2
84a8953ffffffff-2022-07,2
84a8953ffffffff-2022-08,2
84a8953ffffffff-2022-09,4
84a8953ffffffff-2022-10,8
84a8953ffffffff-2022-11,2
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,3
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,7
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,2
84a8953ffffffff-2023-10,10
84a8953ffffffff-2023-11,11
84a895bffffffff-2022-05,1
84a8a03ffffffff-2017-05,1
84a8a03ffffffff-2017-07,6
84a8a03ffffffff-2017-11,1
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-04,4
84a8a03ffffffff-2018-07,2
84a8a03ffffffff-2021-06,4
84a8a03ffffffff-2021-07,3
84a8a03ffffffff-2021-08,2
84a8a03ffffffff-2021-11,2
84a8a03ffffffff-2022-06,9
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-04,4
84a8a07ffffffff-2015-05,1
84a8a07ffffffff-2015-06,2
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2015-09,2
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2016-01,3
84a8a07ffffffff-2016-02,3
84a8a07ffffffff-2016-03,6
84a8a07ffffffff-2016-04,10
