index,n
847584dffffffff-2023-06,3
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-12,4
8475861ffffffff-2019-01,4
8475861ffffffff-2019-10,2
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-01,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,1
8475861ffffffff-2022-10,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,6
8475861ffffffff-2023-01,8
8475861ffffffff-2023-03,3
8475861ffffffff-2023-05,1
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2020-10,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,2
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
8475867ffffffff-2023-04,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-07,4
8475a07ffffffff-2020-08,1
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,6
8475a07ffffffff-2023-02,1
8475a07ffffffff-2023-03,10
8475a07ffffffff-2023-04,15
8475a07ffffffff-2023-06,1
8475a3dffffffff-2023-01,4
8475a55ffffffff-2020-03,2
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,2
8475a65ffffffff-2023-02,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,2
8475acbffffffff-2023-06,1
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,3
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,3
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,4
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,4
8475b0bffffffff-2022-11,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-12,2
8475b39ffffffff-2021-01,1
8475b3bffffffff-2019-06,1
8475b3bffffffff-2020-09,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8475b65ffffffff-2020-02,2
8475b6dffffffff-2017-02,1
847a401ffffffff-2023-03,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-04,3
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,5
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,1
847a40bffffffff-2017-03,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2023-05,4
847a40bffffffff-2023-10,3
847a40dffffffff-2021-11,1
847a40dffffffff-2023-03,2
847a413ffffffff-2023-08,1
847a417ffffffff-2022-07,1
847a419ffffffff-2021-05,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-08,1
847a41bffffffff-2018-03,3
847a41bffffffff-2021-09,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-10,1
847a41dffffffff-2022-02,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-11,1
847a431ffffffff-2022-06,1
847a451ffffffff-2012-04,1
847a451ffffffff-2013-01,1
847a451ffffffff-2013-07,1
847a451ffffffff-2015-08,2
847a451ffffffff-2016-07,2
847a451ffffffff-2018-10,1
847a451ffffffff-2018-12,1
847a451ffffffff-2019-11,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-07,1
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-04,1
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,2
847a451ffffffff-2022-10,3
847a451ffffffff-2023-01,5
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,1
847a453ffffffff-2016-03,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-11,10
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,2
847a453ffffffff-2022-06,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,4
847a453ffffffff-2023-06,1
847a453ffffffff-2023-11,2
847a455ffffffff-2012-02,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,1
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,1
847a455ffffffff-2017-07,7
847a455ffffffff-2017-10,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,3
847a455ffffffff-2018-05,4
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,6
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-03,2
847a455ffffffff-2019-11,17
847a455ffffffff-2019-12,2
847a455ffffffff-2020-01,4
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,6
847a455ffffffff-2020-12,1
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,2
847a455ffffffff-2021-05,2
847a455ffffffff-2021-07,7
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,8
847a455ffffffff-2021-10,26
847a455ffffffff-2021-11,10
847a455ffffffff-2021-12,3
847a455ffffffff-2022-02,3
847a455ffffffff-2022-04,3
847a455ffffffff-2022-05,1
847a455ffffffff-2022-08,8
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,6
847a455ffffffff-2022-11,5
847a455ffffffff-2022-12,9
847a455ffffffff-2023-01,29
847a455ffffffff-2023-02,6
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,4
847a455ffffffff-2023-05,3
847a455ffffffff-2023-06,2
847a455ffffffff-2023-08,3
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,29
847a455ffffffff-2023-11,6
847a457ffffffff-2013-05,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,2
847a457ffffffff-2018-05,1
847a457ffffffff-2018-10,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-11,3
847a457ffffffff-2020-07,2
847a457ffffffff-2022-02,2
847a457ffffffff-2022-12,2
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,2
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2018-04,1
847a459ffffffff-2018-05,2
847a459ffffffff-2018-12,2
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,5
847a459ffffffff-2020-11,3
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-11,2
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,3
847a459ffffffff-2023-05,6
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,14
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,1
847a45bffffffff-2012-08,1
847a45bffffffff-2015-03,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,1
847a45bffffffff-2019-03,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,2
847a45bffffffff-2020-07,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-09,1
847a45bffffffff-2022-03,1
847a45bffffffff-2022-05,1
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,4
847a45bffffffff-2023-02,3
847a45bffffffff-2023-03,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,10
847a45bffffffff-2023-10,1
847a45bffffffff-2023-11,2
847a45dffffffff-2021-11,1
847a481ffffffff-2023-09,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,1
847a485ffffffff-2022-04,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,1
847a489ffffffff-2017-12,8
847a489ffffffff-2018-10,2
847a489ffffffff-2019-02,2
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,12
847a489ffffffff-2020-12,4
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,8
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,6
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,5
847a489ffffffff-2023-02,3
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,3
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2020-01,4
847a48bffffffff-2020-02,3
847a48bffffffff-2020-05,3
847a48bffffffff-2020-06,2
847a48bffffffff-2020-08,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-10,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,9
847a48bffffffff-2022-06,5
847a48bffffffff-2022-07,1
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,1
847a48bffffffff-2023-07,3
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,6
847a48dffffffff-2021-04,1
847a48dffffffff-2022-10,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,2
847a499ffffffff-2021-12,2
847a499ffffffff-2022-04,1
847a49dffffffff-2019-08,3
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-06,1
847a49dffffffff-2023-09,3
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-08,1
847a4bbffffffff-2021-02,1
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,1
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2018-11,12
847a4c5ffffffff-2021-08,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,1
847a4cbffffffff-2016-11,20
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-03,4
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,10
847a4cbffffffff-2018-02,5
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,3
847a4cbffffffff-2019-05,6
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,16
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,8
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,10
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,23
847a4cbffffffff-2022-01,2
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,6
847a4cbffffffff-2023-01,12
847a4cbffffffff-2023-02,6
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-07,1
847a4cbffffffff-2023-08,11
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,23
847a4cbffffffff-2023-11,18
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-12,1
847a4cdffffffff-2021-05,1
847a4cdffffffff-2022-05,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,6
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2020-09,2
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-07,1
847a4d9ffffffff-2016-01,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2023-07,1
847a4dbffffffff-2021-05,5
847a4dbffffffff-2021-06,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,2
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,4
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,3
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,2
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,10
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,5
847a4ddffffffff-2020-01,10
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-10,4
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-09,4
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,5
847a4ddffffffff-2021-12,6
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,2
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,7
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,6
847a4ddffffffff-2023-10,7
847a4ddffffffff-2023-11,3
847a5c1ffffffff-2022-09,1
847a5c1ffffffff-2023-02,2
847a609ffffffff-2021-12,2
847a619ffffffff-2017-05,1
847a619ffffffff-2017-09,1
847a619ffffffff-2018-08,1
847a619ffffffff-2021-10,8
847a619ffffffff-2023-04,3
847a61dffffffff-2014-07,2
847a61dffffffff-2018-05,1
847a61dffffffff-2022-11,2
847a643ffffffff-2012-10,2
847a643ffffffff-2016-12,1
847a643ffffffff-2017-08,3
847a643ffffffff-2019-11,4
847a643ffffffff-2019-12,1
847a643ffffffff-2020-01,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-08,2
847a643ffffffff-2021-11,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,4
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,1
847a645ffffffff-2018-01,1
847a645ffffffff-2023-01,1
847a647ffffffff-2023-07,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2018-03,1
847a651ffffffff-2023-02,1
847a653ffffffff-2014-08,1
847a653ffffffff-2014-10,2
847a653ffffffff-2014-12,1
847a653ffffffff-2015-01,3
847a653ffffffff-2015-02,6
847a653ffffffff-2015-03,5
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,5
847a653ffffffff-2015-06,4
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,2
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,3
847a653ffffffff-2018-06,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-10,4
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,1
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,4
847a653ffffffff-2021-05,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-05,6
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,2
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-10,3
847a657ffffffff-2014-01,1
847a657ffffffff-2015-01,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-08,12
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,24
847a657ffffffff-2021-06,9
847a657ffffffff-2021-08,11
847a657ffffffff-2021-10,9
847a657ffffffff-2021-11,17
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,2
847a657ffffffff-2022-04,10
847a657ffffffff-2022-05,13
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,4
847a657ffffffff-2022-10,4
847a657ffffffff-2023-02,2
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,4
847a659ffffffff-2015-11,1
847a659ffffffff-2015-12,1
847a659ffffffff-2016-12,1
847a659ffffffff-2019-11,2
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,1
847a659ffffffff-2023-11,5
847a65bffffffff-2016-10,1
847a669ffffffff-2023-10,2
847a66dffffffff-2022-10,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,1
847a681ffffffff-2022-02,4
847a681ffffffff-2022-04,1
847a681ffffffff-2022-05,1
847a681ffffffff-2022-10,1
847a681ffffffff-2023-08,1
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,2
847a683ffffffff-2017-11,7
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,1
847a683ffffffff-2018-11,8
847a683ffffffff-2019-05,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-11,1
847a683ffffffff-2020-10,2
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,4
847a683ffffffff-2022-02,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-10,2
847a683ffffffff-2023-09,1
847a685ffffffff-2015-01,2
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2023-11,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2020-11,1
847a687ffffffff-2021-02,1
847a68bffffffff-2019-11,1
847a68bffffffff-2023-10,2
847a68dffffffff-2016-09,2
847a697ffffffff-2019-06,2
847a697ffffffff-2021-03,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-07,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2022-10,2
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-06,2
847a6adffffffff-2017-02,3
847a6adffffffff-2017-12,2
847a6adffffffff-2018-02,13
847a6adffffffff-2018-03,8
847a6adffffffff-2019-11,2
847a6adffffffff-2020-03,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-10,7
847a6adffffffff-2022-03,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-10,4
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-08,6
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,2
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2023-08,3
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,4
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2022-12,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,2
847a6bdffffffff-2022-12,1
847a6c7ffffffff-2023-04,3
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-03,1
847a6d3ffffffff-2018-07,1
847a6e1ffffffff-2021-03,1
847a6e5ffffffff-2012-02,5
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-09,3
847a6e5ffffffff-2016-10,2
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,6
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,4
847a6e5ffffffff-2017-07,5
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,8
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2018-12,11
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,6
847a6e5ffffffff-2019-04,6
847a6e5ffffffff-2019-05,6
847a6e5ffffffff-2019-06,16
847a6e5ffffffff-2019-07,5
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-09,2
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,4
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,6
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,3
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,4
