index,n
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,6
848b639ffffffff-2016-12,5
848b639ffffffff-2018-12,4
848b639ffffffff-2019-07,1
848b639ffffffff-2020-08,2
848b639ffffffff-2020-10,1
848b639ffffffff-2021-04,9
848b639ffffffff-2021-06,5
848b639ffffffff-2021-09,3
848b639ffffffff-2023-03,4
848b639ffffffff-2023-04,2
848b639ffffffff-2023-11,4
848b63bffffffff-2012-04,2
848b63bffffffff-2012-05,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,2
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,11
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,9
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-11,3
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-09,5
848b63bffffffff-2015-10,3
848b63bffffffff-2015-11,2
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,7
848b63bffffffff-2016-08,2
848b63bffffffff-2016-09,5
848b63bffffffff-2016-10,4
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,3
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,23
848b63bffffffff-2017-08,11
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,2
848b63bffffffff-2017-12,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,21
848b63bffffffff-2018-05,6
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,9
848b63bffffffff-2018-08,5
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,5
848b63bffffffff-2018-11,7
848b63bffffffff-2018-12,1
848b63bffffffff-2019-02,3
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,4
848b63bffffffff-2019-05,5
848b63bffffffff-2019-06,4
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,14
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,3
848b63bffffffff-2020-03,4
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,7
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,12
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,9
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,8
848b63bffffffff-2022-04,22
848b63bffffffff-2022-05,8
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,7
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,14
848b63bffffffff-2023-01,8
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,16
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,3
848b63bffffffff-2023-08,6
848b63bffffffff-2023-09,7
848b63bffffffff-2023-10,4
848b63bffffffff-2023-11,5
848b63dffffffff-2015-05,3
848b63dffffffff-2017-05,6
848b63dffffffff-2018-05,3
848b63dffffffff-2019-12,1
848b63dffffffff-2020-11,2
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,2
848b63dffffffff-2022-04,1
848b63dffffffff-2023-05,1
848b63dffffffff-2023-11,3
848b683ffffffff-2018-08,10
848b689ffffffff-2012-02,1
848b689ffffffff-2019-06,1
848b689ffffffff-2023-05,5
848b68bffffffff-2013-08,2
848b68bffffffff-2023-06,1
848b695ffffffff-2018-09,1
848b69bffffffff-2015-10,4
848b6b9ffffffff-2016-02,1
848b6bbffffffff-2016-02,1
848b6bbffffffff-2018-09,11
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-05,9
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2023-05,19
848b6cbffffffff-2019-02,3
848b6cbffffffff-2019-05,2
848b6cbffffffff-2020-03,1
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,1
848b6cbffffffff-2021-09,1
848b6d5ffffffff-2021-08,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-07,3
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-11,6
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,5
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2022-11,1
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-01,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,5
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,4
848b6edffffffff-2014-12,1
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,2
848b6edffffffff-2016-10,19
848b6edffffffff-2016-11,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,5
848b6edffffffff-2018-05,16
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,6
848b6edffffffff-2021-05,4
848b6edffffffff-2021-09,5
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,3
848b6edffffffff-2022-05,2
848b6edffffffff-2022-10,5
848b6edffffffff-2023-06,2
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b6edffffffff-2023-11,4
848b709ffffffff-2020-10,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,5
848b713ffffffff-2012-12,12
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,7
848b713ffffffff-2014-03,1
848b713ffffffff-2015-05,2
848b713ffffffff-2015-09,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,1
848b713ffffffff-2016-07,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,7
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,4
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,4
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,22
848b713ffffffff-2018-11,4
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,16
848b713ffffffff-2019-02,15
848b713ffffffff-2019-03,5
848b713ffffffff-2019-04,5
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,26
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,7
848b713ffffffff-2019-11,4
848b713ffffffff-2019-12,3
848b713ffffffff-2020-01,8
848b713ffffffff-2020-02,17
848b713ffffffff-2020-03,4
848b713ffffffff-2020-05,20
848b713ffffffff-2020-07,24
848b713ffffffff-2020-08,10
848b713ffffffff-2020-09,6
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,3
848b713ffffffff-2021-01,23
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,13
848b713ffffffff-2021-05,18
848b713ffffffff-2021-06,4
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,10
848b713ffffffff-2022-02,1
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,7
848b713ffffffff-2022-05,12
848b713ffffffff-2022-06,14
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,14
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,5
848b713ffffffff-2022-11,17
848b713ffffffff-2022-12,3
848b713ffffffff-2023-02,3
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,23
848b713ffffffff-2023-08,28
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,12
848b713ffffffff-2023-11,12
848b717ffffffff-2013-12,2
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-09,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,9
848b717ffffffff-2018-09,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,3
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2020-03,2
848b717ffffffff-2021-08,1
848b717ffffffff-2023-05,2
848b717ffffffff-2023-08,2
848b717ffffffff-2023-11,1
848b71bffffffff-2012-04,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,12
848b71bffffffff-2012-07,2
848b71bffffffff-2012-09,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,4
848b71bffffffff-2017-10,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,4
848b71bffffffff-2019-05,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,11
848b71bffffffff-2019-12,10
848b71bffffffff-2020-01,2
848b71bffffffff-2021-10,3
848b71bffffffff-2023-08,1
848b745ffffffff-2017-01,1
848b745ffffffff-2020-05,1
848b745ffffffff-2023-02,2
848b745ffffffff-2023-04,4
848b747ffffffff-2015-10,3
848b747ffffffff-2017-05,1
848b747ffffffff-2023-08,1
848b751ffffffff-2016-12,1
848b751ffffffff-2018-08,1
848b753ffffffff-2018-08,1
848b753ffffffff-2018-10,1
848b753ffffffff-2021-08,2
848b755ffffffff-2023-04,2
848b757ffffffff-2021-10,9
848b75bffffffff-2017-06,2
848b821ffffffff-2017-09,1
848b821ffffffff-2023-02,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,3
848b829ffffffff-2023-06,4
848b829ffffffff-2023-07,6
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2019-11,1
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-09,1
848b881ffffffff-2023-07,1
848b883ffffffff-2020-11,1
848b889ffffffff-2022-09,9
848b8a5ffffffff-2019-06,2
848b8a5ffffffff-2022-08,2
848b8a5ffffffff-2022-09,1
848b8a5ffffffff-2023-09,1
848b8b9ffffffff-2020-11,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2020-06,4
848b949ffffffff-2020-09,3
848b949ffffffff-2021-06,2
848b95bffffffff-2023-02,1
848b98bffffffff-2017-12,1
848b98bffffffff-2022-06,2
848b98bffffffff-2023-07,5
848b999ffffffff-2018-06,2
848b999ffffffff-2018-09,8
848b999ffffffff-2019-06,2
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,5
848b999ffffffff-2023-03,5
848b999ffffffff-2023-09,2
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,7
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,6
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,8
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,18
848b99dffffffff-2022-03,7
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,8
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,10
848b99dffffffff-2023-10,1
848b9c3ffffffff-2019-06,2
848b9c5ffffffff-2022-03,1
848b9c7ffffffff-2023-04,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,4
848b9d1ffffffff-2016-06,2
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-03,2
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,11
848b9d1ffffffff-2019-08,3
848b9d1ffffffff-2019-10,8
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-04,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-08,6
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,7
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,13
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,4
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,6
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,18
848b9d5ffffffff-2013-11,8
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,18
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,19
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,17
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2020-07,3
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,11
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2015-09,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-10,2
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,2
848b9dbffffffff-2020-06,4
848b9dbffffffff-2023-01,1
848b9ddffffffff-2016-04,4
848b9e1ffffffff-2014-08,3
848b9ebffffffff-2021-09,1
848bad5ffffffff-2019-06,1
848bae3ffffffff-2022-12,1
848e643ffffffff-2015-03,1
848e643ffffffff-2017-11,1
848e643ffffffff-2018-11,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,1
848e643ffffffff-2020-11,4
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,2
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,1
848e643ffffffff-2022-02,2
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,6
848e643ffffffff-2022-07,1
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,4
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,4
848e643ffffffff-2023-09,2
848e649ffffffff-2021-05,1
848e64bffffffff-2018-12,1
848e64bffffffff-2020-08,1
848e64bffffffff-2022-09,1
848e651ffffffff-2015-07,3
848e651ffffffff-2016-08,2
848e651ffffffff-2018-01,1
848e655ffffffff-2021-05,1
848e65bffffffff-2012-06,3
848f2d3ffffffff-2020-10,1
848f401ffffffff-2012-09,3
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,25
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-01,2
848f401ffffffff-2014-02,5
848f401ffffffff-2014-05,10
848f401ffffffff-2014-10,3
848f401ffffffff-2015-06,3
848f401ffffffff-2015-07,4
848f401ffffffff-2015-08,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,7
848f401ffffffff-2016-08,3
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-03,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,4
848f401ffffffff-2017-08,5
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,1
848f401ffffffff-2018-03,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,7
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,39
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,9
848f401ffffffff-2019-09,9
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,3
848f401ffffffff-2020-02,3
848f401ffffffff-2020-05,4
848f401ffffffff-2020-07,4
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,10
848f401ffffffff-2020-12,2
848f401ffffffff-2021-02,4
848f401ffffffff-2021-05,4
848f401ffffffff-2021-08,2
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,3
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,25
848f401ffffffff-2022-07,7
848f401ffffffff-2022-08,1
848f401ffffffff-2022-10,4
848f401ffffffff-2022-12,4
848f401ffffffff-2023-01,5
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,7
848f401ffffffff-2023-04,6
848f401ffffffff-2023-05,4
848f401ffffffff-2023-06,8
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,6
848f401ffffffff-2023-10,4
848f401ffffffff-2023-11,2
848f407ffffffff-2012-09,2
848f407ffffffff-2012-10,1
848f407ffffffff-2014-02,4
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2015-07,4
848f407ffffffff-2016-01,3
848f407ffffffff-2016-02,2
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,3
848f407ffffffff-2016-09,3
848f407ffffffff-2017-02,1
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,5
848f407ffffffff-2019-08,1
848f407ffffffff-2019-09,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,3
848f407ffffffff-2021-09,2
848f407ffffffff-2022-05,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-09,3
848f407ffffffff-2023-10,1
848f40dffffffff-2021-05,1
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,8
848f439ffffffff-2016-10,1
848f439ffffffff-2017-05,1
848f439ffffffff-2021-09,3
848f443ffffffff-2022-09,1
848f461ffffffff-2014-10,2
848f461ffffffff-2016-04,2
848f461ffffffff-2017-05,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,14
848f461ffffffff-2019-01,2
848f461ffffffff-2019-03,3
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,3
848f461ffffffff-2019-07,1
848f461ffffffff-2020-01,2
848f461ffffffff-2020-09,2
848f461ffffffff-2021-05,2
848f461ffffffff-2021-08,1
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,1
848f461ffffffff-2022-05,1
848f461ffffffff-2023-02,2
848f461ffffffff-2023-06,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-10,10
848f463ffffffff-2015-07,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,4
848f463ffffffff-2016-09,13
848f463ffffffff-2016-11,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-04,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,3
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,6
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,7
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,5
848f463ffffffff-2020-01,2
848f463ffffffff-2020-05,3
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,3
848f463ffffffff-2021-01,1
848f463ffffffff-2021-04,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,1
848f463ffffffff-2021-10,1
848f463ffffffff-2021-12,3
848f463ffffffff-2022-02,5
848f463ffffffff-2022-04,3
848f463ffffffff-2022-05,8
848f463ffffffff-2022-06,13
848f463ffffffff-2022-07,1
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,9
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,1
848f465ffffffff-2014-05,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,1
848f465ffffffff-2018-01,4
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,2
848f465ffffffff-2018-09,1
848f465ffffffff-2019-06,7
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,7
848f465ffffffff-2022-10,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-10,3
848f467ffffffff-2018-10,2
848f467ffffffff-2020-12,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-09,1
848f467ffffffff-2023-09,3
848f467ffffffff-2023-10,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,1
848f493ffffffff-2018-06,1
848f497ffffffff-2019-09,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-02,1
848f4a3ffffffff-2020-09,1
848f4a3ffffffff-2022-05,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-05,5
848f4abffffffff-2015-05,1
848f4adffffffff-2017-10,2
848f4adffffffff-2019-08,2
848f4adffffffff-2020-07,9
848f4adffffffff-2020-08,12
848f4adffffffff-2020-09,13
848f4adffffffff-2020-10,12
848f4adffffffff-2021-05,3
848f4b3ffffffff-2015-09,6
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2021-05,2
848f4c7ffffffff-2021-08,2
