index,n
844bb11ffffffff-2015-05,1
844bb11ffffffff-2016-04,1
844bb11ffffffff-2016-05,1
844bb11ffffffff-2016-10,12
844bb11ffffffff-2016-11,1
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-10,4
844bb11ffffffff-2018-09,2
844bb11ffffffff-2019-04,8
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-10,10
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-05,1
844bb11ffffffff-2020-09,2
844bb11ffffffff-2020-10,2
844bb11ffffffff-2021-04,2
844bb11ffffffff-2021-05,3
844bb11ffffffff-2021-09,11
844bb11ffffffff-2021-10,13
844bb11ffffffff-2021-11,1
844bb11ffffffff-2021-12,1
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-05,2
844bb11ffffffff-2022-10,2
844bb11ffffffff-2022-11,2
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-10,47
844bb13ffffffff-2012-03,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-10,3
844bb13ffffffff-2017-01,6
844bb13ffffffff-2017-02,6
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-10,3
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-01,1
844bb13ffffffff-2018-02,5
844bb13ffffffff-2018-04,3
844bb13ffffffff-2018-09,3
844bb13ffffffff-2018-10,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-10,1
844bb13ffffffff-2020-02,13
844bb13ffffffff-2020-10,2
844bb13ffffffff-2020-12,2
844bb13ffffffff-2021-03,2
844bb13ffffffff-2021-09,3
844bb13ffffffff-2021-10,19
844bb13ffffffff-2022-09,4
844bb13ffffffff-2022-10,13
844bb13ffffffff-2023-06,5
844bb13ffffffff-2023-09,5
844bb13ffffffff-2023-10,16
844bb17ffffffff-2020-05,2
844bb17ffffffff-2020-09,1
844bb17ffffffff-2023-10,1
844bb19ffffffff-2012-05,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2014-04,1
844bb19ffffffff-2014-09,1
844bb19ffffffff-2015-05,1
844bb19ffffffff-2015-10,3
844bb19ffffffff-2016-04,8
844bb19ffffffff-2016-05,4
844bb19ffffffff-2016-10,19
844bb19ffffffff-2017-04,4
844bb19ffffffff-2017-05,1
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-05,5
844bb19ffffffff-2018-09,1
844bb19ffffffff-2019-04,1
844bb19ffffffff-2019-05,4
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-05,8
844bb19ffffffff-2020-09,4
844bb19ffffffff-2021-04,4
844bb19ffffffff-2021-09,9
844bb19ffffffff-2021-10,1
844bb19ffffffff-2022-04,11
844bb19ffffffff-2022-05,10
844bb19ffffffff-2022-09,5
844bb19ffffffff-2022-10,1
844bb19ffffffff-2023-04,10
844bb19ffffffff-2023-05,3
844bb19ffffffff-2023-09,9
844bb19ffffffff-2023-10,22
844bb1bffffffff-2012-02,1
844bb1bffffffff-2015-03,2
844bb1bffffffff-2016-10,2
844bb1bffffffff-2017-01,2
844bb1bffffffff-2017-09,1
844bb1bffffffff-2017-10,1
844bb1bffffffff-2018-02,2
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-10,2
844bb1bffffffff-2018-11,3
844bb1bffffffff-2019-01,2
844bb1bffffffff-2020-01,3
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-09,3
844bb1bffffffff-2020-10,1
844bb1bffffffff-2020-11,5
844bb1bffffffff-2021-04,3
844bb1bffffffff-2021-10,3
844bb1bffffffff-2021-11,4
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-03,2
844bb1bffffffff-2022-04,4
844bb1bffffffff-2022-08,1
844bb1bffffffff-2022-10,1
844bb1bffffffff-2022-11,1
844bb1bffffffff-2023-01,6
844bb1bffffffff-2023-10,8
844bb1bffffffff-2023-11,14
844bb51ffffffff-2018-09,9
844bb51ffffffff-2019-04,10
844bb51ffffffff-2019-05,25
844bb51ffffffff-2019-09,8
844bb51ffffffff-2020-04,29
844bb51ffffffff-2020-05,6
844bb51ffffffff-2020-09,39
844bb51ffffffff-2021-04,13
844bb51ffffffff-2021-09,6
844bb51ffffffff-2022-04,27
844bb51ffffffff-2022-05,18
844bb51ffffffff-2022-09,4
844bb51ffffffff-2022-10,3
844bb51ffffffff-2023-10,14
844bb53ffffffff-2015-10,2
844bb53ffffffff-2016-05,1
844bb53ffffffff-2016-10,1
844bb53ffffffff-2017-02,3
844bb53ffffffff-2020-04,3
844bb53ffffffff-2020-05,1
844bb53ffffffff-2023-04,2
844bb53ffffffff-2023-05,1
844bb59ffffffff-2016-04,1
844bb59ffffffff-2018-04,1
844bb59ffffffff-2018-09,2
844bb59ffffffff-2018-10,3
844bb59ffffffff-2019-09,1
844bb59ffffffff-2019-10,6
844bb59ffffffff-2020-04,6
844bb59ffffffff-2020-09,5
844bb59ffffffff-2020-10,5
844bb59ffffffff-2021-09,2
844bb59ffffffff-2021-10,3
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-10,27
844bb5dffffffff-2019-05,1
844ec9bffffffff-2020-10,1
8465183ffffffff-2022-12,14
8465183ffffffff-2023-02,1
8465263ffffffff-2021-11,26
8468025ffffffff-2021-11,3
8468029ffffffff-2016-04,1
8468029ffffffff-2019-10,5
846802dffffffff-2015-10,5
846802dffffffff-2016-11,2
846802dffffffff-2018-11,20
846802dffffffff-2019-10,25
846802dffffffff-2022-10,5
846802dffffffff-2022-11,3
846802dffffffff-2023-10,2
8468053ffffffff-2022-11,1
8468055ffffffff-2020-11,1
8468111ffffffff-2016-03,1
8468111ffffffff-2019-04,1
8468111ffffffff-2022-12,3
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,1
8468111ffffffff-2023-04,2
8468115ffffffff-2022-03,3
8468119ffffffff-2018-02,1
8468119ffffffff-2018-12,2
8468119ffffffff-2022-04,1
8468119ffffffff-2022-10,7
8468119ffffffff-2022-12,2
8468119ffffffff-2023-04,1
8468119ffffffff-2023-10,1
846811bffffffff-2017-01,1
846811bffffffff-2017-02,3
846811bffffffff-2023-02,1
846811dffffffff-2022-01,1
8468123ffffffff-2017-03,3
8468123ffffffff-2017-10,2
8468123ffffffff-2023-04,2
8468157ffffffff-2018-10,1
8468157ffffffff-2023-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2023-02,1
846818bffffffff-2022-11,7
846818bffffffff-2023-10,2
846818dffffffff-2012-03,2
846818dffffffff-2014-02,1
846818dffffffff-2015-10,2
846818dffffffff-2015-12,1
846818dffffffff-2016-02,5
846818dffffffff-2016-03,1
846818dffffffff-2017-03,1
846818dffffffff-2017-10,2
846818dffffffff-2018-02,2
846818dffffffff-2019-01,1
846818dffffffff-2019-02,1
846818dffffffff-2019-03,4
846818dffffffff-2019-10,9
846818dffffffff-2019-12,2
846818dffffffff-2022-10,17
846818dffffffff-2022-11,8
846818dffffffff-2022-12,1
846818dffffffff-2023-02,1
846818dffffffff-2023-03,11
846818dffffffff-2023-04,4
846818dffffffff-2023-10,1
846819dffffffff-2013-09,2
846819dffffffff-2016-02,1
846819dffffffff-2018-01,2
846819dffffffff-2019-03,1
846819dffffffff-2022-11,3
846819dffffffff-2022-12,2
84681a9ffffffff-2013-03,1
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-11,1
84681abffffffff-2023-03,1
84681bdffffffff-2016-03,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2014-02,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-02,1
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,3
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-03,6
84681c3ffffffff-2023-04,10
84681c3ffffffff-2023-10,5
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-10,3
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-10,1
84681d5ffffffff-2015-11,1
84681d5ffffffff-2022-05,2
8468281ffffffff-2012-02,1
8468281ffffffff-2014-02,6
8468281ffffffff-2014-03,6
8468281ffffffff-2014-12,1
8468281ffffffff-2015-02,12
8468281ffffffff-2015-03,10
8468281ffffffff-2015-04,3
8468281ffffffff-2015-10,1
8468281ffffffff-2015-12,2
8468281ffffffff-2016-01,1
8468281ffffffff-2016-02,2
8468281ffffffff-2016-03,13
8468281ffffffff-2016-04,10
8468281ffffffff-2016-05,4
8468281ffffffff-2016-11,2
8468281ffffffff-2017-02,9
8468281ffffffff-2017-03,5
8468281ffffffff-2017-04,2
8468281ffffffff-2017-10,1
8468281ffffffff-2018-03,3
8468281ffffffff-2018-04,3
8468281ffffffff-2018-12,12
8468281ffffffff-2019-01,4
8468281ffffffff-2019-02,11
8468281ffffffff-2019-03,10
8468281ffffffff-2019-04,5
8468281ffffffff-2019-10,5
8468281ffffffff-2019-12,1
8468281ffffffff-2020-01,6
8468281ffffffff-2020-02,3
8468281ffffffff-2020-03,14
8468281ffffffff-2022-03,1
8468281ffffffff-2022-10,4
8468281ffffffff-2022-11,8
8468281ffffffff-2022-12,3
8468281ffffffff-2023-02,12
8468281ffffffff-2023-03,1
8468281ffffffff-2023-04,2
8468281ffffffff-2023-10,5
8468281ffffffff-2023-11,2
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,2
8468285ffffffff-2014-03,1
8468285ffffffff-2014-05,1
8468285ffffffff-2015-02,3
8468285ffffffff-2015-04,3
8468285ffffffff-2015-05,3
8468285ffffffff-2015-11,1
8468285ffffffff-2016-02,2
8468285ffffffff-2016-03,1
8468285ffffffff-2016-04,5
8468285ffffffff-2016-11,5
8468285ffffffff-2016-12,1
8468285ffffffff-2017-02,1
8468285ffffffff-2017-03,6
8468285ffffffff-2017-04,2
8468285ffffffff-2017-09,4
8468285ffffffff-2017-10,1
8468285ffffffff-2017-11,7
8468285ffffffff-2018-01,6
8468285ffffffff-2018-02,4
8468285ffffffff-2018-11,4
8468285ffffffff-2018-12,32
8468285ffffffff-2019-01,3
8468285ffffffff-2019-02,4
8468285ffffffff-2019-03,2
8468285ffffffff-2019-04,3
8468285ffffffff-2019-09,2
8468285ffffffff-2019-10,8
8468285ffffffff-2019-11,7
8468285ffffffff-2019-12,3
8468285ffffffff-2020-01,4
8468285ffffffff-2020-02,3
8468285ffffffff-2020-03,4
8468285ffffffff-2020-04,1
8468285ffffffff-2020-10,3
8468285ffffffff-2021-01,6
8468285ffffffff-2021-02,2
8468285ffffffff-2021-04,2
8468285ffffffff-2021-05,1
8468285ffffffff-2021-11,1
8468285ffffffff-2022-01,4
8468285ffffffff-2022-02,1
8468285ffffffff-2022-04,1
8468285ffffffff-2022-10,3
8468285ffffffff-2022-11,5
8468285ffffffff-2022-12,18
8468285ffffffff-2023-02,9
8468285ffffffff-2023-03,39
8468285ffffffff-2023-04,10
8468285ffffffff-2023-10,11
8468285ffffffff-2023-11,17
846828bffffffff-2016-05,1
846828bffffffff-2020-03,1
846828bffffffff-2023-10,4
846828dffffffff-2023-10,1
84682a9ffffffff-2016-03,2
84682a9ffffffff-2017-09,1
84682d1ffffffff-2013-02,1
84682d1ffffffff-2015-03,1
84682d1ffffffff-2016-04,3
84682d1ffffffff-2016-11,2
84682d1ffffffff-2018-11,1
84682d1ffffffff-2019-04,1
84682d1ffffffff-2020-03,1
84682d1ffffffff-2021-11,1
84682d1ffffffff-2021-12,10
84682d1ffffffff-2022-10,1
84682d1ffffffff-2023-01,1
84682d1ffffffff-2023-03,2
84682d1ffffffff-2023-04,7
84682d1ffffffff-2023-11,1
84682d7ffffffff-2018-04,1
84682e7ffffffff-2014-10,1
8468401ffffffff-2015-04,1
8468401ffffffff-2016-10,1
8468401ffffffff-2017-02,2
8468401ffffffff-2018-03,3
8468401ffffffff-2019-02,1
8468401ffffffff-2019-04,1
8468401ffffffff-2020-01,6
8468401ffffffff-2023-02,5
8468401ffffffff-2023-04,3
8468409ffffffff-2023-04,1
8468411ffffffff-2023-03,1
8468411ffffffff-2023-04,1
8468415ffffffff-2022-02,1
846841bffffffff-2015-09,1
846841bffffffff-2017-10,1
846841bffffffff-2018-05,1
846841bffffffff-2018-12,1
846841bffffffff-2022-11,1
846841bffffffff-2023-04,11
846841dffffffff-2023-02,1
846841dffffffff-2023-03,2
846841dffffffff-2023-04,1
8468421ffffffff-2018-04,1
8468423ffffffff-2012-11,1
8468423ffffffff-2014-01,2
8468423ffffffff-2015-02,3
8468423ffffffff-2017-01,1
8468423ffffffff-2017-02,1
8468423ffffffff-2017-10,1
8468423ffffffff-2018-04,1
8468423ffffffff-2023-01,2
8468423ffffffff-2023-03,1
8468423ffffffff-2023-05,3
8468423ffffffff-2023-10,2
8468423ffffffff-2023-11,4
846842bffffffff-2018-11,5
846842bffffffff-2018-12,2
846842bffffffff-2020-01,1
846842bffffffff-2022-12,1
846842bffffffff-2023-02,9
8468433ffffffff-2019-11,3
8468435ffffffff-2012-01,1
8468435ffffffff-2012-02,3
8468435ffffffff-2012-11,1
8468435ffffffff-2013-02,4
8468435ffffffff-2013-12,3
8468435ffffffff-2014-02,2
8468435ffffffff-2014-03,3
8468435ffffffff-2015-02,10
8468435ffffffff-2015-04,1
8468435ffffffff-2015-10,2
8468435ffffffff-2016-01,2
8468435ffffffff-2016-02,16
8468435ffffffff-2016-03,11
8468435ffffffff-2016-04,2
8468435ffffffff-2016-05,2
8468435ffffffff-2017-01,8
8468435ffffffff-2017-02,8
8468435ffffffff-2017-03,17
8468435ffffffff-2017-04,2
8468435ffffffff-2018-02,6
8468435ffffffff-2018-10,1
8468435ffffffff-2019-02,9
8468435ffffffff-2019-03,5
8468435ffffffff-2019-04,6
8468435ffffffff-2020-01,2
8468435ffffffff-2020-02,6
8468435ffffffff-2020-03,9
8468435ffffffff-2022-12,1
8468435ffffffff-2023-01,3
8468435ffffffff-2023-02,15
8468435ffffffff-2023-03,7
8468437ffffffff-2022-11,1
846843dffffffff-2018-12,1
8468441ffffffff-2018-04,2
8468441ffffffff-2021-03,1
8468441ffffffff-2023-03,1
8468441ffffffff-2023-04,2
8468441ffffffff-2023-10,3
8468441ffffffff-2023-11,8
8468445ffffffff-2020-01,1
8468447ffffffff-2012-10,2
8468447ffffffff-2013-12,1
8468447ffffffff-2014-02,1
8468447ffffffff-2016-02,2
8468447ffffffff-2017-01,3
8468447ffffffff-2017-02,2
8468447ffffffff-2017-03,4
8468447ffffffff-2019-02,4
8468447ffffffff-2019-11,10
8468447ffffffff-2020-01,5
8468447ffffffff-2020-02,1
8468447ffffffff-2022-12,8
8468447ffffffff-2023-03,14
8468447ffffffff-2023-04,21
8468447ffffffff-2023-05,1
8468447ffffffff-2023-10,6
8468449ffffffff-2014-02,1
8468449ffffffff-2017-12,1
8468449ffffffff-2019-02,1
8468449ffffffff-2020-01,1
8468449ffffffff-2020-02,2
8468457ffffffff-2022-04,1
8468459ffffffff-2015-03,1
8468459ffffffff-2021-01,2
8468459ffffffff-2022-11,1
8468459ffffffff-2023-01,1
8468459ffffffff-2023-02,2
846845dffffffff-2022-12,1
846845dffffffff-2023-01,2
846845dffffffff-2023-03,1
8468461ffffffff-2018-03,1
8468461ffffffff-2022-03,2
8468461ffffffff-2023-01,1
8468461ffffffff-2023-10,1
8468469ffffffff-2015-10,1
8468469ffffffff-2016-04,1
8468469ffffffff-2017-01,1
8468469ffffffff-2017-02,4
8468469ffffffff-2019-01,1
8468469ffffffff-2019-12,1
8468469ffffffff-2020-01,1
8468469ffffffff-2020-11,1
846846bffffffff-2016-03,2
846846bffffffff-2018-04,2
846846bffffffff-2020-02,2
846846bffffffff-2020-03,7
846846bffffffff-2020-04,11
846846bffffffff-2021-11,3
846846bffffffff-2022-12,3
846846bffffffff-2023-01,1
846846bffffffff-2023-04,2
846846dffffffff-2016-04,3
846846dffffffff-2016-05,1
846846dffffffff-2017-01,2
846846dffffffff-2017-02,5
846846dffffffff-2017-03,1
846846dffffffff-2017-12,3
846846dffffffff-2018-02,1
846846dffffffff-2018-04,1
846846dffffffff-2019-01,1
846846dffffffff-2019-02,9
846846dffffffff-2019-03,1
846846dffffffff-2019-05,2
846846dffffffff-2019-10,1
846846dffffffff-2019-11,2
846846dffffffff-2019-12,3
846846dffffffff-2020-01,7
846846dffffffff-2020-02,6
846846dffffffff-2020-03,1
846846dffffffff-2020-04,1
846846dffffffff-2020-11,6
846846dffffffff-2020-12,2
846846dffffffff-2021-02,3
846846dffffffff-2021-03,1
846846dffffffff-2021-04,3
846846dffffffff-2021-05,1
846846dffffffff-2021-10,27
846846dffffffff-2021-11,8
846846dffffffff-2022-02,1
846846dffffffff-2022-10,6
846846dffffffff-2022-11,6
846846dffffffff-2022-12,1
846846dffffffff-2023-01,1
846846dffffffff-2023-02,5
846846dffffffff-2023-03,23
846846dffffffff-2023-04,5
846846dffffffff-2023-05,1
846846dffffffff-2023-10,1
84684e5ffffffff-2014-01,2
84684e5ffffffff-2014-02,2
84684e5ffffffff-2014-03,2
84684e5ffffffff-2015-02,8
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,9
84684e5ffffffff-2016-03,2
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,5
84684e5ffffffff-2017-03,6
84684e5ffffffff-2017-10,3
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,2
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-11,1
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,8
84684e5ffffffff-2019-04,3
84684e5ffffffff-2019-12,2
84684e5ffffffff-2020-01,11
84684e5ffffffff-2020-02,3
84684e5ffffffff-2020-03,9
84684e5ffffffff-2021-04,3
84684e5ffffffff-2022-04,8
84684e5ffffffff-2022-05,10
84684e5ffffffff-2023-01,1
84684e5ffffffff-2023-02,1
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,4
84684e5ffffffff-2023-10,1
8468513ffffffff-2022-05,1
8468513ffffffff-2022-11,7
8468513ffffffff-2022-12,7
8468513ffffffff-2023-01,3
8468513ffffffff-2023-02,3
8468513ffffffff-2023-03,6
8468543ffffffff-2018-12,1
8468559ffffffff-2019-12,1
8468563ffffffff-2019-11,2
846856bffffffff-2014-02,3
846856bffffffff-2019-10,2
846856bffffffff-2019-11,1
846856bffffffff-2020-01,2
846856bffffffff-2020-02,1
846856bffffffff-2020-12,3
846856bffffffff-2021-02,3
846856bffffffff-2021-03,3
846856bffffffff-2021-04,3
846856bffffffff-2022-03,3
846856bffffffff-2022-04,1
846856bffffffff-2022-09,1
846856bffffffff-2022-11,9
846856bffffffff-2022-12,3
846856bffffffff-2023-02,2
846856bffffffff-2023-03,1
846856bffffffff-2023-04,2
846856bffffffff-2023-08,1
846856bffffffff-2023-09,1
846856bffffffff-2023-10,15
846856bffffffff-2023-11,5
8468583ffffffff-2019-10,2
8468583ffffffff-2019-11,2
8468583ffffffff-2020-02,2
8468583ffffffff-2020-10,2
8468583ffffffff-2021-09,1
8468589ffffffff-2014-02,1
8468589ffffffff-2015-03,2
8468589ffffffff-2016-04,1
8468589ffffffff-2016-10,1
8468589ffffffff-2016-11,3
8468589ffffffff-2017-01,5
8468589ffffffff-2017-02,6
8468589ffffffff-2017-03,7
8468589ffffffff-2017-04,1
8468589ffffffff-2017-10,3
8468589ffffffff-2017-12,1
8468589ffffffff-2018-01,3
8468589ffffffff-2018-02,2
8468589ffffffff-2018-09,2
8468589ffffffff-2019-02,1
8468589ffffffff-2019-04,1
8468589ffffffff-2019-10,4
8468589ffffffff-2019-11,1
8468589ffffffff-2020-04,1
8468589ffffffff-2020-05,1
8468589ffffffff-2020-10,4
8468589ffffffff-2020-11,2
8468589ffffffff-2020-12,1
8468589ffffffff-2021-01,2
8468589ffffffff-2021-02,1
8468589ffffffff-2021-03,3
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,4
8468589ffffffff-2021-12,2
8468589ffffffff-2022-02,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-12,3
8468589ffffffff-2023-02,1
8468589ffffffff-2023-10,1
8468589ffffffff-2023-11,1
846858bffffffff-2016-02,1
846858bffffffff-2016-09,2
846858bffffffff-2017-01,1
846858bffffffff-2018-10,1
846858bffffffff-2019-04,1
846858bffffffff-2019-11,2
846858bffffffff-2020-12,3
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2023-03,1
846858dffffffff-2020-03,2
846858dffffffff-2020-10,1
846858dffffffff-2021-02,1
846858dffffffff-2021-10,3
846858dffffffff-2021-11,1
846858dffffffff-2022-10,1
846858dffffffff-2023-10,3
846858dffffffff-2023-11,7
846859dffffffff-2020-01,1
84685c1ffffffff-2019-02,1
84685c1ffffffff-2020-01,1
84685c1ffffffff-2023-03,1
84685c3ffffffff-2012-10,2
84685c3ffffffff-2014-02,1
84685c3ffffffff-2015-05,2
84685c3ffffffff-2015-09,3
84685c3ffffffff-2015-11,2
84685c3ffffffff-2015-12,4
84685c3ffffffff-2016-01,2
84685c3ffffffff-2016-04,2
84685c3ffffffff-2016-10,1
84685c3ffffffff-2016-11,3
84685c3ffffffff-2016-12,1
84685c3ffffffff-2017-01,3
84685c3ffffffff-2017-02,3
84685c3ffffffff-2017-03,5
84685c3ffffffff-2017-04,2
84685c3ffffffff-2017-10,11
84685c3ffffffff-2017-11,3
84685c3ffffffff-2018-02,1
84685c3ffffffff-2018-03,1
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-05,2
84685c3ffffffff-2018-12,4
84685c3ffffffff-2019-01,1
84685c3ffffffff-2019-10,1
84685c3ffffffff-2020-02,1
84685c3ffffffff-2020-10,7
84685c3ffffffff-2021-01,3
84685c3ffffffff-2021-02,3
84685c3ffffffff-2021-03,1
84685c3ffffffff-2021-04,4
84685c3ffffffff-2021-05,7
84685c3ffffffff-2021-10,6
84685c3ffffffff-2021-12,5
84685c3ffffffff-2022-02,1
84685c3ffffffff-2022-03,3
84685c3ffffffff-2022-04,5
84685c3ffffffff-2022-05,2
84685c3ffffffff-2022-10,1
84685c3ffffffff-2022-11,4
84685c3ffffffff-2022-12,6
84685c3ffffffff-2023-01,6
84685c3ffffffff-2023-03,1
84685c3ffffffff-2023-10,6
84685c7ffffffff-2012-03,7
84685c7ffffffff-2012-09,1
84685c7ffffffff-2012-12,4
84685c7ffffffff-2013-02,1
84685c7ffffffff-2014-01,3
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,5
84685c7ffffffff-2014-09,3
84685c7ffffffff-2014-10,1
84685c7ffffffff-2014-11,1
84685c7ffffffff-2015-09,2
84685c7ffffffff-2015-10,2
84685c7ffffffff-2015-12,6
84685c7ffffffff-2016-01,6
84685c7ffffffff-2016-02,9
84685c7ffffffff-2016-03,6
84685c7ffffffff-2016-04,2
84685c7ffffffff-2016-10,1
84685c7ffffffff-2016-12,4
84685c7ffffffff-2017-01,1
84685c7ffffffff-2017-02,5
84685c7ffffffff-2017-03,15
84685c7ffffffff-2017-04,1
84685c7ffffffff-2017-10,16
84685c7ffffffff-2017-11,2
84685c7ffffffff-2017-12,5
84685c7ffffffff-2018-02,2
84685c7ffffffff-2018-04,1
84685c7ffffffff-2018-10,2
84685c7ffffffff-2018-11,1
84685c7ffffffff-2018-12,6
84685c7ffffffff-2019-01,4
84685c7ffffffff-2019-02,15
84685c7ffffffff-2019-03,4
84685c7ffffffff-2019-04,1
84685c7ffffffff-2019-12,5
84685c7ffffffff-2020-01,12
84685c7ffffffff-2020-02,8
84685c7ffffffff-2020-04,1
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-01,1
84685c7ffffffff-2021-02,2
84685c7ffffffff-2021-09,5
84685c7ffffffff-2021-10,9
84685c7ffffffff-2021-11,4
84685c7ffffffff-2021-12,3
84685c7ffffffff-2022-01,6
84685c7ffffffff-2022-02,7
84685c7ffffffff-2022-03,6
84685c7ffffffff-2022-04,2
84685c7ffffffff-2022-05,2
84685c7ffffffff-2022-09,8
84685c7ffffffff-2022-10,1
84685c7ffffffff-2023-01,6
84685c7ffffffff-2023-02,22
84685c7ffffffff-2023-03,5
84685c7ffffffff-2023-04,1
84685c7ffffffff-2023-09,4
84685c7ffffffff-2023-10,3
84685c7ffffffff-2023-11,1
84685c9ffffffff-2022-10,1
84685cbffffffff-2012-03,2
84685cbffffffff-2022-10,1
84685d1ffffffff-2016-11,1
84685d1ffffffff-2017-01,1
84685d1ffffffff-2017-03,1
84685d1ffffffff-2017-10,2
84685d1ffffffff-2018-02,1
84685d1ffffffff-2020-01,1
84685d1ffffffff-2020-02,4
84685d1ffffffff-2022-04,1
84685d1ffffffff-2023-02,2
84685d3ffffffff-2020-10,1
84685d5ffffffff-2017-03,1
84685d5ffffffff-2023-02,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-09,4
84685d7ffffffff-2020-10,1
84685d7ffffffff-2020-12,1
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-08,3
84685d7ffffffff-2022-03,2
84685dbffffffff-2012-03,2
84685dbffffffff-2021-03,1
84685dbffffffff-2022-12,2
84685e1ffffffff-2014-09,1
84685e1ffffffff-2016-10,1
84685e1ffffffff-2016-11,2
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,3
84685e1ffffffff-2020-10,1
84685e1ffffffff-2020-11,1
84685e1ffffffff-2020-12,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-09,2
84685e3ffffffff-2019-03,2
84685e3ffffffff-2020-12,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2022-03,3
84685e3ffffffff-2022-04,1
84685e3ffffffff-2022-10,3
84685e3ffffffff-2022-11,2
84685e3ffffffff-2022-12,4
84685e3ffffffff-2023-01,2
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-04,3
84685e7ffffffff-2017-11,6
84685e7ffffffff-2021-04,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-01,5
84685e7ffffffff-2022-02,12
84685e7ffffffff-2022-03,15
84685e7ffffffff-2022-04,8
84685e7ffffffff-2022-05,3
84685e7ffffffff-2022-09,11
84685e7ffffffff-2022-10,12
84685e7ffffffff-2022-11,11
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,10
84685e7ffffffff-2023-02,7
84685e7ffffffff-2023-03,2
84685e7ffffffff-2023-04,6
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,3
84685e9ffffffff-2015-05,2
84685e9ffffffff-2015-10,2
84685e9ffffffff-2018-03,2
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-02,3
84685e9ffffffff-2023-10,4
84685ebffffffff-2020-05,1
84685ebffffffff-2022-01,1
84685edffffffff-2023-10,12
8468621ffffffff-2016-05,2
8468621ffffffff-2017-03,1
8468621ffffffff-2017-12,1
8468621ffffffff-2022-11,5
8468621ffffffff-2022-12,4
8468621ffffffff-2023-01,1
8468621ffffffff-2023-02,5
8468625ffffffff-2015-10,2
8468625ffffffff-2016-11,5
8468625ffffffff-2017-03,4
8468625ffffffff-2017-12,4
8468625ffffffff-2022-11,5
8468625ffffffff-2023-02,1
8468625ffffffff-2023-10,2
8468625ffffffff-2023-11,2
8468627ffffffff-2017-04,1
8468627ffffffff-2017-05,1
8468633ffffffff-2015-01,1
8468633ffffffff-2015-02,1
