index,n
8466dedffffffff-2012-09,3
8466dedffffffff-2014-11,1
8466dedffffffff-2019-11,7
8466dedffffffff-2020-05,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,4
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,3
8466dedffffffff-2022-02,5
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,10
8466dedffffffff-2023-01,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-04,1
8466dedffffffff-2023-07,3
8466dedffffffff-2023-10,8
8466e03ffffffff-2017-09,1
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-05,10
8466e11ffffffff-2022-12,9
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,2
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,1
8466e15ffffffff-2022-04,1
8466e19ffffffff-2022-12,2
8466e1dffffffff-2017-07,1
8466e53ffffffff-2022-02,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-10,1
8466e5bffffffff-2021-07,1
8466e9bffffffff-2018-11,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2023-02,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-05,6
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,4
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,8
8466ec7ffffffff-2021-08,12
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,9
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,5
8466ec7ffffffff-2022-10,11
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,11
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-10,4
8466ecbffffffff-2023-03,8
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2017-05,1
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2019-03,9
8466ee5ffffffff-2019-07,3
8466ee5ffffffff-2022-04,3
8466ee5ffffffff-2022-05,3
8466ee7ffffffff-2019-03,3
8466eedffffffff-2019-09,1
848046bffffffff-2023-05,1
8480493ffffffff-2021-01,1
8480655ffffffff-2019-02,2
848065dffffffff-2017-02,1
848066bffffffff-2020-03,1
848066bffffffff-2020-05,1
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-05,6
84806abffffffff-2018-03,2
84806abffffffff-2022-11,3
84806b7ffffffff-2021-08,1
84806ddffffffff-2019-03,2
8480739ffffffff-2013-07,1
8481401ffffffff-2022-11,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-08,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-10,1
84814adffffffff-2016-12,1
84814adffffffff-2017-06,1
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2019-01,2
84814adffffffff-2019-08,3
84814adffffffff-2019-12,3
84814adffffffff-2020-02,2
84814adffffffff-2020-04,1
84814adffffffff-2020-05,1
84814adffffffff-2020-07,3
84814adffffffff-2020-08,3
84814adffffffff-2020-09,1
84814adffffffff-2020-12,2
84814adffffffff-2021-01,1
84814adffffffff-2021-06,1
84814adffffffff-2021-10,1
84814adffffffff-2022-05,1
84814adffffffff-2022-07,3
84814adffffffff-2023-01,1
84814adffffffff-2023-03,1
84814adffffffff-2023-05,1
84814adffffffff-2023-07,1
84814d1ffffffff-2021-05,2
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,4
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-06,2
84814e3ffffffff-2017-08,3
84814e7ffffffff-2017-04,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2019-01,2
84814e7ffffffff-2019-03,1
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2021-01,5
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,5
84814e7ffffffff-2021-05,8
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,1
84814e7ffffffff-2022-06,3
84814e7ffffffff-2022-07,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2023-01,6
84814e7ffffffff-2023-02,3
84814e7ffffffff-2023-10,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-05,2
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-09,1
84815d9ffffffff-2017-10,2
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,3
84815dbffffffff-2019-08,2
84815dbffffffff-2022-03,1
84815dbffffffff-2023-08,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,1
848a003ffffffff-2019-05,1
848a003ffffffff-2019-06,1
848a003ffffffff-2021-06,1
848a003ffffffff-2021-08,1
848a003ffffffff-2022-06,2
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,1
848a003ffffffff-2023-11,4
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-10,3
848a051ffffffff-2022-11,1
848a059ffffffff-2015-06,1
848a059ffffffff-2017-08,2
848a059ffffffff-2021-09,5
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-10,2
848a05bffffffff-2015-07,2
848a05bffffffff-2017-06,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-11,4
848a05bffffffff-2023-06,1
848a05dffffffff-2017-09,1
848a05dffffffff-2019-10,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,6
848a05dffffffff-2023-07,2
848a05dffffffff-2023-11,4
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,1
848a069ffffffff-2022-03,2
848a109ffffffff-2021-09,3
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,1
848a11dffffffff-2015-08,1
848a157ffffffff-2018-06,1
848a157ffffffff-2021-09,7
848a157ffffffff-2023-05,2
848a193ffffffff-2023-03,1
848a1a7ffffffff-2017-09,6
848a1b1ffffffff-2023-09,4
848a1b5ffffffff-2016-06,1
848a1b9ffffffff-2016-06,1
848a221ffffffff-2016-12,1
848a221ffffffff-2023-05,1
848a233ffffffff-2023-09,4
848a235ffffffff-2016-05,1
848a235ffffffff-2016-06,1
848a235ffffffff-2019-10,1
848a237ffffffff-2022-10,2
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2018-07,1
848a2edffffffff-2021-07,3
848a2edffffffff-2022-06,1
848a2edffffffff-2023-03,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,4
848a2edffffffff-2023-10,1
848a2edffffffff-2023-11,4
848a313ffffffff-2017-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,3
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,9
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,2
848a35bffffffff-2022-10,1
848a35bffffffff-2023-05,1
848a35bffffffff-2023-06,1
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,1
848a41dffffffff-2013-09,2
848a41dffffffff-2018-05,2
848a41dffffffff-2020-05,2
848a41dffffffff-2020-10,2
848a41dffffffff-2020-11,1
848a41dffffffff-2023-06,1
848a42dffffffff-2022-12,1
848a451ffffffff-2016-06,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-09,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,5
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,3
848a451ffffffff-2018-12,1
848a451ffffffff-2019-01,2
848a451ffffffff-2019-05,4
848a451ffffffff-2019-06,5
848a451ffffffff-2019-08,1
848a451ffffffff-2020-02,2
848a451ffffffff-2021-06,4
848a451ffffffff-2022-01,1
848a451ffffffff-2022-02,4
848a451ffffffff-2022-05,12
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,5
848a451ffffffff-2022-09,3
848a451ffffffff-2023-01,10
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,23
848a451ffffffff-2023-07,4
848a451ffffffff-2023-08,19
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,2
848a459ffffffff-2014-04,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-01,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,6
848a459ffffffff-2017-04,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,1
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,5
848a459ffffffff-2019-07,2
848a459ffffffff-2019-09,4
848a459ffffffff-2019-10,2
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,2
848a459ffffffff-2021-08,3
848a459ffffffff-2022-01,2
848a459ffffffff-2022-06,1
848a459ffffffff-2022-09,5
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,15
848a459ffffffff-2023-02,1
848a459ffffffff-2023-03,1
848a459ffffffff-2023-04,1
848a459ffffffff-2023-05,2
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,5
848a459ffffffff-2023-09,5
848a45bffffffff-2014-01,1
848a45bffffffff-2014-04,2
848a45bffffffff-2014-07,3
848a45bffffffff-2014-08,2
848a45bffffffff-2015-09,1
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,10
848a45bffffffff-2016-05,1
848a45bffffffff-2016-08,2
848a45bffffffff-2016-09,2
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,3
848a45bffffffff-2017-02,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,3
848a45bffffffff-2017-10,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,7
848a45bffffffff-2018-07,1
848a45bffffffff-2018-09,1
848a45bffffffff-2018-10,5
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,25
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,6
848a45bffffffff-2019-06,10
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,3
848a45bffffffff-2019-09,7
848a45bffffffff-2019-10,7
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,6
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,5
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,3
848a45bffffffff-2021-03,1
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,15
848a45bffffffff-2021-11,7
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,11
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,38
848a45bffffffff-2022-06,10
848a45bffffffff-2022-07,43
848a45bffffffff-2022-08,4
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,7
848a45bffffffff-2022-11,14
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,41
848a45bffffffff-2023-02,1
848a45bffffffff-2023-03,2
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,7
848a45bffffffff-2023-07,35
848a45bffffffff-2023-08,32
848a45bffffffff-2023-09,6
848a45bffffffff-2023-10,3
848a45bffffffff-2023-11,4
848a45dffffffff-2014-08,4
848a45dffffffff-2015-07,1
848a45dffffffff-2015-10,4
848a45dffffffff-2016-02,3
848a45dffffffff-2016-03,2
848a45dffffffff-2016-06,2
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,2
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,8
848a45dffffffff-2017-06,1
848a45dffffffff-2017-07,5
848a45dffffffff-2017-09,2
848a45dffffffff-2017-10,2
848a45dffffffff-2017-12,4
848a45dffffffff-2018-01,3
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,7
848a45dffffffff-2018-05,22
848a45dffffffff-2018-06,4
848a45dffffffff-2018-07,9
848a45dffffffff-2018-08,7
848a45dffffffff-2018-09,3
848a45dffffffff-2018-10,9
848a45dffffffff-2018-11,1
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,15
848a45dffffffff-2019-02,7
848a45dffffffff-2019-05,9
848a45dffffffff-2019-06,27
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,2
848a45dffffffff-2019-09,21
848a45dffffffff-2019-10,6
848a45dffffffff-2019-11,2
848a45dffffffff-2019-12,14
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,6
848a45dffffffff-2020-04,6
848a45dffffffff-2020-05,11
848a45dffffffff-2020-06,8
848a45dffffffff-2020-07,12
848a45dffffffff-2020-08,14
848a45dffffffff-2020-09,18
848a45dffffffff-2020-10,11
848a45dffffffff-2020-11,6
848a45dffffffff-2021-01,8
848a45dffffffff-2021-02,3
848a45dffffffff-2021-03,2
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,8
848a45dffffffff-2021-06,18
848a45dffffffff-2021-07,28
848a45dffffffff-2021-08,4
848a45dffffffff-2021-09,3
848a45dffffffff-2021-10,10
848a45dffffffff-2021-11,13
848a45dffffffff-2021-12,7
848a45dffffffff-2022-01,3
848a45dffffffff-2022-02,6
848a45dffffffff-2022-03,5
848a45dffffffff-2022-04,13
848a45dffffffff-2022-05,45
848a45dffffffff-2022-06,16
848a45dffffffff-2022-07,36
848a45dffffffff-2022-08,30
848a45dffffffff-2022-09,29
848a45dffffffff-2022-10,16
848a45dffffffff-2022-11,15
848a45dffffffff-2022-12,26
848a45dffffffff-2023-01,11
848a45dffffffff-2023-02,13
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,7
848a45dffffffff-2023-05,22
848a45dffffffff-2023-06,48
848a45dffffffff-2023-07,14
848a45dffffffff-2023-08,14
848a45dffffffff-2023-09,3
848a45dffffffff-2023-10,6
848a4b9ffffffff-2021-02,3
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-11,2
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2022-10,1
848a52dffffffff-2018-04,1
848a5a1ffffffff-2023-07,2
848a637ffffffff-2017-04,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-01,1
848a637ffffffff-2020-09,2
848a637ffffffff-2023-05,2
848a637ffffffff-2023-08,1
848a637ffffffff-2023-10,1
848a681ffffffff-2018-04,1
848a681ffffffff-2019-01,2
848a681ffffffff-2019-08,1
848a683ffffffff-2013-12,1
848a687ffffffff-2023-09,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,2
848a68bffffffff-2022-07,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-10,37
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,7
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,6
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,7
848a699ffffffff-2015-10,2
848a699ffffffff-2016-07,12
848a699ffffffff-2016-12,3
848a699ffffffff-2017-03,4
848a699ffffffff-2017-07,42
848a699ffffffff-2017-10,1
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,4
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,21
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,5
848a699ffffffff-2018-12,4
848a699ffffffff-2019-03,7
848a699ffffffff-2019-04,3
848a699ffffffff-2019-07,42
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,34
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,26
848a699ffffffff-2023-02,1
848a699ffffffff-2023-06,5
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,5
848a69bffffffff-2023-03,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-04,1
848a69dffffffff-2023-08,1
848a6b1ffffffff-2016-02,2
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-02,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-03,4
848a6d1ffffffff-2023-06,5
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,2
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-09,9
848a6d3ffffffff-2012-10,7
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2013-04,1
848a6d3ffffffff-2013-07,1
848a6d3ffffffff-2013-08,3
848a6d3ffffffff-2013-10,9
848a6d3ffffffff-2013-11,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,3
848a6d3ffffffff-2014-10,5
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-06,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2015-09,2
848a6d3ffffffff-2015-12,4
848a6d3ffffffff-2016-01,9
848a6d3ffffffff-2016-02,11
848a6d3ffffffff-2016-03,5
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-06,6
848a6d3ffffffff-2016-07,1
848a6d3ffffffff-2016-08,3
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-10,2
848a6d3ffffffff-2016-11,3
848a6d3ffffffff-2016-12,3
848a6d3ffffffff-2017-01,4
848a6d3ffffffff-2017-02,1
848a6d3ffffffff-2017-03,6
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,6
848a6d3ffffffff-2017-06,1
848a6d3ffffffff-2017-07,4
848a6d3ffffffff-2017-08,9
848a6d3ffffffff-2017-09,2
848a6d3ffffffff-2017-11,3
848a6d3ffffffff-2018-01,3
848a6d3ffffffff-2018-02,14
848a6d3ffffffff-2018-03,14
848a6d3ffffffff-2018-04,13
848a6d3ffffffff-2018-05,12
848a6d3ffffffff-2018-06,3
848a6d3ffffffff-2018-07,38
848a6d3ffffffff-2018-08,27
848a6d3ffffffff-2018-09,11
848a6d3ffffffff-2018-10,8
848a6d3ffffffff-2018-11,3
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,8
848a6d3ffffffff-2019-03,10
848a6d3ffffffff-2019-04,8
848a6d3ffffffff-2019-05,8
848a6d3ffffffff-2019-06,3
848a6d3ffffffff-2019-07,8
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-09,4
848a6d3ffffffff-2019-10,5
848a6d3ffffffff-2019-11,10
848a6d3ffffffff-2019-12,21
848a6d3ffffffff-2020-01,10
848a6d3ffffffff-2020-02,48
848a6d3ffffffff-2020-03,25
848a6d3ffffffff-2020-04,16
848a6d3ffffffff-2020-05,20
848a6d3ffffffff-2020-06,9
848a6d3ffffffff-2020-07,21
848a6d3ffffffff-2020-08,27
848a6d3ffffffff-2020-09,27
848a6d3ffffffff-2020-10,48
848a6d3ffffffff-2020-11,16
848a6d3ffffffff-2020-12,24
848a6d3ffffffff-2021-01,53
848a6d3ffffffff-2021-02,19
848a6d3ffffffff-2021-03,10
848a6d3ffffffff-2021-04,6
848a6d3ffffffff-2021-05,25
848a6d3ffffffff-2021-06,5
848a6d3ffffffff-2021-07,12
848a6d3ffffffff-2021-08,13
848a6d3ffffffff-2021-09,35
848a6d3ffffffff-2021-10,44
848a6d3ffffffff-2021-11,12
848a6d3ffffffff-2021-12,16
848a6d3ffffffff-2022-01,11
848a6d3ffffffff-2022-02,24
848a6d3ffffffff-2022-03,13
848a6d3ffffffff-2022-04,23
848a6d3ffffffff-2022-05,30
848a6d3ffffffff-2022-06,9
848a6d3ffffffff-2022-07,22
848a6d3ffffffff-2022-08,8
848a6d3ffffffff-2022-09,36
848a6d3ffffffff-2022-10,17
848a6d3ffffffff-2022-11,11
848a6d3ffffffff-2022-12,8
848a6d3ffffffff-2023-01,38
848a6d3ffffffff-2023-02,8
848a6d3ffffffff-2023-03,5
848a6d3ffffffff-2023-04,2
848a6d3ffffffff-2023-05,28
848a6d3ffffffff-2023-07,15
848a6d3ffffffff-2023-08,26
848a6d3ffffffff-2023-09,15
848a6d3ffffffff-2023-10,29
848a6d3ffffffff-2023-11,3
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-06,1
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,3
848a6d7ffffffff-2015-07,11
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,5
848a6d7ffffffff-2016-03,1
848a6d7ffffffff-2016-04,1
848a6d7ffffffff-2016-07,18
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-03,2
848a6d7ffffffff-2017-07,50
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,5
848a6d7ffffffff-2018-03,5
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,16
848a6d7ffffffff-2018-12,6
848a6d7ffffffff-2019-01,7
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-09,5
848a6d7ffffffff-2019-10,4
848a6d7ffffffff-2020-03,7
848a6d7ffffffff-2020-05,4
848a6d7ffffffff-2020-11,6
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,8
848a6d7ffffffff-2021-05,15
848a6d7ffffffff-2021-08,5
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2021-10,17
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,4
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,9
848a6d7ffffffff-2022-09,3
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-01,1
848a6d7ffffffff-2023-02,3
848a6d7ffffffff-2023-03,22
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-07,5
848a6d7ffffffff-2023-08,9
848a6d7ffffffff-2023-09,3
848a6d7ffffffff-2023-10,9
848a6d7ffffffff-2023-11,9
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,22
848a6d9ffffffff-2014-11,1
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,3
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,8
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,2
848a6d9ffffffff-2016-05,3
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-01,4
848a6d9ffffffff-2017-02,6
848a6d9ffffffff-2017-03,5
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-11,5
848a6d9ffffffff-2017-12,1
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-03,2
848a6d9ffffffff-2018-04,8
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,6
