index,n
8466d35ffffffff-2023-02,6
8466d35ffffffff-2023-03,28
8466d35ffffffff-2023-04,9
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,14
8466d35ffffffff-2023-08,15
8466d35ffffffff-2023-09,19
8466d35ffffffff-2023-10,45
8466d35ffffffff-2023-11,6
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-10,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-09,4
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-03,9
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,3
8466d39ffffffff-2019-11,1
8466d3bffffffff-2023-01,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-07,1
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2023-04,11
8466d3dffffffff-2023-08,2
8466dadffffffff-2021-01,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2019-07,1
8466dd1ffffffff-2020-02,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2018-04,1
8466e01ffffffff-2019-12,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2018-05,1
8466e03ffffffff-2023-05,3
8466e05ffffffff-2016-09,1
8466e05ffffffff-2020-12,1
8466e07ffffffff-2020-11,5
8466e0bffffffff-2018-05,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2021-10,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2023-01,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2016-01,2
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-10,1
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-03,1
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-06,3
8466e0dffffffff-2022-10,2
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-11,2
8466e15ffffffff-2017-11,1
8466e15ffffffff-2019-04,3
8466e15ffffffff-2019-05,17
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-09,3
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-04,6
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-07,3
8466e15ffffffff-2021-08,8
8466e15ffffffff-2021-09,9
8466e15ffffffff-2021-10,17
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-05,3
8466e15ffffffff-2022-09,2
8466e15ffffffff-2023-03,6
8466e15ffffffff-2023-05,4
8466e17ffffffff-2022-05,1
8466e1dffffffff-2021-07,4
8466e1dffffffff-2023-05,1
8466e21ffffffff-2018-05,1
8466e21ffffffff-2023-07,1
8466e23ffffffff-2018-12,1
8466e23ffffffff-2020-10,2
8466e23ffffffff-2021-01,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-05,1
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-09,1
8466e29ffffffff-2017-07,2
8466e2bffffffff-2021-09,4
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-10,1
8466e2bffffffff-2022-12,2
8466e2bffffffff-2023-03,3
8466e2bffffffff-2023-04,1
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-10,16
8466e2bffffffff-2023-11,3
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2021-02,1
8466e31ffffffff-2023-05,5
8466e33ffffffff-2021-08,4
8466e35ffffffff-2022-06,1
8466e37ffffffff-2018-01,2
8466e37ffffffff-2021-01,2
8466e37ffffffff-2023-01,4
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,4
8466e39ffffffff-2022-09,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-09,4
8466e3bffffffff-2021-01,3
8466e3bffffffff-2021-08,12
8466e3bffffffff-2022-01,3
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-09,7
8466e3bffffffff-2022-10,3
8466e3bffffffff-2023-01,5
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-10,2
8466e3dffffffff-2023-05,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2016-01,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2021-05,13
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-10,2
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,3
8466e45ffffffff-2018-06,5
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-10,1
8466e45ffffffff-2018-11,2
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2020-12,18
8466e45ffffffff-2021-02,7
8466e45ffffffff-2021-03,3
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,7
8466e45ffffffff-2021-07,3
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-11,6
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-01,4
8466e45ffffffff-2022-02,20
8466e45ffffffff-2022-03,40
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,2
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-05,7
8466e45ffffffff-2023-07,6
8466e45ffffffff-2023-08,2
8466e45ffffffff-2023-10,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2020-11,2
8466e47ffffffff-2021-10,2
8466e47ffffffff-2021-11,1
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2023-03,2
8466e4dffffffff-2023-09,2
8466e4dffffffff-2023-10,12
8466e4dffffffff-2023-11,1
8466e51ffffffff-2019-02,1
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-10,3
8466e53ffffffff-2018-04,3
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-10,5
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-08,5
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-07,1
8466e55ffffffff-2018-12,1
8466e55ffffffff-2019-09,1
8466e57ffffffff-2014-05,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,15
8466e57ffffffff-2019-08,5
8466e57ffffffff-2019-09,6
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,15
8466e57ffffffff-2020-11,9
8466e57ffffffff-2020-12,11
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-04,12
8466e57ffffffff-2021-06,10
8466e57ffffffff-2021-07,5
8466e57ffffffff-2021-08,3
8466e57ffffffff-2021-10,6
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-01,3
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,4
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-07,5
8466e57ffffffff-2022-10,5
8466e57ffffffff-2022-12,4
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-05,3
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-09,1
8466e57ffffffff-2023-11,2
8466e59ffffffff-2014-02,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,3
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-11,12
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,4
8466e59ffffffff-2019-06,4
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,7
8466e59ffffffff-2020-10,1
8466e59ffffffff-2020-11,2
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,9
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,8
8466e59ffffffff-2022-04,5
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,1
8466e59ffffffff-2022-09,2
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,2
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-09,4
8466e5bffffffff-2018-08,1
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,1
8466e5bffffffff-2021-10,2
8466e5bffffffff-2022-03,4
8466e5bffffffff-2022-05,3
8466e61ffffffff-2014-12,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-03,1
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-04,1
8466e63ffffffff-2018-03,1
8466e63ffffffff-2018-07,1
8466e63ffffffff-2018-08,2
8466e63ffffffff-2019-07,1
8466e63ffffffff-2019-09,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-03,21
8466e63ffffffff-2020-04,3
8466e63ffffffff-2020-09,1
8466e63ffffffff-2020-10,2
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-02,2
8466e63ffffffff-2021-03,4
8466e63ffffffff-2021-04,11
8466e63ffffffff-2021-11,1
8466e63ffffffff-2021-12,1
8466e63ffffffff-2022-02,1
8466e63ffffffff-2022-03,2
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-07,4
8466e63ffffffff-2022-11,1
8466e63ffffffff-2022-12,3
8466e63ffffffff-2023-02,3
8466e63ffffffff-2023-03,10
8466e63ffffffff-2023-06,1
8466e63ffffffff-2023-09,1
8466e63ffffffff-2023-10,2
8466e65ffffffff-2013-12,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2017-12,2
8466e65ffffffff-2020-05,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,1
8466e65ffffffff-2022-12,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-08,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2020-10,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-12,6
8466e67ffffffff-2023-06,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,2
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-03,2
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-08,5
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-01,5
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-09,2
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-10,11
8466e69ffffffff-2021-11,2
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-08,6
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-03,3
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-08,6
8466e6bffffffff-2012-11,1
8466e6bffffffff-2016-04,2
8466e6bffffffff-2016-10,1
8466e6bffffffff-2016-11,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2019-05,1
8466e6bffffffff-2021-10,6
8466e6bffffffff-2021-11,1
8466e6bffffffff-2022-02,1
8466e6bffffffff-2022-07,1
8466e6bffffffff-2022-09,7
8466e6bffffffff-2022-10,7
8466e6bffffffff-2023-09,11
8466e6bffffffff-2023-10,12
8466e6bffffffff-2023-11,9
8466e6dffffffff-2015-01,1
8466e6dffffffff-2016-10,2
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2021-02,2
8466e6dffffffff-2022-05,7
8466e6dffffffff-2022-07,11
8466e6dffffffff-2023-02,10
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e81ffffffff-2022-01,1
8466e89ffffffff-2023-05,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-11,1
8466e8dffffffff-2021-12,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-06,1
8466e9bffffffff-2018-10,1
8466e9bffffffff-2020-05,1
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,7
8466eadffffffff-2018-07,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-11,3
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-05,3
8466ec1ffffffff-2023-08,4
8466ec3ffffffff-2019-10,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-05,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2021-06,1
8466ecbffffffff-2022-03,2
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,1
8466ee1ffffffff-2019-05,1
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2015-11,2
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-05,7
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-03,6
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-05,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2021-08,9
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2020-03,2
8466eedffffffff-2022-09,6
8466f03ffffffff-2012-01,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-06,2
8466f19ffffffff-2018-02,1
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-11,4
8466f51ffffffff-2021-04,1
8467413ffffffff-2014-01,1
8467413ffffffff-2018-05,1
8467413ffffffff-2020-05,2
8467413ffffffff-2021-10,1
8467413ffffffff-2022-06,1
8467413ffffffff-2022-10,1
8467413ffffffff-2023-01,1
8467413ffffffff-2023-09,1
8467417ffffffff-2018-02,1
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,1
8467421ffffffff-2018-03,1
8467423ffffffff-2021-10,3
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467425ffffffff-2019-06,2
8467425ffffffff-2020-05,4
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,8
8467425ffffffff-2020-10,2
8467425ffffffff-2020-12,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,17
8467425ffffffff-2021-04,5
8467425ffffffff-2021-05,16
8467425ffffffff-2021-06,6
8467425ffffffff-2021-08,1
8467425ffffffff-2021-10,9
8467425ffffffff-2021-11,2
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,5
8467425ffffffff-2022-02,2
8467425ffffffff-2022-03,4
8467425ffffffff-2022-04,8
8467425ffffffff-2022-05,6
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,5
8467425ffffffff-2022-09,7
8467425ffffffff-2022-12,2
8467425ffffffff-2023-01,2
8467425ffffffff-2023-02,1
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,3
8467425ffffffff-2023-10,7
8467425ffffffff-2023-11,1
846742bffffffff-2023-08,1
846742dffffffff-2013-05,2
846742dffffffff-2013-06,1
846742dffffffff-2022-04,3
8467431ffffffff-2013-03,2
8467431ffffffff-2014-03,1
8467431ffffffff-2022-09,2
8467431ffffffff-2022-10,1
8467431ffffffff-2023-08,2
8467433ffffffff-2012-05,2
8467433ffffffff-2012-06,1
8467433ffffffff-2013-05,1
8467433ffffffff-2014-01,4
8467433ffffffff-2014-05,1
8467433ffffffff-2014-06,5
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-05,3
8467433ffffffff-2017-01,1
8467433ffffffff-2019-01,1
8467433ffffffff-2019-05,2
8467433ffffffff-2019-06,3
8467433ffffffff-2019-08,2
8467433ffffffff-2019-09,1
8467433ffffffff-2019-12,1
8467433ffffffff-2020-01,4
8467433ffffffff-2020-02,2
8467433ffffffff-2020-06,2
8467433ffffffff-2020-07,6
8467433ffffffff-2020-08,23
8467433ffffffff-2021-02,2
8467433ffffffff-2021-04,5
8467433ffffffff-2021-05,1
8467433ffffffff-2021-07,1
8467433ffffffff-2022-02,2
8467433ffffffff-2022-04,1
8467433ffffffff-2022-05,4
8467433ffffffff-2022-07,2
8467433ffffffff-2022-08,3
8467433ffffffff-2022-09,12
8467433ffffffff-2022-10,2
8467433ffffffff-2022-12,3
8467433ffffffff-2023-01,6
8467433ffffffff-2023-02,5
8467433ffffffff-2023-03,4
8467433ffffffff-2023-05,8
8467433ffffffff-2023-06,3
8467433ffffffff-2023-07,3
8467433ffffffff-2023-08,5
8467433ffffffff-2023-09,2
8467433ffffffff-2023-10,7
8467433ffffffff-2023-11,6
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
8467435ffffffff-2023-03,1
8467435ffffffff-2023-11,1
8467437ffffffff-2015-07,2
8467437ffffffff-2019-03,4
8467437ffffffff-2020-10,7
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,2
8467437ffffffff-2021-09,1
8467437ffffffff-2022-01,4
8467437ffffffff-2022-10,5
8467437ffffffff-2023-03,2
8467437ffffffff-2023-06,1
846743bffffffff-2014-04,1
846743bffffffff-2015-09,1
846743bffffffff-2016-03,1
846743bffffffff-2017-02,3
846743bffffffff-2018-05,9
846743bffffffff-2019-09,1
846743bffffffff-2021-12,1
846743bffffffff-2022-01,2
846743bffffffff-2022-02,2
846743bffffffff-2023-01,2
846743bffffffff-2023-03,4
846743bffffffff-2023-04,5
846743dffffffff-2018-12,2
846743dffffffff-2021-06,3
846743dffffffff-2021-08,2
846743dffffffff-2023-01,1
846743dffffffff-2023-07,3
846743dffffffff-2023-08,3
846743dffffffff-2023-09,1
846743dffffffff-2023-11,2
8467485ffffffff-2018-06,1
84674a5ffffffff-2018-12,2
84674a5ffffffff-2023-02,2
84674a7ffffffff-2013-11,2
84674a7ffffffff-2015-01,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-10,2
84674a7ffffffff-2017-01,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,3
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-05,1
84674a7ffffffff-2020-10,2
84674a7ffffffff-2021-10,1
84674a7ffffffff-2022-04,10
84674a7ffffffff-2023-06,6
84674a7ffffffff-2023-07,4
84674a7ffffffff-2023-10,1
84674a7ffffffff-2023-11,1
84674c1ffffffff-2021-05,1
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-04,3
84674c5ffffffff-2018-02,1
84674c5ffffffff-2021-05,2
84674c5ffffffff-2021-07,3
84674c5ffffffff-2021-09,3
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-05,14
84674c5ffffffff-2022-10,3
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-04,9
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,3
84674c5ffffffff-2023-08,1
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-06,3
84674c9ffffffff-2020-07,6
84674c9ffffffff-2020-08,1
84674c9ffffffff-2020-09,1
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-02,1
84674c9ffffffff-2022-08,7
84674c9ffffffff-2023-10,4
84674cbffffffff-2022-08,5
84674cdffffffff-2015-11,2
84674cdffffffff-2018-11,5
84674cdffffffff-2019-12,1
84674d9ffffffff-2019-09,6
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,8
84674e1ffffffff-2018-05,1
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,2
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-05,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,6
84674e1ffffffff-2021-03,1
84674e1ffffffff-2022-02,4
84674e3ffffffff-2022-07,2
84674e5ffffffff-2020-07,1
84674e5ffffffff-2021-02,4
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2023-08,1
84674ebffffffff-2017-04,1
84674ebffffffff-2019-10,1
84674ebffffffff-2021-06,1
84674ebffffffff-2023-05,1
84674edffffffff-2015-09,1
84674edffffffff-2017-01,1
84674edffffffff-2018-09,1
84674edffffffff-2019-04,1
84674edffffffff-2019-05,2
84674edffffffff-2019-06,2
84674edffffffff-2019-07,2
84674edffffffff-2019-08,1
84674edffffffff-2019-09,1
84674edffffffff-2019-10,2
84674edffffffff-2020-01,2
84674edffffffff-2020-02,2
84674edffffffff-2020-05,8
84674edffffffff-2020-10,10
84674edffffffff-2020-11,2
84674edffffffff-2021-01,4
84674edffffffff-2021-02,2
84674edffffffff-2021-05,8
84674edffffffff-2021-06,6
84674edffffffff-2021-07,3
84674edffffffff-2021-08,1
84674edffffffff-2021-09,3
84674edffffffff-2021-10,6
84674edffffffff-2021-11,4
84674edffffffff-2022-01,2
84674edffffffff-2022-02,5
84674edffffffff-2022-03,5
84674edffffffff-2022-04,2
84674edffffffff-2022-05,12
84674edffffffff-2022-06,5
84674edffffffff-2022-07,1
84674edffffffff-2022-08,6
84674edffffffff-2022-10,4
84674edffffffff-2022-11,1
84674edffffffff-2022-12,5
84674edffffffff-2023-01,2
84674edffffffff-2023-02,1
84674edffffffff-2023-03,3
84674edffffffff-2023-04,4
84674edffffffff-2023-05,11
84674edffffffff-2023-06,6
84674edffffffff-2023-07,1
84674edffffffff-2023-08,1
84674edffffffff-2023-10,4
84674edffffffff-2023-11,17
8467503ffffffff-2018-11,3
8467519ffffffff-2013-09,2
8467519ffffffff-2015-01,1
8467519ffffffff-2018-02,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-10,3
8467519ffffffff-2021-03,2
8467519ffffffff-2021-05,3
8467519ffffffff-2021-12,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,19
8467519ffffffff-2022-04,22
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,2
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,9
8467519ffffffff-2023-01,2
8467519ffffffff-2023-02,1
8467519ffffffff-2023-03,1
8467519ffffffff-2023-05,1
8467519ffffffff-2023-06,3
8467519ffffffff-2023-09,9
8467519ffffffff-2023-10,6
8467519ffffffff-2023-11,2
8467523ffffffff-2018-08,1
8467523ffffffff-2022-06,2
8467523ffffffff-2022-10,3
8467523ffffffff-2022-12,3
8467523ffffffff-2023-01,3
8467523ffffffff-2023-04,1
8467525ffffffff-2017-11,1
8467525ffffffff-2022-03,1
8467525ffffffff-2023-10,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
8467531ffffffff-2016-01,2
8467531ffffffff-2016-03,1
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2021-05,2
8467531ffffffff-2021-06,1
8467531ffffffff-2021-11,2
