index,n
84c205bffffffff-2016-05,2
84c205bffffffff-2016-06,6
84c205bffffffff-2016-07,17
84c205bffffffff-2016-08,18
84c205bffffffff-2016-09,2
84c205bffffffff-2016-10,12
84c205bffffffff-2016-11,1
84c205bffffffff-2017-05,1
84c205bffffffff-2017-06,6
84c205bffffffff-2017-07,12
84c205bffffffff-2017-08,2
84c205bffffffff-2017-09,3
84c205bffffffff-2017-10,1
84c205bffffffff-2018-04,1
84c205bffffffff-2018-05,1
84c205bffffffff-2018-06,1
84c205bffffffff-2018-07,2
84c205bffffffff-2018-09,1
84c205bffffffff-2018-10,1
84c205bffffffff-2019-08,3
84c205bffffffff-2019-09,2
84c205bffffffff-2019-10,5
84c205bffffffff-2020-06,1
84c205bffffffff-2020-10,5
84c205bffffffff-2022-03,1
84c205bffffffff-2023-05,1
84c205bffffffff-2023-06,1
84c205bffffffff-2023-07,1
84c205bffffffff-2023-11,1
84c2181ffffffff-2019-10,1
84c2183ffffffff-2017-07,1
84c2183ffffffff-2023-07,1
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-10,1
84c2183ffffffff-2023-11,1
84c2187ffffffff-2019-10,1
84c218bffffffff-2019-01,1
84c218bffffffff-2019-02,1
84c218bffffffff-2019-10,1
84c218bffffffff-2021-04,4
84c218bffffffff-2021-06,1
84c218bffffffff-2021-07,1
84c218bffffffff-2022-07,1
84c218bffffffff-2023-07,1
84c21b1ffffffff-2015-03,1
84c21b1ffffffff-2015-05,1
84c21b1ffffffff-2019-04,1
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2021-10,3
84c21b1ffffffff-2022-09,2
84c21b1ffffffff-2022-11,1
84c21b1ffffffff-2023-08,1
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,1
84c21b3ffffffff-2014-05,1
84c21b3ffffffff-2015-02,1
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-04,2
84c21b3ffffffff-2015-10,2
84c21b3ffffffff-2015-11,2
84c21b3ffffffff-2016-05,1
84c21b3ffffffff-2016-06,12
84c21b3ffffffff-2016-08,1
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-11,5
84c21b3ffffffff-2017-02,1
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-05,1
84c21b3ffffffff-2017-09,1
84c21b3ffffffff-2017-10,8
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-04,5
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-08,2
84c21b3ffffffff-2018-10,4
84c21b3ffffffff-2018-11,7
84c21b3ffffffff-2018-12,3
84c21b3ffffffff-2019-03,6
84c21b3ffffffff-2019-04,8
84c21b3ffffffff-2019-05,2
84c21b3ffffffff-2019-06,3
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2019-09,6
84c21b3ffffffff-2019-10,3
84c21b3ffffffff-2019-12,1
84c21b3ffffffff-2020-01,1
84c21b3ffffffff-2020-09,1
84c21b3ffffffff-2020-10,2
84c21b3ffffffff-2021-03,1
84c21b3ffffffff-2021-04,4
84c21b3ffffffff-2021-05,3
84c21b3ffffffff-2021-06,3
84c21b3ffffffff-2021-07,1
84c21b3ffffffff-2021-08,5
84c21b3ffffffff-2021-09,3
84c21b3ffffffff-2021-10,15
84c21b3ffffffff-2021-11,3
84c21b3ffffffff-2021-12,2
84c21b3ffffffff-2022-01,1
84c21b3ffffffff-2022-05,7
84c21b3ffffffff-2022-06,12
84c21b3ffffffff-2022-07,3
84c21b3ffffffff-2022-08,8
84c21b3ffffffff-2022-09,23
84c21b3ffffffff-2022-10,27
84c21b3ffffffff-2022-11,17
84c21b3ffffffff-2022-12,8
84c21b3ffffffff-2023-01,1
84c21b3ffffffff-2023-04,13
84c21b3ffffffff-2023-05,17
84c21b3ffffffff-2023-06,4
84c21b3ffffffff-2023-07,1
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-09,2
84c21b3ffffffff-2023-10,20
84c21b3ffffffff-2023-11,4
84c21b5ffffffff-2019-10,3
84c21b9ffffffff-2023-10,2
84c21bbffffffff-2019-09,4
84c21bbffffffff-2020-01,1
84c21bbffffffff-2023-10,1
84c21bdffffffff-2019-10,2
84c21c1ffffffff-2014-06,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2018-05,1
84c21c9ffffffff-2023-04,1
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2018-05,3
84c21cbffffffff-2018-07,11
84c21cbffffffff-2023-08,43
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2017-07,1
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2021-11,1
84c21d5ffffffff-2023-05,1
84c21d9ffffffff-2019-09,1
84c21ddffffffff-2012-02,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2014-05,3
84c21ddffffffff-2014-06,2
84c21ddffffffff-2014-10,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-03,1
84c21ddffffffff-2016-09,2
84c21ddffffffff-2017-03,2
84c21ddffffffff-2017-05,9
84c21ddffffffff-2017-08,1
84c21ddffffffff-2017-09,1
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-02,1
84c21ddffffffff-2018-03,2
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-05,2
84c21ddffffffff-2018-08,1
84c21ddffffffff-2018-09,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2019-02,2
84c21ddffffffff-2019-03,2
84c21ddffffffff-2019-04,2
84c21ddffffffff-2019-05,1
84c21ddffffffff-2019-06,2
84c21ddffffffff-2019-09,5
84c21ddffffffff-2019-10,1
84c21ddffffffff-2019-11,4
84c21ddffffffff-2019-12,1
84c21ddffffffff-2020-04,1
84c21ddffffffff-2020-05,1
84c21ddffffffff-2020-06,1
84c21ddffffffff-2020-07,1
84c21ddffffffff-2020-08,2
84c21ddffffffff-2020-09,2
84c21ddffffffff-2020-10,8
84c21ddffffffff-2020-11,4
84c21ddffffffff-2020-12,3
84c21ddffffffff-2021-01,5
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-04,1
84c21ddffffffff-2021-05,1
84c21ddffffffff-2021-06,3
84c21ddffffffff-2021-07,4
84c21ddffffffff-2021-08,18
84c21ddffffffff-2021-09,2
84c21ddffffffff-2021-10,4
84c21ddffffffff-2021-12,3
84c21ddffffffff-2022-01,4
84c21ddffffffff-2022-03,1
84c21ddffffffff-2022-04,4
84c21ddffffffff-2022-06,3
84c21ddffffffff-2022-07,2
84c21ddffffffff-2022-08,1
84c21ddffffffff-2022-09,3
84c21ddffffffff-2022-10,4
84c21ddffffffff-2022-12,2
84c21ddffffffff-2023-01,1
84c21ddffffffff-2023-02,1
84c21ddffffffff-2023-03,2
84c21ddffffffff-2023-04,1
84c21ddffffffff-2023-05,3
84c21ddffffffff-2023-06,5
84c21ddffffffff-2023-07,15
84c21ddffffffff-2023-08,3
84c21ddffffffff-2023-09,3
84c21ddffffffff-2023-10,8
84c21ddffffffff-2023-11,1
84c2211ffffffff-2019-09,1
84c2211ffffffff-2023-09,1
84c2211ffffffff-2023-10,1
84c2213ffffffff-2018-08,1
84c2213ffffffff-2019-06,2
84c2213ffffffff-2019-07,3
84c2213ffffffff-2019-09,3
84c2213ffffffff-2020-07,1
84c2213ffffffff-2020-09,1
84c2213ffffffff-2020-10,1
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-06,5
84c2213ffffffff-2021-08,3
84c2213ffffffff-2021-10,1
84c2213ffffffff-2022-05,3
84c2213ffffffff-2022-07,4
84c2213ffffffff-2023-05,3
84c2213ffffffff-2023-06,5
84c2213ffffffff-2023-08,2
84c2213ffffffff-2023-09,2
84c2213ffffffff-2023-10,1
84c2213ffffffff-2023-11,1
84c2217ffffffff-2016-06,1
84c2217ffffffff-2017-01,2
84c2217ffffffff-2017-09,2
84c2217ffffffff-2017-10,1
84c2217ffffffff-2018-10,1
84c2217ffffffff-2019-10,1
84c2217ffffffff-2020-06,1
84c2217ffffffff-2021-05,1
84c2217ffffffff-2021-06,2
84c2217ffffffff-2022-02,1
84c2217ffffffff-2023-09,4
84c2217ffffffff-2023-10,2
84c2241ffffffff-2019-10,2
84c2247ffffffff-2019-10,7
84c2249ffffffff-2019-10,1
84c22adffffffff-2015-10,1
84c22e5ffffffff-2016-06,1
84c22e5ffffffff-2018-10,1
84c22e5ffffffff-2019-06,2
84c22e5ffffffff-2019-10,2
84c22e5ffffffff-2022-06,1
84c22e5ffffffff-2023-05,2
84c22e5ffffffff-2023-07,1
84c22edffffffff-2016-06,7
84c22edffffffff-2016-11,3
84c22edffffffff-2018-07,2
84c22edffffffff-2019-11,1
84c22edffffffff-2020-10,1
84c22edffffffff-2020-11,1
84c22edffffffff-2021-02,1
84c22edffffffff-2021-06,1
84c22edffffffff-2021-07,3
84c22edffffffff-2021-10,1
84c22edffffffff-2022-07,2
84c22edffffffff-2023-05,1
84c22edffffffff-2023-06,1
84c22edffffffff-2023-07,1
84c22edffffffff-2023-08,1
84c22edffffffff-2023-09,6
84c22edffffffff-2023-10,2
84c22edffffffff-2023-11,1
84c2317ffffffff-2021-10,1
84c2883ffffffff-2021-06,1
84c2893ffffffff-2017-04,1
84c2893ffffffff-2018-10,1
84c2893ffffffff-2019-01,1
84c2893ffffffff-2019-06,2
84c2893ffffffff-2020-01,2
84c2893ffffffff-2020-02,2
84c2893ffffffff-2020-05,1
84c2893ffffffff-2020-08,2
84c2893ffffffff-2021-01,1
84c2893ffffffff-2021-03,2
84c2893ffffffff-2021-06,1
84c2893ffffffff-2021-11,4
84c2893ffffffff-2022-07,1
84c2893ffffffff-2022-10,9
84c2893ffffffff-2022-11,4
84c2893ffffffff-2023-01,1
84c2893ffffffff-2023-09,2
84c28bbffffffff-2023-11,4
84c2adbffffffff-2023-11,1
84c2d2dffffffff-2022-07,1
84c2d4dffffffff-2015-06,1
84c2d4dffffffff-2020-05,1
84c2d4dffffffff-2020-09,1
84c2d4dffffffff-2022-05,1
84c2d4dffffffff-2022-07,1
84c2d4dffffffff-2023-07,1
84c2d4dffffffff-2023-10,1
84c2d61ffffffff-2020-07,2
84c2d61ffffffff-2022-01,1
84c2d61ffffffff-2022-11,2
84c2d69ffffffff-2020-08,2
84c2d69ffffffff-2023-01,2
84c2d69ffffffff-2023-09,1
84c2e0bffffffff-2019-07,1
84c2e31ffffffff-2013-10,2
84c2e31ffffffff-2015-08,1
84c2e31ffffffff-2015-09,5
84c2e31ffffffff-2015-10,4
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-07,6
84c2e31ffffffff-2017-08,1
84c2e31ffffffff-2018-09,3
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2021-08,2
84c2e31ffffffff-2021-11,1
84c2e31ffffffff-2022-07,1
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2022-12,1
84c2e31ffffffff-2023-05,1
84c2e35ffffffff-2016-12,1
84c2e35ffffffff-2018-07,2
84c2e61ffffffff-2014-09,1
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2018-08,3
84c2f07ffffffff-2018-09,1
84c2f07ffffffff-2020-06,1
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2020-09,2
84c2f07ffffffff-2021-06,5
84c2f07ffffffff-2021-07,20
84c2f07ffffffff-2021-08,9
84c2f07ffffffff-2022-02,1
84c2f07ffffffff-2022-05,2
84c2f07ffffffff-2022-06,7
84c2f07ffffffff-2022-07,6
84c2f07ffffffff-2022-08,4
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2023-03,1
84c2f07ffffffff-2023-05,2
84c2f07ffffffff-2023-06,5
84c2f07ffffffff-2023-07,11
84c2f07ffffffff-2023-08,17
84c2f07ffffffff-2023-09,2
84c2f07ffffffff-2023-10,4
84c2f0bffffffff-2019-10,1
84c2f11ffffffff-2012-12,1
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2017-01,2
84c2f11ffffffff-2017-02,2
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2020-02,2
84c2f11ffffffff-2020-12,1
84c2f11ffffffff-2021-01,3
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2022-07,3
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2023-03,3
84c2f15ffffffff-2016-04,4
84c2f15ffffffff-2020-04,1
84c2f15ffffffff-2020-05,4
84c2f15ffffffff-2020-07,1
84c2f15ffffffff-2020-09,6
84c2f15ffffffff-2021-08,2
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2022-06,1
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2023-04,1
84c2f15ffffffff-2023-06,1
84c2f15ffffffff-2023-09,1
84c2f1dffffffff-2016-08,3
84c2f1dffffffff-2017-07,1
84c2f1dffffffff-2017-12,2
84c2f1dffffffff-2018-02,2
84c2f1dffffffff-2018-03,1
84c2f1dffffffff-2018-04,1
84c2f1dffffffff-2018-09,3
84c2f1dffffffff-2019-04,1
84c2f1dffffffff-2019-05,1
84c2f1dffffffff-2019-06,1
84c2f1dffffffff-2019-09,2
84c2f1dffffffff-2020-03,1
84c2f1dffffffff-2020-05,8
84c2f1dffffffff-2020-06,1
84c2f1dffffffff-2020-08,1
84c2f1dffffffff-2020-09,6
84c2f1dffffffff-2020-10,1
84c2f1dffffffff-2021-04,1
84c2f1dffffffff-2021-06,1
84c2f1dffffffff-2021-07,3
84c2f1dffffffff-2021-08,2
84c2f1dffffffff-2021-09,1
84c2f1dffffffff-2021-10,1
84c2f1dffffffff-2022-03,1
84c2f1dffffffff-2022-05,1
84c2f1dffffffff-2022-06,2
84c2f1dffffffff-2022-07,3
84c2f1dffffffff-2022-08,2
84c2f1dffffffff-2022-09,1
84c2f1dffffffff-2022-10,5
84c2f1dffffffff-2023-01,1
84c2f1dffffffff-2023-03,1
84c2f1dffffffff-2023-07,5
84c2f1dffffffff-2023-08,8
84c2f1dffffffff-2023-09,12
84c2f1dffffffff-2023-10,2
84c2f23ffffffff-2014-04,1
84c2f23ffffffff-2014-06,1
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2014-09,3
84c2f23ffffffff-2015-05,1
84c2f23ffffffff-2015-09,2
84c2f23ffffffff-2016-04,4
84c2f23ffffffff-2016-06,6
84c2f23ffffffff-2016-07,11
84c2f23ffffffff-2016-09,2
84c2f23ffffffff-2017-07,1
84c2f23ffffffff-2017-08,3
84c2f23ffffffff-2017-10,1
84c2f23ffffffff-2017-11,2
84c2f23ffffffff-2018-03,2
84c2f23ffffffff-2018-05,1
84c2f23ffffffff-2018-06,2
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2018-08,5
84c2f23ffffffff-2018-10,3
84c2f23ffffffff-2019-02,1
84c2f23ffffffff-2019-05,1
84c2f23ffffffff-2019-07,3
84c2f23ffffffff-2019-09,2
84c2f23ffffffff-2019-10,5
84c2f23ffffffff-2019-11,12
84c2f23ffffffff-2020-05,1
84c2f23ffffffff-2020-06,3
84c2f23ffffffff-2020-07,9
84c2f23ffffffff-2020-08,6
84c2f23ffffffff-2020-09,34
84c2f23ffffffff-2020-10,3
84c2f23ffffffff-2020-11,1
84c2f23ffffffff-2020-12,1
84c2f23ffffffff-2021-02,2
84c2f23ffffffff-2021-06,4
84c2f23ffffffff-2021-07,15
84c2f23ffffffff-2021-08,2
84c2f23ffffffff-2021-09,4
84c2f23ffffffff-2021-10,1
84c2f23ffffffff-2022-02,2
84c2f23ffffffff-2022-03,7
84c2f23ffffffff-2022-06,13
84c2f23ffffffff-2022-07,6
84c2f23ffffffff-2022-08,9
84c2f23ffffffff-2022-09,6
84c2f23ffffffff-2022-10,13
84c2f23ffffffff-2022-12,2
84c2f23ffffffff-2023-01,8
84c2f23ffffffff-2023-02,1
84c2f23ffffffff-2023-04,2
84c2f23ffffffff-2023-05,8
84c2f23ffffffff-2023-06,9
84c2f23ffffffff-2023-07,18
84c2f23ffffffff-2023-08,26
84c2f23ffffffff-2023-09,18
84c2f23ffffffff-2023-10,11
84c2f23ffffffff-2023-11,4
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2015-06,1
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2017-04,1
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2018-04,2
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2019-04,3
84c2f27ffffffff-2019-07,11
84c2f27ffffffff-2019-08,2
84c2f27ffffffff-2019-09,28
84c2f27ffffffff-2019-10,15
84c2f27ffffffff-2019-11,4
84c2f27ffffffff-2020-03,2
84c2f27ffffffff-2020-04,2
84c2f27ffffffff-2020-05,2
84c2f27ffffffff-2020-06,3
84c2f27ffffffff-2020-08,14
84c2f27ffffffff-2020-09,12
84c2f27ffffffff-2020-10,6
84c2f27ffffffff-2020-12,1
84c2f27ffffffff-2021-03,4
84c2f27ffffffff-2021-04,2
84c2f27ffffffff-2021-05,9
84c2f27ffffffff-2021-06,24
84c2f27ffffffff-2021-07,9
84c2f27ffffffff-2021-08,2
84c2f27ffffffff-2021-09,4
84c2f27ffffffff-2021-10,6
84c2f27ffffffff-2022-03,14
84c2f27ffffffff-2022-04,3
84c2f27ffffffff-2022-05,24
84c2f27ffffffff-2022-06,38
84c2f27ffffffff-2022-07,41
84c2f27ffffffff-2022-08,15
84c2f27ffffffff-2022-09,15
84c2f27ffffffff-2022-10,30
84c2f27ffffffff-2022-11,4
84c2f27ffffffff-2023-01,5
84c2f27ffffffff-2023-03,3
84c2f27ffffffff-2023-05,9
84c2f27ffffffff-2023-06,12
84c2f27ffffffff-2023-07,6
84c2f27ffffffff-2023-08,11
84c2f27ffffffff-2023-09,5
84c2f27ffffffff-2023-10,14
84c2f27ffffffff-2023-11,2
84c2f2bffffffff-2012-03,1
84c2f2bffffffff-2014-01,1
84c2f2bffffffff-2014-05,2
84c2f2bffffffff-2014-07,2
84c2f2bffffffff-2014-08,2
84c2f2bffffffff-2014-09,3
84c2f2bffffffff-2015-04,1
84c2f2bffffffff-2015-05,3
84c2f2bffffffff-2015-06,6
84c2f2bffffffff-2015-07,1
84c2f2bffffffff-2015-10,1
84c2f2bffffffff-2016-05,4
84c2f2bffffffff-2016-06,2
84c2f2bffffffff-2016-07,12
84c2f2bffffffff-2016-09,1
84c2f2bffffffff-2017-05,2
84c2f2bffffffff-2017-06,5
84c2f2bffffffff-2017-07,1
84c2f2bffffffff-2018-03,2
84c2f2bffffffff-2018-05,1
84c2f2bffffffff-2018-06,3
84c2f2bffffffff-2018-07,6
84c2f2bffffffff-2018-08,9
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-07,25
84c2f2bffffffff-2019-08,2
84c2f2bffffffff-2019-11,4
84c2f2bffffffff-2020-01,1
84c2f2bffffffff-2020-05,1
84c2f2bffffffff-2020-06,5
84c2f2bffffffff-2020-07,26
84c2f2bffffffff-2020-08,2
84c2f2bffffffff-2020-09,17
84c2f2bffffffff-2020-10,2
84c2f2bffffffff-2020-11,1
84c2f2bffffffff-2021-02,2
84c2f2bffffffff-2021-03,2
84c2f2bffffffff-2021-05,2
84c2f2bffffffff-2021-06,21
84c2f2bffffffff-2021-07,14
84c2f2bffffffff-2021-08,9
84c2f2bffffffff-2021-09,3
84c2f2bffffffff-2022-01,1
84c2f2bffffffff-2022-05,6
84c2f2bffffffff-2022-06,10
84c2f2bffffffff-2022-07,13
84c2f2bffffffff-2022-08,7
84c2f2bffffffff-2022-09,8
84c2f2bffffffff-2022-10,20
84c2f2bffffffff-2023-01,2
84c2f2bffffffff-2023-03,1
84c2f2bffffffff-2023-05,13
84c2f2bffffffff-2023-06,1
84c2f2bffffffff-2023-07,17
84c2f2bffffffff-2023-08,14
84c2f2bffffffff-2023-09,58
84c2f2bffffffff-2023-10,5
84c2f2bffffffff-2023-11,3
84c2f39ffffffff-2018-03,1
84c2f39ffffffff-2018-05,2
84c2f39ffffffff-2019-09,1
84c2f39ffffffff-2020-03,1
84c2f39ffffffff-2020-04,2
84c2f39ffffffff-2020-09,1
84c2f39ffffffff-2020-10,2
84c2f39ffffffff-2021-01,1
84c2f39ffffffff-2021-05,1
84c2f39ffffffff-2021-06,4
84c2f39ffffffff-2021-07,2
84c2f39ffffffff-2021-08,3
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-06,1
84c2f39ffffffff-2022-07,6
84c2f39ffffffff-2022-08,3
84c2f39ffffffff-2023-07,3
84c2f39ffffffff-2023-08,1
84c2f39ffffffff-2023-09,8
84c2f3dffffffff-2015-07,1
84c2f3dffffffff-2015-08,1
84c2f3dffffffff-2018-05,1
84c2f3dffffffff-2018-06,1
84c2f3dffffffff-2018-07,3
84c2f3dffffffff-2018-09,1
84c2f3dffffffff-2019-04,1
84c2f3dffffffff-2019-07,2
84c2f3dffffffff-2019-09,2
84c2f3dffffffff-2019-12,1
84c2f3dffffffff-2020-05,3
84c2f3dffffffff-2020-06,5
84c2f3dffffffff-2020-07,14
84c2f3dffffffff-2020-08,7
84c2f3dffffffff-2020-09,7
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2021-06,20
84c2f3dffffffff-2021-07,23
84c2f3dffffffff-2021-08,12
84c2f3dffffffff-2021-09,4
84c2f3dffffffff-2021-12,1
84c2f3dffffffff-2022-02,1
84c2f3dffffffff-2022-03,1
84c2f3dffffffff-2022-04,1
84c2f3dffffffff-2022-05,2
84c2f3dffffffff-2022-06,14
84c2f3dffffffff-2022-07,11
84c2f3dffffffff-2022-08,17
84c2f3dffffffff-2022-09,3
84c2f3dffffffff-2022-10,3
84c2f3dffffffff-2023-05,4
84c2f3dffffffff-2023-06,5
84c2f3dffffffff-2023-07,10
84c2f3dffffffff-2023-08,4
84c2f3dffffffff-2023-09,13
84c2f3dffffffff-2023-10,11
84c2f43ffffffff-2019-10,4
84c2f4bffffffff-2013-10,2
84c2f4bffffffff-2019-10,5
84c3053ffffffff-2015-10,2
84c3053ffffffff-2020-01,1
84c3053ffffffff-2023-01,1
84c3057ffffffff-2021-10,1
84c305bffffffff-2018-01,1
84c305bffffffff-2019-10,1
84c305bffffffff-2022-03,1
84c305bffffffff-2022-09,2
84c305bffffffff-2022-11,4
84c305bffffffff-2023-01,3
84c305bffffffff-2023-02,2
84c3087ffffffff-2013-03,1
84c3089ffffffff-2019-01,1
84c3089ffffffff-2019-11,1
84c3089ffffffff-2020-02,2
84c3089ffffffff-2020-03,1
84c3089ffffffff-2020-12,1
84c3089ffffffff-2021-02,1
84c3089ffffffff-2022-01,1
84c3089ffffffff-2022-03,1
84c3089ffffffff-2022-12,1
84c3095ffffffff-2013-01,1
84c30a1ffffffff-2014-10,3
84c30a1ffffffff-2019-10,5
84c30a7ffffffff-2019-10,4
84c30abffffffff-2021-10,1
84c30b9ffffffff-2018-04,2
84c30b9ffffffff-2019-10,3
84c30c3ffffffff-2017-10,3
84c30c3ffffffff-2020-02,2
84c30c3ffffffff-2021-09,1
84c30c3ffffffff-2022-12,1
84c31edffffffff-2021-10,1
84c3207ffffffff-2016-01,3
84c3207ffffffff-2018-02,2
84c3207ffffffff-2018-10,8
84c3207ffffffff-2021-03,1
84c3207ffffffff-2022-01,1
84c3207ffffffff-2023-05,3
84c320dffffffff-2016-01,5
84c320dffffffff-2017-04,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-10,3
84c320dffffffff-2017-11,1
84c320dffffffff-2018-01,7
84c320dffffffff-2018-02,9
84c320dffffffff-2018-03,2
84c320dffffffff-2018-10,4
84c320dffffffff-2018-12,2
84c320dffffffff-2019-02,3
84c320dffffffff-2019-03,2
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,2
84c320dffffffff-2019-11,1
84c320dffffffff-2019-12,3
84c320dffffffff-2020-01,1
84c320dffffffff-2020-02,1
84c320dffffffff-2020-03,1
84c320dffffffff-2020-07,1
84c320dffffffff-2020-10,2
84c320dffffffff-2021-03,4
84c320dffffffff-2021-10,1
84c320dffffffff-2022-01,4
84c320dffffffff-2022-03,1
84c320dffffffff-2022-05,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-11,1
84c320dffffffff-2023-01,14
84c320dffffffff-2023-02,1
84c320dffffffff-2023-03,4
84c320dffffffff-2023-05,1
84c320dffffffff-2023-06,1
84c320dffffffff-2023-10,7
84c320dffffffff-2023-11,1
84c3215ffffffff-2022-09,1
84c3215ffffffff-2022-11,6
84c3217ffffffff-2013-12,1
84c3217ffffffff-2022-01,1
84c3217ffffffff-2023-07,1
84c3239ffffffff-2013-11,1
84c3239ffffffff-2013-12,2
84c3239ffffffff-2015-01,2
84c3239ffffffff-2017-01,1
84c3239ffffffff-2017-11,2
84c3239ffffffff-2017-12,1
84c3239ffffffff-2018-10,12
84c3239ffffffff-2019-11,4
84c3239ffffffff-2021-02,1
84c3239ffffffff-2022-11,4
84c3239ffffffff-2023-02,2
84c3239ffffffff-2023-03,1
84c323bffffffff-2022-12,1
84c3241ffffffff-2012-02,1
84c3241ffffffff-2012-10,1
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2013-10,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,16
84c3241ffffffff-2016-03,1
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-02,1
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-04,1
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-10,6
84c3241ffffffff-2018-02,2
84c3241ffffffff-2018-08,5
84c3241ffffffff-2018-10,10
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,7
84c3241ffffffff-2019-12,5
84c3241ffffffff-2020-10,1
84c3241ffffffff-2021-02,5
84c3241ffffffff-2021-11,8
84c3241ffffffff-2021-12,8
84c3241ffffffff-2022-01,19
84c3241ffffffff-2022-11,2
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,30
84c3241ffffffff-2023-02,13
84c3241ffffffff-2023-03,4
84c3241ffffffff-2023-10,1
84c3241ffffffff-2023-11,3
84c3245ffffffff-2014-10,1
84c3247ffffffff-2020-10,1
84c3247ffffffff-2022-01,1
84c3247ffffffff-2022-05,1
84c3247ffffffff-2022-08,1
84c3247ffffffff-2022-11,1
84c3247ffffffff-2023-08,1
84c3285ffffffff-2021-03,1
84c3287ffffffff-2017-01,7
84c3287ffffffff-2017-02,1
84c3287ffffffff-2017-10,3
84c3287ffffffff-2019-01,1
84c3287ffffffff-2020-12,1
84c3287ffffffff-2021-05,1
84c3287ffffffff-2021-11,2
84c3287ffffffff-2021-12,1
84c3287ffffffff-2022-10,3
84c3287ffffffff-2022-11,1
84c3287ffffffff-2023-01,1
84c3287ffffffff-2023-02,1
84c3287ffffffff-2023-03,1
84c3287ffffffff-2023-10,1
84c3287ffffffff-2023-11,1
84c3297ffffffff-2012-09,1
84c3297ffffffff-2013-10,1
84c3297ffffffff-2014-03,1
84c3297ffffffff-2014-12,1
84c3297ffffffff-2015-01,2
84c3297ffffffff-2015-05,3
84c3297ffffffff-2016-09,2
84c3297ffffffff-2017-09,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2018-01,2
84c3297ffffffff-2018-02,2
84c3297ffffffff-2018-03,2
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-09,2
84c3297ffffffff-2018-11,2
84c3297ffffffff-2019-03,3
84c3297ffffffff-2019-09,2
84c3297ffffffff-2019-10,7
84c3297ffffffff-2019-11,3
84c3297ffffffff-2020-03,1
84c3297ffffffff-2020-04,3
84c3297ffffffff-2020-05,12
