index,n
84b2e95ffffffff-2016-05,3
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2022-04,1
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,3
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9dffffffff-2023-08,2
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2022-03,1
84b2ea9ffffffff-2022-07,1
84b2ea9ffffffff-2023-02,8
84b2eadffffffff-2022-10,1
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2021-07,1
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-04,1
84b2eb7ffffffff-2022-05,2
84b2eb7ffffffff-2022-07,2
84b2eb7ffffffff-2023-02,4
84b2eb7ffffffff-2023-03,1
84b2eb9ffffffff-2021-04,2
84b2eb9ffffffff-2022-09,2
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,17
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-04,8
84b2ebbffffffff-2022-04,4
84b2ebbffffffff-2023-07,4
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2017-06,10
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2019-02,2
84b2ec1ffffffff-2021-05,4
84b2ec1ffffffff-2023-03,5
84b2ec5ffffffff-2016-06,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-06,1
84b2ec5ffffffff-2018-04,4
84b2ec5ffffffff-2021-11,1
84b2ec7ffffffff-2022-06,10
84b2ec7ffffffff-2022-07,7
84b2ec7ffffffff-2022-08,8
84b2ec7ffffffff-2023-06,5
84b2ec7ffffffff-2023-08,2
84b2ec7ffffffff-2023-09,2
84b2ecbffffffff-2016-07,1
84b2ecbffffffff-2021-05,6
84b2ecdffffffff-2014-05,2
84b2ed3ffffffff-2023-01,1
84b2ed3ffffffff-2023-04,7
84b2ed3ffffffff-2023-09,1
84b2ed7ffffffff-2022-05,6
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-07,3
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2023-06,2
84b2ed9ffffffff-2023-07,3
84b2ee1ffffffff-2015-03,2
84b2ee1ffffffff-2016-02,7
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-06,1
84b2ee1ffffffff-2018-04,12
84b2ee1ffffffff-2020-03,2
84b2ee1ffffffff-2022-04,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-11,16
84b2ee3ffffffff-2019-11,1
84b2ee3ffffffff-2022-11,1
84b2ee9ffffffff-2014-02,3
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,1
84b2ee9ffffffff-2021-10,3
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-01,2
84b2ee9ffffffff-2022-03,14
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-07,1
84b2ee9ffffffff-2022-10,2
84b2ee9ffffffff-2023-02,2
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-05,4
84b2eebffffffff-2016-08,1
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-05,6
84b2eebffffffff-2020-06,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-08,3
84b2eebffffffff-2020-10,7
84b2eebffffffff-2021-02,2
84b2eebffffffff-2021-03,5
84b2eebffffffff-2021-04,3
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-08,3
84b2eebffffffff-2021-09,1
84b2eebffffffff-2021-10,4
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-04,2
84b2eebffffffff-2022-06,6
84b2eebffffffff-2022-07,4
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,2
84b2eebffffffff-2022-11,1
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-08,1
84b2eebffffffff-2023-10,2
84b2eedffffffff-2013-03,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2016-12,3
84b2eedffffffff-2017-02,7
84b3001ffffffff-2016-12,1
84b3001ffffffff-2021-05,1
84b3001ffffffff-2021-11,1
84b3001ffffffff-2023-03,1
84b3001ffffffff-2023-04,2
84b3001ffffffff-2023-05,1
84b3003ffffffff-2021-04,2
84b3009ffffffff-2016-09,1
84b3009ffffffff-2019-09,3
84b3009ffffffff-2021-06,1
84b3009ffffffff-2021-10,1
84b3009ffffffff-2021-12,1
84b3009ffffffff-2022-03,2
84b3009ffffffff-2022-04,1
84b3009ffffffff-2022-05,6
84b300bffffffff-2016-12,1
84b300bffffffff-2018-01,1
84b300bffffffff-2018-10,2
84b300bffffffff-2019-10,1
84b300bffffffff-2020-12,2
84b300bffffffff-2021-04,2
84b300bffffffff-2022-03,4
84b300bffffffff-2023-04,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,9
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,8
84b3011ffffffff-2022-06,2
84b3011ffffffff-2022-07,1
84b3011ffffffff-2023-11,1
84b3013ffffffff-2021-07,2
84b3017ffffffff-2015-12,3
84b3017ffffffff-2021-07,2
84b3017ffffffff-2021-08,2
84b3017ffffffff-2023-10,1
84b3041ffffffff-2019-05,2
84b3041ffffffff-2021-05,2
84b3041ffffffff-2021-10,2
84b3041ffffffff-2022-07,1
84b3043ffffffff-2017-10,1
84b3043ffffffff-2018-10,2
84b3043ffffffff-2019-08,1
84b3043ffffffff-2021-05,1
84b3043ffffffff-2021-06,8
84b3043ffffffff-2021-07,2
84b3043ffffffff-2021-11,7
84b3043ffffffff-2022-04,4
84b3043ffffffff-2022-05,1
84b3043ffffffff-2022-08,2
84b3043ffffffff-2022-10,1
84b3045ffffffff-2014-04,1
84b3047ffffffff-2017-04,1
84b3047ffffffff-2021-12,1
84b3047ffffffff-2023-06,2
84b3047ffffffff-2023-11,1
84b3049ffffffff-2012-08,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3055ffffffff-2016-09,1
84b3055ffffffff-2018-05,4
84b3055ffffffff-2019-04,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,6
84b3055ffffffff-2021-07,5
84b3055ffffffff-2021-08,12
84b3055ffffffff-2021-10,2
84b3055ffffffff-2022-02,2
84b3055ffffffff-2022-04,4
84b3055ffffffff-2022-07,9
84b3055ffffffff-2023-05,2
84b3055ffffffff-2023-10,2
84b3055ffffffff-2023-11,2
84b305dffffffff-2012-02,2
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-02,1
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,6
84b305dffffffff-2013-11,17
84b305dffffffff-2013-12,3
84b305dffffffff-2014-01,1
84b305dffffffff-2014-03,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,4
84b305dffffffff-2014-07,6
84b305dffffffff-2014-08,4
84b305dffffffff-2014-10,4
84b305dffffffff-2014-11,11
84b305dffffffff-2015-01,1
84b305dffffffff-2015-04,1
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,3
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,7
84b305dffffffff-2015-11,9
84b305dffffffff-2015-12,15
84b305dffffffff-2016-01,6
84b305dffffffff-2016-04,1
84b305dffffffff-2016-05,3
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,19
84b305dffffffff-2016-11,18
84b305dffffffff-2016-12,15
84b305dffffffff-2017-01,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,19
84b305dffffffff-2017-05,9
84b305dffffffff-2017-06,1
84b305dffffffff-2017-08,4
84b305dffffffff-2017-10,10
84b305dffffffff-2017-11,16
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,5
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,21
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,35
84b305dffffffff-2018-10,19
84b305dffffffff-2018-11,15
84b305dffffffff-2018-12,5
84b305dffffffff-2019-01,8
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,6
84b305dffffffff-2019-04,4
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,10
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,6
84b305dffffffff-2019-10,16
84b305dffffffff-2019-11,31
84b305dffffffff-2019-12,4
84b305dffffffff-2020-01,6
84b305dffffffff-2020-02,17
84b305dffffffff-2020-03,3
84b305dffffffff-2020-05,4
84b305dffffffff-2020-10,5
84b305dffffffff-2020-11,2
84b305dffffffff-2020-12,5
84b305dffffffff-2021-02,1
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,6
84b305dffffffff-2021-05,2
84b305dffffffff-2021-06,5
84b305dffffffff-2021-07,9
84b305dffffffff-2021-08,32
84b305dffffffff-2021-09,10
84b305dffffffff-2021-10,42
84b305dffffffff-2021-11,44
84b305dffffffff-2021-12,5
84b305dffffffff-2022-01,1
84b305dffffffff-2022-02,20
84b305dffffffff-2022-03,14
84b305dffffffff-2022-04,56
84b305dffffffff-2022-05,22
84b305dffffffff-2022-06,5
84b305dffffffff-2022-07,21
84b305dffffffff-2022-08,4
84b305dffffffff-2022-09,5
84b305dffffffff-2022-10,54
84b305dffffffff-2022-11,43
84b305dffffffff-2022-12,13
84b305dffffffff-2023-01,23
84b305dffffffff-2023-02,8
84b305dffffffff-2023-03,15
84b305dffffffff-2023-04,4
84b305dffffffff-2023-05,28
84b305dffffffff-2023-06,10
84b305dffffffff-2023-07,12
84b305dffffffff-2023-08,14
84b305dffffffff-2023-09,13
84b305dffffffff-2023-10,49
84b305dffffffff-2023-11,39
84b30c5ffffffff-2022-03,1
84b30e9ffffffff-2016-02,1
84b30e9ffffffff-2019-12,1
84b3203ffffffff-2023-09,4
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-09,1
84b3209ffffffff-2023-11,1
84b320dffffffff-2019-08,4
84b3219ffffffff-2017-05,1
84b3219ffffffff-2017-08,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-06,3
84b3219ffffffff-2019-09,1
84b3219ffffffff-2019-10,5
84b3219ffffffff-2020-10,1
84b3219ffffffff-2022-12,1
84b3219ffffffff-2023-10,3
84b321dffffffff-2022-08,2
84b3225ffffffff-2016-09,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2021-09,2
84b3225ffffffff-2022-05,1
84b3227ffffffff-2017-05,2
84b3227ffffffff-2018-05,2
84b322dffffffff-2017-05,1
84b3243ffffffff-2016-10,2
84b3243ffffffff-2022-03,1
84b3243ffffffff-2023-11,1
84b3289ffffffff-2014-09,1
84b3289ffffffff-2020-02,2
84b32c1ffffffff-2014-07,2
84b32c1ffffffff-2017-03,2
84b32c3ffffffff-2012-08,1
84b32c3ffffffff-2012-09,1
84b32c7ffffffff-2022-06,1
84b32c7ffffffff-2022-10,2
84b32c9ffffffff-2023-08,1
84b32c9ffffffff-2023-11,1
84b32d1ffffffff-2023-07,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,2
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-10,1
84b3301ffffffff-2013-11,1
84b3303ffffffff-2012-06,1
84b3303ffffffff-2016-05,1
84b3303ffffffff-2017-06,1
84b3303ffffffff-2021-06,1
84b3303ffffffff-2021-12,1
84b3303ffffffff-2022-05,3
84b3303ffffffff-2022-08,2
84b3309ffffffff-2013-02,3
84b3309ffffffff-2015-05,2
84b3309ffffffff-2016-05,1
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-10,2
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-10,2
84b3309ffffffff-2019-02,1
84b3309ffffffff-2019-04,4
84b3309ffffffff-2019-07,1
84b3309ffffffff-2022-09,2
84b330bffffffff-2012-06,1
84b330bffffffff-2020-01,2
84b3313ffffffff-2016-01,1
84b3313ffffffff-2017-02,1
84b3317ffffffff-2018-05,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2019-03,2
84b3319ffffffff-2021-07,5
84b3319ffffffff-2021-08,1
84b3319ffffffff-2022-05,1
84b331bffffffff-2017-03,2
84b331bffffffff-2020-01,1
84b331bffffffff-2021-05,1
84b3341ffffffff-2013-06,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,3
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,3
84b3341ffffffff-2016-11,2
84b3341ffffffff-2018-02,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-07,1
84b3341ffffffff-2018-08,1
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,1
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-05,1
84b3341ffffffff-2019-07,3
84b3341ffffffff-2019-08,2
84b3341ffffffff-2019-10,1
84b3341ffffffff-2019-11,1
84b3341ffffffff-2020-01,2
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,2
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-09,2
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-04,2
84b3341ffffffff-2022-06,1
84b3341ffffffff-2022-08,5
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-08,2
84b3341ffffffff-2023-09,1
84b3341ffffffff-2023-11,1
84b3343ffffffff-2013-02,6
84b3343ffffffff-2013-05,1
84b3343ffffffff-2013-11,1
84b3343ffffffff-2014-02,1
84b3343ffffffff-2015-05,1
84b3343ffffffff-2018-09,2
84b3343ffffffff-2020-01,1
84b3343ffffffff-2020-11,2
84b3343ffffffff-2021-03,1
84b3343ffffffff-2021-11,3
84b3345ffffffff-2019-06,1
84b3347ffffffff-2018-02,10
84b3347ffffffff-2019-03,1
84b3347ffffffff-2019-11,8
84b3347ffffffff-2020-10,1
84b3347ffffffff-2021-10,2
84b3347ffffffff-2023-05,2
84b3347ffffffff-2023-08,2
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,1
84b334bffffffff-2015-05,1
84b334bffffffff-2015-11,1
84b334bffffffff-2016-01,4
84b334bffffffff-2016-02,4
84b334bffffffff-2016-06,2
84b334bffffffff-2016-11,1
84b334bffffffff-2017-05,2
84b334bffffffff-2018-02,1
84b334bffffffff-2018-10,2
84b334bffffffff-2018-11,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,1
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,2
84b334bffffffff-2019-08,1
84b334bffffffff-2019-09,1
84b334bffffffff-2019-11,2
84b334bffffffff-2020-11,2
84b334bffffffff-2021-08,1
84b334bffffffff-2022-04,2
84b334bffffffff-2022-05,8
84b334bffffffff-2022-06,1
84b334bffffffff-2022-08,4
84b334bffffffff-2022-10,2
84b334bffffffff-2023-04,1
84b334bffffffff-2023-10,1
84b334dffffffff-2019-05,2
84b3351ffffffff-2023-06,2
84b3353ffffffff-2016-08,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-06,3
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-01,1
84b3355ffffffff-2013-05,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-05,3
84b3355ffffffff-2015-08,1
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,5
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,2
84b3355ffffffff-2016-11,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,2
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-04,7
84b3355ffffffff-2017-05,13
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-10,1
84b3355ffffffff-2017-11,1
84b3355ffffffff-2017-12,2
84b3355ffffffff-2018-01,9
84b3355ffffffff-2018-02,4
84b3355ffffffff-2018-03,2
84b3355ffffffff-2018-04,8
84b3355ffffffff-2018-05,26
84b3355ffffffff-2018-06,7
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,6
84b3355ffffffff-2018-09,4
84b3355ffffffff-2018-10,6
84b3355ffffffff-2018-11,5
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,4
84b3355ffffffff-2019-05,10
84b3355ffffffff-2019-06,10
84b3355ffffffff-2019-07,12
84b3355ffffffff-2019-08,10
84b3355ffffffff-2019-09,9
84b3355ffffffff-2019-10,9
84b3355ffffffff-2019-11,7
84b3355ffffffff-2019-12,4
84b3355ffffffff-2020-01,9
84b3355ffffffff-2020-02,1
84b3355ffffffff-2020-03,3
84b3355ffffffff-2020-05,1
84b3355ffffffff-2020-07,1
84b3355ffffffff-2020-09,3
84b3355ffffffff-2020-10,7
84b3355ffffffff-2020-12,2
84b3355ffffffff-2021-01,5
84b3355ffffffff-2021-02,3
84b3355ffffffff-2021-03,7
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-08,2
84b3355ffffffff-2021-09,8
84b3355ffffffff-2021-10,10
84b3355ffffffff-2021-11,9
84b3355ffffffff-2021-12,9
84b3355ffffffff-2022-01,2
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,3
84b3355ffffffff-2022-07,7
84b3355ffffffff-2022-08,8
84b3355ffffffff-2022-09,5
84b3355ffffffff-2022-10,3
84b3355ffffffff-2022-11,3
84b3355ffffffff-2022-12,5
84b3355ffffffff-2023-01,6
84b3355ffffffff-2023-02,20
84b3355ffffffff-2023-03,3
84b3355ffffffff-2023-04,5
84b3355ffffffff-2023-05,5
84b3355ffffffff-2023-06,5
84b3355ffffffff-2023-07,3
84b3355ffffffff-2023-08,16
84b3355ffffffff-2023-09,10
84b3355ffffffff-2023-10,7
84b3355ffffffff-2023-11,2
84b3357ffffffff-2016-12,1
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b3357ffffffff-2019-08,2
84b3357ffffffff-2020-12,1
84b3357ffffffff-2021-04,1
84b335bffffffff-2018-06,1
84b335dffffffff-2023-11,1
84b3363ffffffff-2021-11,1
84b3363ffffffff-2023-07,1
84b336bffffffff-2017-05,1
84b3425ffffffff-2022-09,1
84b342dffffffff-2018-07,8
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,7
84b346dffffffff-2018-11,12
84b346dffffffff-2019-01,4
84b346dffffffff-2019-11,13
84b346dffffffff-2021-05,3
84b346dffffffff-2021-11,6
84b346dffffffff-2022-11,8
84b3511ffffffff-2016-08,2
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,3
84b3511ffffffff-2018-05,1
84b3511ffffffff-2018-07,1
84b3511ffffffff-2018-09,1
84b3511ffffffff-2019-05,1
84b3511ffffffff-2019-08,3
84b3511ffffffff-2019-09,2
84b3511ffffffff-2019-10,1
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-06,1
84b3511ffffffff-2021-06,2
84b3511ffffffff-2021-08,4
84b3511ffffffff-2022-05,2
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-10,3
84b3511ffffffff-2023-05,2
84b3511ffffffff-2023-07,3
84b3511ffffffff-2023-10,1
84b3513ffffffff-2014-09,2
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,7
84b3513ffffffff-2017-05,3
84b3513ffffffff-2018-10,2
84b3513ffffffff-2019-08,1
84b3513ffffffff-2019-09,5
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-06,2
84b3513ffffffff-2020-08,2
84b3513ffffffff-2020-09,2
84b3513ffffffff-2020-10,3
84b3513ffffffff-2021-05,8
84b3513ffffffff-2021-06,4
84b3513ffffffff-2021-10,4
84b3513ffffffff-2022-03,3
84b3513ffffffff-2022-05,5
84b3513ffffffff-2022-07,2
84b3513ffffffff-2022-09,1
84b3513ffffffff-2022-10,4
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-06,2
84b3513ffffffff-2023-07,8
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-09,1
84b3513ffffffff-2023-10,2
84b3517ffffffff-2014-02,1
84b3517ffffffff-2015-04,3
84b3517ffffffff-2019-10,5
84b3517ffffffff-2020-02,1
84b3517ffffffff-2021-03,1
84b3517ffffffff-2022-04,7
84b3517ffffffff-2022-08,6
84b3517ffffffff-2023-07,5
84b3517ffffffff-2023-11,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-09,2
84b3519ffffffff-2015-05,7
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-05,1
84b3519ffffffff-2016-07,1
84b3519ffffffff-2016-09,1
84b3519ffffffff-2016-10,8
84b3519ffffffff-2016-12,2
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-06,2
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-10,5
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-04,2
84b3519ffffffff-2018-07,3
84b3519ffffffff-2018-09,3
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-05,2
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-08,6
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-11,2
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-03,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-05,9
84b3519ffffffff-2021-07,2
84b3519ffffffff-2021-09,2
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,7
84b3519ffffffff-2021-12,2
84b3519ffffffff-2022-02,2
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,3
84b3519ffffffff-2022-06,9
84b3519ffffffff-2022-08,2
84b3519ffffffff-2022-09,1
84b3519ffffffff-2022-10,20
84b3519ffffffff-2022-11,9
84b3519ffffffff-2022-12,4
84b3519ffffffff-2023-01,7
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-03,2
84b3519ffffffff-2023-04,3
84b3519ffffffff-2023-05,5
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-09,2
84b3519ffffffff-2023-10,3
84b351bffffffff-2017-07,1
84b351bffffffff-2017-12,1
84b351bffffffff-2018-06,6
84b351bffffffff-2019-05,2
84b351bffffffff-2019-10,1
84b351bffffffff-2020-05,1
84b351bffffffff-2020-06,1
84b351bffffffff-2021-06,2
84b351bffffffff-2022-12,1
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,5
84b351bffffffff-2023-10,2
84b3533ffffffff-2022-09,1
84b353bffffffff-2022-01,1
84b3549ffffffff-2018-01,1
84b354bffffffff-2018-10,1
84b354bffffffff-2023-01,1
84b3551ffffffff-2016-10,1
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,1
84b3551ffffffff-2017-11,1
84b3551ffffffff-2018-10,1
84b3551ffffffff-2019-08,6
84b3551ffffffff-2019-09,1
84b3551ffffffff-2022-12,1
84b3551ffffffff-2023-01,5
84b3553ffffffff-2014-08,1
84b3553ffffffff-2015-04,1
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-10,6
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-05,2
84b3553ffffffff-2020-02,5
84b3553ffffffff-2021-04,2
84b3553ffffffff-2021-07,3
84b3553ffffffff-2021-11,1
84b3553ffffffff-2021-12,1
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,1
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-08,2
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-11,6
84b3553ffffffff-2022-12,4
84b3553ffffffff-2023-02,2
84b3553ffffffff-2023-03,4
84b3553ffffffff-2023-04,2
84b3553ffffffff-2023-05,3
84b3553ffffffff-2023-06,1
84b3553ffffffff-2023-07,1
84b3553ffffffff-2023-08,1
84b3553ffffffff-2023-09,1
84b3553ffffffff-2023-10,8
84b3557ffffffff-2023-11,1
84b3559ffffffff-2015-05,1
84b3559ffffffff-2019-01,1
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2022-04,1
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2020-02,4
84b355bffffffff-2023-03,3
84b355dffffffff-2014-10,2
84b355dffffffff-2016-10,1
84b3585ffffffff-2014-09,2
84b3589ffffffff-2014-05,2
84b3589ffffffff-2022-05,3
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2022-10,5
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2016-10,2
84b35a5ffffffff-2019-11,3
84b35a5ffffffff-2023-06,1
84b35a5ffffffff-2023-07,4
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-07,3
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-09,2
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2020-01,4
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2020-03,4
84b35a7ffffffff-2021-05,2
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-10,9
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,1
84b35a9ffffffff-2014-09,1
84b35a9ffffffff-2021-05,3
84b35abffffffff-2022-10,8
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,1
84b35adffffffff-2014-09,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,1
84b35adffffffff-2018-09,1
84b35adffffffff-2020-09,1
84b35adffffffff-2020-10,1
84b35adffffffff-2021-05,2
84b35adffffffff-2021-07,2
84b35adffffffff-2021-08,1
84b35adffffffff-2021-09,2
84b35adffffffff-2021-10,3
84b35adffffffff-2021-11,1
84b35adffffffff-2022-07,1
84b35adffffffff-2022-08,2
84b35adffffffff-2022-11,8
84b35adffffffff-2023-07,5
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,1
