index,n
844cf21ffffffff-2018-07,2
844cf21ffffffff-2019-01,2
844cf21ffffffff-2019-03,1
844cf21ffffffff-2019-10,5
844cf21ffffffff-2019-11,1
844cf21ffffffff-2020-01,3
844cf21ffffffff-2020-02,3
844cf21ffffffff-2020-04,4
844cf21ffffffff-2020-05,7
844cf21ffffffff-2020-06,1
844cf21ffffffff-2020-09,1
844cf21ffffffff-2021-03,1
844cf21ffffffff-2021-10,14
844cf21ffffffff-2021-11,49
844cf21ffffffff-2021-12,47
844cf21ffffffff-2022-01,31
844cf21ffffffff-2022-02,31
844cf21ffffffff-2022-03,19
844cf21ffffffff-2022-04,16
844cf21ffffffff-2022-05,9
844cf21ffffffff-2022-06,9
844cf21ffffffff-2022-07,7
844cf21ffffffff-2022-08,8
844cf21ffffffff-2022-09,37
844cf21ffffffff-2022-10,63
844cf21ffffffff-2022-11,35
844cf21ffffffff-2022-12,50
844cf21ffffffff-2023-01,37
844cf21ffffffff-2023-02,30
844cf21ffffffff-2023-03,48
844cf21ffffffff-2023-04,40
844cf21ffffffff-2023-05,27
844cf21ffffffff-2023-06,31
844cf21ffffffff-2023-07,25
844cf21ffffffff-2023-08,26
844cf21ffffffff-2023-09,26
844cf21ffffffff-2023-10,41
844cf21ffffffff-2023-11,26
844cf23ffffffff-2013-09,1
844cf23ffffffff-2014-07,1
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-10,3
844cf23ffffffff-2019-01,3
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,9
844cf23ffffffff-2019-11,3
844cf23ffffffff-2020-04,5
844cf23ffffffff-2020-05,2
844cf23ffffffff-2020-09,2
844cf23ffffffff-2020-10,1
844cf23ffffffff-2021-02,1
844cf23ffffffff-2022-02,13
844cf23ffffffff-2022-03,14
844cf23ffffffff-2022-08,5
844cf23ffffffff-2022-09,7
844cf23ffffffff-2022-10,2
844cf23ffffffff-2022-11,6
844cf23ffffffff-2022-12,6
844cf23ffffffff-2023-01,8
844cf23ffffffff-2023-02,4
844cf23ffffffff-2023-03,10
844cf23ffffffff-2023-04,2
844cf23ffffffff-2023-07,1
844cf23ffffffff-2023-08,4
844cf23ffffffff-2023-09,9
844cf23ffffffff-2023-11,3
844cf25ffffffff-2012-03,1
844cf25ffffffff-2012-11,1
844cf25ffffffff-2013-01,9
844cf25ffffffff-2013-02,3
844cf25ffffffff-2013-05,3
844cf25ffffffff-2013-09,6
844cf25ffffffff-2013-10,3
844cf25ffffffff-2013-12,5
844cf25ffffffff-2014-02,2
844cf25ffffffff-2014-03,1
844cf25ffffffff-2014-04,3
844cf25ffffffff-2014-05,2
844cf25ffffffff-2014-07,2
844cf25ffffffff-2014-11,3
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,5
844cf25ffffffff-2015-08,1
844cf25ffffffff-2015-09,1
844cf25ffffffff-2015-11,2
844cf25ffffffff-2015-12,2
844cf25ffffffff-2016-01,3
844cf25ffffffff-2016-02,2
844cf25ffffffff-2016-04,4
844cf25ffffffff-2016-05,9
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,3
844cf25ffffffff-2017-01,11
844cf25ffffffff-2017-02,3
844cf25ffffffff-2017-03,4
844cf25ffffffff-2017-04,2
844cf25ffffffff-2017-06,2
844cf25ffffffff-2017-11,1
844cf25ffffffff-2018-01,1
844cf25ffffffff-2018-02,8
844cf25ffffffff-2018-03,2
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-07,6
844cf25ffffffff-2018-10,3
844cf25ffffffff-2018-11,16
844cf25ffffffff-2018-12,2
844cf25ffffffff-2019-01,6
844cf25ffffffff-2019-03,9
844cf25ffffffff-2019-04,4
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,6
844cf25ffffffff-2019-11,3
844cf25ffffffff-2019-12,6
844cf25ffffffff-2020-01,19
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-07,1
844cf25ffffffff-2020-09,27
844cf25ffffffff-2020-10,20
844cf25ffffffff-2020-11,25
844cf25ffffffff-2020-12,22
844cf25ffffffff-2021-01,35
844cf25ffffffff-2021-02,24
844cf25ffffffff-2021-03,7
844cf25ffffffff-2021-04,1
844cf25ffffffff-2021-07,23
844cf25ffffffff-2021-08,34
844cf25ffffffff-2021-09,33
844cf25ffffffff-2021-10,26
844cf25ffffffff-2021-11,29
844cf25ffffffff-2021-12,5
844cf25ffffffff-2022-01,23
844cf25ffffffff-2022-02,13
844cf25ffffffff-2022-03,28
844cf25ffffffff-2022-04,4
844cf25ffffffff-2022-06,2
844cf25ffffffff-2022-07,7
844cf25ffffffff-2022-08,1
844cf25ffffffff-2022-09,5
844cf25ffffffff-2022-11,5
844cf25ffffffff-2022-12,8
844cf25ffffffff-2023-01,14
844cf25ffffffff-2023-02,22
844cf25ffffffff-2023-03,23
844cf25ffffffff-2023-04,8
844cf25ffffffff-2023-05,11
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,3
844cf25ffffffff-2023-09,9
844cf25ffffffff-2023-10,5
844cf25ffffffff-2023-11,1
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,1
844cf27ffffffff-2016-01,4
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-06,1
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,8
844cf27ffffffff-2021-11,1
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,5
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,3
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,2
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,3
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,2
844cf31ffffffff-2012-01,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-11,2
844cf31ffffffff-2013-12,13
844cf31ffffffff-2014-02,1
844cf31ffffffff-2014-12,2
844cf31ffffffff-2015-01,4
844cf31ffffffff-2015-11,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-04,3
844cf31ffffffff-2016-05,1
844cf31ffffffff-2016-10,1
844cf31ffffffff-2017-01,3
844cf31ffffffff-2017-03,3
844cf31ffffffff-2017-05,1
844cf31ffffffff-2018-01,4
844cf31ffffffff-2018-02,1
844cf31ffffffff-2018-03,11
844cf31ffffffff-2018-04,6
844cf31ffffffff-2018-06,1
844cf31ffffffff-2018-07,1
844cf31ffffffff-2018-09,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-01,17
844cf31ffffffff-2019-02,1
844cf31ffffffff-2019-03,2
844cf31ffffffff-2019-04,2
844cf31ffffffff-2019-06,1
844cf31ffffffff-2019-08,4
844cf31ffffffff-2019-12,3
844cf31ffffffff-2020-02,2
844cf31ffffffff-2020-03,4
844cf31ffffffff-2020-09,8
844cf31ffffffff-2020-11,7
844cf31ffffffff-2020-12,4
844cf31ffffffff-2021-02,5
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-04,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-11,3
844cf31ffffffff-2021-12,2
844cf31ffffffff-2022-03,6
844cf31ffffffff-2022-04,5
844cf31ffffffff-2022-05,2
844cf31ffffffff-2022-07,2
844cf31ffffffff-2022-08,3
844cf31ffffffff-2022-10,2
844cf31ffffffff-2022-12,3
844cf31ffffffff-2023-01,13
844cf31ffffffff-2023-02,17
844cf31ffffffff-2023-03,8
844cf31ffffffff-2023-04,5
844cf31ffffffff-2023-07,4
844cf31ffffffff-2023-10,4
844cf31ffffffff-2023-11,5
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,2
844cf33ffffffff-2015-03,3
844cf33ffffffff-2018-04,2
844cf33ffffffff-2018-07,1
844cf33ffffffff-2019-03,2
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-02,1
844cf33ffffffff-2021-07,1
844cf33ffffffff-2021-12,2
844cf33ffffffff-2022-04,16
844cf33ffffffff-2022-10,9
844cf33ffffffff-2023-04,6
844cf33ffffffff-2023-05,1
844cf35ffffffff-2013-02,3
844cf35ffffffff-2013-03,1
844cf35ffffffff-2013-11,3
844cf35ffffffff-2014-12,4
844cf35ffffffff-2015-01,2
844cf35ffffffff-2015-02,3
844cf35ffffffff-2015-12,3
844cf35ffffffff-2016-03,1
844cf35ffffffff-2016-04,1
844cf35ffffffff-2016-05,2
844cf35ffffffff-2016-10,1
844cf35ffffffff-2017-03,2
844cf35ffffffff-2017-04,6
844cf35ffffffff-2017-07,1
844cf35ffffffff-2017-10,2
844cf35ffffffff-2018-01,2
844cf35ffffffff-2018-03,1
844cf35ffffffff-2018-04,1
844cf35ffffffff-2018-10,2
844cf35ffffffff-2019-01,3
844cf35ffffffff-2019-05,6
844cf35ffffffff-2019-08,2
844cf35ffffffff-2019-09,1
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-01,3
844cf35ffffffff-2020-02,5
844cf35ffffffff-2020-03,1
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-08,6
844cf35ffffffff-2020-09,4
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-11,1
844cf35ffffffff-2020-12,2
844cf35ffffffff-2021-01,2
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-04,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,4
844cf35ffffffff-2021-08,1
844cf35ffffffff-2021-09,6
844cf35ffffffff-2021-10,4
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-02,2
844cf35ffffffff-2022-03,6
844cf35ffffffff-2022-04,1
844cf35ffffffff-2022-05,1
844cf35ffffffff-2022-06,1
844cf35ffffffff-2022-08,6
844cf35ffffffff-2022-10,1
844cf35ffffffff-2022-12,2
844cf35ffffffff-2023-02,3
844cf35ffffffff-2023-03,1
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-06,4
844cf35ffffffff-2023-07,2
844cf35ffffffff-2023-08,6
844cf35ffffffff-2023-09,3
844cf35ffffffff-2023-11,3
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-04,1
844cf37ffffffff-2012-12,2
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,11
844cf37ffffffff-2014-11,1
844cf37ffffffff-2014-12,3
844cf37ffffffff-2015-02,2
844cf37ffffffff-2015-03,6
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-02,5
844cf37ffffffff-2016-03,10
844cf37ffffffff-2016-04,4
844cf37ffffffff-2016-05,6
844cf37ffffffff-2016-06,2
844cf37ffffffff-2016-09,1
844cf37ffffffff-2016-11,1
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,10
844cf37ffffffff-2017-03,47
844cf37ffffffff-2017-04,8
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2018-01,4
844cf37ffffffff-2018-02,19
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-07,2
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,3
844cf37ffffffff-2018-12,12
844cf37ffffffff-2019-01,7
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,11
844cf37ffffffff-2019-04,7
844cf37ffffffff-2019-05,2
844cf37ffffffff-2019-08,2
844cf37ffffffff-2019-10,3
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,9
844cf37ffffffff-2020-01,20
844cf37ffffffff-2020-02,10
844cf37ffffffff-2020-03,9
844cf37ffffffff-2020-06,1
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,8
844cf37ffffffff-2020-12,1
844cf37ffffffff-2021-01,12
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,2
844cf37ffffffff-2021-08,1
844cf37ffffffff-2021-11,11
844cf37ffffffff-2021-12,8
844cf37ffffffff-2022-01,2
844cf37ffffffff-2022-02,32
844cf37ffffffff-2022-03,43
844cf37ffffffff-2022-04,13
844cf37ffffffff-2022-05,8
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,9
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-10,4
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,39
844cf37ffffffff-2023-01,32
844cf37ffffffff-2023-02,64
844cf37ffffffff-2023-03,67
844cf37ffffffff-2023-04,40
844cf37ffffffff-2023-05,6
844cf37ffffffff-2023-06,2
844cf37ffffffff-2023-07,2
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,15
844cf3bffffffff-2015-02,1
844cf3bffffffff-2015-03,2
844cf3bffffffff-2018-04,1
844cf3bffffffff-2023-05,1
844cf3dffffffff-2012-03,2
844cf3dffffffff-2012-09,1
844cf3dffffffff-2014-06,2
844cf3dffffffff-2015-12,1
844cf3dffffffff-2016-02,1
844cf3dffffffff-2016-05,8
844cf3dffffffff-2017-03,8
844cf3dffffffff-2017-04,1
844cf3dffffffff-2017-12,1
844cf3dffffffff-2018-01,2
844cf3dffffffff-2018-02,2
844cf3dffffffff-2018-10,2
844cf3dffffffff-2019-01,1
844cf3dffffffff-2019-02,6
844cf3dffffffff-2019-03,2
844cf3dffffffff-2019-05,1
844cf3dffffffff-2019-12,3
844cf3dffffffff-2020-01,4
844cf3dffffffff-2020-02,7
844cf3dffffffff-2020-05,2
844cf3dffffffff-2020-09,11
844cf3dffffffff-2020-10,3
844cf3dffffffff-2020-11,11
844cf3dffffffff-2020-12,2
844cf3dffffffff-2021-01,16
844cf3dffffffff-2021-02,5
844cf3dffffffff-2021-03,6
844cf3dffffffff-2021-04,5
844cf3dffffffff-2021-07,1
844cf3dffffffff-2021-12,4
844cf3dffffffff-2022-02,6
844cf3dffffffff-2022-11,1
844cf3dffffffff-2022-12,14
844cf3dffffffff-2023-01,11
844cf3dffffffff-2023-02,9
844cf3dffffffff-2023-03,6
844cf3dffffffff-2023-04,2
844cf3dffffffff-2023-08,25
844cf3dffffffff-2023-09,1
844d497ffffffff-2012-01,1
844d497ffffffff-2012-05,4
844d497ffffffff-2012-10,4
844d497ffffffff-2013-01,1
844d497ffffffff-2013-02,1
844d497ffffffff-2013-03,2
844d497ffffffff-2013-05,2
844d497ffffffff-2013-06,2
844d497ffffffff-2013-10,3
844d497ffffffff-2013-11,4
844d497ffffffff-2014-02,4
844d497ffffffff-2014-03,1
844d497ffffffff-2014-04,1
844d497ffffffff-2014-05,3
844d497ffffffff-2014-06,1
844d497ffffffff-2014-10,8
844d497ffffffff-2014-11,20
844d497ffffffff-2014-12,8
844d497ffffffff-2015-01,12
844d497ffffffff-2015-02,3
844d497ffffffff-2015-03,9
844d497ffffffff-2015-04,2
844d497ffffffff-2015-05,4
844d497ffffffff-2015-08,1
844d497ffffffff-2015-09,2
844d497ffffffff-2015-10,3
844d497ffffffff-2015-11,4
844d497ffffffff-2015-12,1
844d497ffffffff-2016-01,1
844d497ffffffff-2016-02,1
844d497ffffffff-2016-03,8
844d497ffffffff-2016-04,5
844d497ffffffff-2016-05,2
844d497ffffffff-2016-06,1
844d497ffffffff-2016-08,2
844d497ffffffff-2016-12,6
844d497ffffffff-2017-01,17
844d497ffffffff-2017-02,37
844d497ffffffff-2017-03,11
844d497ffffffff-2017-04,5
844d497ffffffff-2017-05,9
844d497ffffffff-2017-06,1
844d497ffffffff-2017-08,1
844d497ffffffff-2017-10,1
844d497ffffffff-2017-11,2
844d497ffffffff-2018-01,1
844d497ffffffff-2018-02,2
844d497ffffffff-2018-03,2
844d497ffffffff-2018-05,1
844d497ffffffff-2018-07,1
844d497ffffffff-2018-08,1
844d497ffffffff-2018-09,4
844d497ffffffff-2018-10,2
844d497ffffffff-2018-11,5
844d497ffffffff-2018-12,10
844d497ffffffff-2019-01,22
844d497ffffffff-2019-02,19
844d497ffffffff-2019-03,5
844d497ffffffff-2019-04,10
844d497ffffffff-2019-05,5
844d497ffffffff-2019-06,12
844d497ffffffff-2019-07,2
844d497ffffffff-2019-08,2
844d497ffffffff-2019-10,1
844d497ffffffff-2019-11,7
844d497ffffffff-2019-12,1
844d497ffffffff-2020-01,10
844d497ffffffff-2020-02,10
844d497ffffffff-2020-03,13
844d497ffffffff-2020-04,2
844d497ffffffff-2020-05,13
844d497ffffffff-2020-06,1
844d497ffffffff-2020-07,1
844d497ffffffff-2020-08,2
844d497ffffffff-2020-09,1
844d497ffffffff-2020-10,2
844d497ffffffff-2020-11,2
844d497ffffffff-2020-12,6
844d497ffffffff-2021-01,5
844d497ffffffff-2021-02,6
844d497ffffffff-2021-03,7
844d497ffffffff-2021-05,1
844d497ffffffff-2021-07,3
844d497ffffffff-2021-08,8
844d497ffffffff-2021-09,8
844d497ffffffff-2021-10,13
844d497ffffffff-2021-11,7
844d497ffffffff-2021-12,5
844d497ffffffff-2022-01,8
844d497ffffffff-2022-02,14
844d497ffffffff-2022-03,17
844d497ffffffff-2022-04,6
844d497ffffffff-2022-05,5
844d497ffffffff-2022-06,8
844d497ffffffff-2022-07,4
844d497ffffffff-2022-08,2
844d497ffffffff-2022-09,6
844d497ffffffff-2022-10,6
844d497ffffffff-2022-11,2
844d497ffffffff-2022-12,13
844d497ffffffff-2023-01,10
844d497ffffffff-2023-02,17
844d497ffffffff-2023-03,43
844d497ffffffff-2023-04,19
844d497ffffffff-2023-05,28
844d497ffffffff-2023-06,4
844d497ffffffff-2023-07,27
844d497ffffffff-2023-08,1
844d497ffffffff-2023-09,6
844d497ffffffff-2023-10,5
844d497ffffffff-2023-11,18
844d4b1ffffffff-2021-06,2
844d4bbffffffff-2012-03,1
844d4bbffffffff-2012-12,4
844d4bbffffffff-2013-02,2
844d4bbffffffff-2013-03,1
844d4bbffffffff-2013-04,1
844d4bbffffffff-2013-05,1
844d4bbffffffff-2013-06,4
844d4bbffffffff-2013-08,2
844d4bbffffffff-2013-11,5
844d4bbffffffff-2013-12,1
844d4bbffffffff-2014-01,3
844d4bbffffffff-2014-02,3
844d4bbffffffff-2014-10,5
844d4bbffffffff-2014-11,2
844d4bbffffffff-2014-12,8
844d4bbffffffff-2015-01,5
844d4bbffffffff-2015-02,5
844d4bbffffffff-2015-03,5
844d4bbffffffff-2015-04,3
844d4bbffffffff-2015-05,9
844d4bbffffffff-2015-09,2
844d4bbffffffff-2015-11,2
844d4bbffffffff-2015-12,8
844d4bbffffffff-2016-01,2
844d4bbffffffff-2016-02,6
844d4bbffffffff-2016-03,9
844d4bbffffffff-2016-04,1
844d4bbffffffff-2016-05,10
844d4bbffffffff-2016-06,8
844d4bbffffffff-2016-07,1
844d4bbffffffff-2016-08,2
844d4bbffffffff-2016-09,3
844d4bbffffffff-2016-10,1
844d4bbffffffff-2016-12,9
844d4bbffffffff-2017-01,5
844d4bbffffffff-2017-02,33
844d4bbffffffff-2017-03,2
844d4bbffffffff-2017-05,12
844d4bbffffffff-2017-06,6
844d4bbffffffff-2017-08,15
844d4bbffffffff-2017-09,2
844d4bbffffffff-2017-11,1
844d4bbffffffff-2017-12,3
844d4bbffffffff-2018-02,1
844d4bbffffffff-2018-03,102
844d4bbffffffff-2018-04,15
844d4bbffffffff-2018-05,42
844d4bbffffffff-2018-06,27
844d4bbffffffff-2018-09,6
844d4bbffffffff-2018-10,2
844d4bbffffffff-2018-11,5
844d4bbffffffff-2018-12,1
844d4bbffffffff-2019-01,27
844d4bbffffffff-2019-02,23
844d4bbffffffff-2019-03,47
844d4bbffffffff-2019-04,7
844d4bbffffffff-2019-05,11
844d4bbffffffff-2019-06,3
844d4bbffffffff-2019-07,3
844d4bbffffffff-2019-08,2
844d4bbffffffff-2019-09,9
844d4bbffffffff-2019-10,2
844d4bbffffffff-2019-11,6
844d4bbffffffff-2020-01,19
844d4bbffffffff-2020-02,12
844d4bbffffffff-2020-03,6
844d4bbffffffff-2020-04,3
844d4bbffffffff-2020-05,4
844d4bbffffffff-2020-06,4
844d4bbffffffff-2020-07,21
844d4bbffffffff-2020-08,4
844d4bbffffffff-2020-09,11
844d4bbffffffff-2020-10,6
844d4bbffffffff-2020-11,4
844d4bbffffffff-2020-12,3
844d4bbffffffff-2021-01,10
844d4bbffffffff-2021-02,17
844d4bbffffffff-2021-03,8
844d4bbffffffff-2021-04,7
844d4bbffffffff-2021-05,17
844d4bbffffffff-2021-06,25
844d4bbffffffff-2021-07,27
844d4bbffffffff-2021-08,6
844d4bbffffffff-2021-09,8
844d4bbffffffff-2021-10,10
844d4bbffffffff-2021-11,13
844d4bbffffffff-2021-12,16
844d4bbffffffff-2022-01,21
844d4bbffffffff-2022-02,8
844d4bbffffffff-2022-03,10
844d4bbffffffff-2022-04,15
844d4bbffffffff-2022-05,14
844d4bbffffffff-2022-06,5
844d4bbffffffff-2022-07,14
844d4bbffffffff-2022-08,2
844d4bbffffffff-2022-09,10
844d4bbffffffff-2022-10,96
844d4bbffffffff-2022-11,6
844d4bbffffffff-2022-12,19
844d4bbffffffff-2023-01,22
844d4bbffffffff-2023-02,20
844d4bbffffffff-2023-03,19
844d4bbffffffff-2023-04,14
844d4bbffffffff-2023-05,24
844d4bbffffffff-2023-06,43
844d4bbffffffff-2023-07,70
844d4bbffffffff-2023-08,6
844d4bbffffffff-2023-09,9
844d4bbffffffff-2023-10,43
844d4bbffffffff-2023-11,14
845e405ffffffff-2014-04,1
845e405ffffffff-2019-02,2
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,4
845e405ffffffff-2022-07,1
845e405ffffffff-2022-10,2
845e405ffffffff-2023-01,10
845e405ffffffff-2023-06,4
845e405ffffffff-2023-10,2
845e405ffffffff-2023-11,1
845e423ffffffff-2021-01,1
845e429ffffffff-2015-04,2
845e429ffffffff-2015-08,4
845e429ffffffff-2016-06,2
845e429ffffffff-2017-05,4
845e429ffffffff-2018-03,2
845e429ffffffff-2019-08,9
845e429ffffffff-2020-04,1
845e429ffffffff-2020-10,1
845e429ffffffff-2021-09,1
845e429ffffffff-2022-07,1
845e429ffffffff-2023-01,1
845e429ffffffff-2023-05,1
845e429ffffffff-2023-06,2
845e429ffffffff-2023-11,1
845e42bffffffff-2012-03,3
845e42bffffffff-2012-04,13
845e42bffffffff-2012-05,1
845e42bffffffff-2013-02,3
845e42bffffffff-2013-03,2
845e42bffffffff-2013-12,12
845e42bffffffff-2014-01,7
845e42bffffffff-2014-02,1
845e42bffffffff-2014-03,1
845e42bffffffff-2015-01,14
845e42bffffffff-2015-02,2
845e42bffffffff-2015-04,1
845e42bffffffff-2015-07,7
845e42bffffffff-2015-08,2
845e42bffffffff-2015-11,1
845e42bffffffff-2015-12,1
845e42bffffffff-2016-01,2
845e42bffffffff-2016-03,2
845e42bffffffff-2016-04,9
845e42bffffffff-2016-11,2
845e42bffffffff-2016-12,14
845e42bffffffff-2017-02,2
845e42bffffffff-2017-03,4
845e42bffffffff-2018-03,3
845e42bffffffff-2018-05,1
845e42bffffffff-2018-10,1
845e42bffffffff-2019-01,4
845e42bffffffff-2019-07,2
845e42bffffffff-2019-08,9
845e42bffffffff-2019-11,2
845e42bffffffff-2020-01,2
845e42bffffffff-2020-02,12
845e42bffffffff-2020-03,2
845e42bffffffff-2020-04,5
845e42bffffffff-2020-05,4
845e42bffffffff-2020-07,1
845e42bffffffff-2020-12,4
845e42bffffffff-2021-01,4
845e42bffffffff-2021-04,2
845e42bffffffff-2021-08,6
845e42bffffffff-2021-11,1
845e42bffffffff-2022-01,1
845e42bffffffff-2022-02,2
845e42bffffffff-2022-03,1
845e42bffffffff-2022-04,7
845e42bffffffff-2022-05,4
845e42bffffffff-2022-06,1
845e42bffffffff-2022-07,6
845e42bffffffff-2022-10,2
845e42bffffffff-2022-11,9
845e42bffffffff-2022-12,6
845e42bffffffff-2023-01,1
845e42bffffffff-2023-02,2
845e42bffffffff-2023-03,7
845e42bffffffff-2023-04,30
845e42bffffffff-2023-05,7
845e42bffffffff-2023-06,9
845e42bffffffff-2023-07,8
845e42bffffffff-2023-10,2
845e431ffffffff-2013-12,1
845e431ffffffff-2015-03,1
845e431ffffffff-2016-02,3
845e431ffffffff-2017-12,3
845e431ffffffff-2018-04,6
845e431ffffffff-2018-05,5
845e431ffffffff-2018-07,1
845e431ffffffff-2018-12,7
845e431ffffffff-2019-01,10
845e431ffffffff-2019-02,6
845e431ffffffff-2019-04,8
845e431ffffffff-2019-08,4
845e431ffffffff-2019-10,2
845e431ffffffff-2019-11,1
845e431ffffffff-2020-01,1
845e431ffffffff-2020-02,5
845e431ffffffff-2020-03,1
845e431ffffffff-2020-05,1
845e431ffffffff-2020-10,9
845e431ffffffff-2021-04,2
845e431ffffffff-2021-05,1
845e431ffffffff-2022-02,2
845e431ffffffff-2022-04,2
845e431ffffffff-2022-05,1
845e431ffffffff-2022-12,1
845e431ffffffff-2023-02,2
845e431ffffffff-2023-03,1
845e431ffffffff-2023-04,1
845e431ffffffff-2023-05,3
845e431ffffffff-2023-06,1
845e431ffffffff-2023-11,1
845e433ffffffff-2013-03,2
845e433ffffffff-2013-08,1
845e433ffffffff-2014-07,1
845e433ffffffff-2014-11,2
845e433ffffffff-2015-11,5
845e433ffffffff-2016-01,1
845e433ffffffff-2017-03,1
845e433ffffffff-2017-08,1
845e433ffffffff-2017-12,4
845e433ffffffff-2018-01,3
845e433ffffffff-2018-02,1
845e433ffffffff-2018-03,2
845e433ffffffff-2018-04,1
845e433ffffffff-2018-05,1
845e433ffffffff-2018-12,1
845e433ffffffff-2019-01,6
845e433ffffffff-2019-02,2
845e433ffffffff-2019-03,4
845e433ffffffff-2019-04,2
845e433ffffffff-2019-05,1
845e433ffffffff-2019-07,2
845e433ffffffff-2019-08,1
845e433ffffffff-2020-01,15
845e433ffffffff-2020-02,15
845e433ffffffff-2020-05,3
845e433ffffffff-2020-06,1
845e433ffffffff-2020-07,1
845e433ffffffff-2020-10,1
845e433ffffffff-2021-02,2
845e433ffffffff-2021-03,2
845e433ffffffff-2021-05,1
845e433ffffffff-2021-06,1
845e433ffffffff-2021-07,1
845e433ffffffff-2021-08,1
845e433ffffffff-2021-09,3
845e433ffffffff-2021-11,3
845e433ffffffff-2021-12,2
845e433ffffffff-2022-01,5
845e433ffffffff-2022-02,3
845e433ffffffff-2023-01,2
845e433ffffffff-2023-02,6
845e433ffffffff-2023-03,1
845e433ffffffff-2023-04,1
845e433ffffffff-2023-05,2
845e433ffffffff-2023-07,1
845e433ffffffff-2023-09,1
845e433ffffffff-2023-11,6
845e435ffffffff-2017-12,8
845e435ffffffff-2018-04,46
845e435ffffffff-2018-07,53
845e435ffffffff-2018-11,4
845e435ffffffff-2018-12,9
845e435ffffffff-2019-01,5
845e435ffffffff-2019-02,9
845e435ffffffff-2019-03,20
845e435ffffffff-2020-06,12
845e435ffffffff-2021-03,1
845e435ffffffff-2021-04,7
845e435ffffffff-2021-06,6
845e435ffffffff-2021-07,4
845e435ffffffff-2021-12,1
845e435ffffffff-2022-01,5
