index,n
843cf11ffffffff-2020-05,3
843cf11ffffffff-2020-06,1
843cf11ffffffff-2020-09,5
843cf11ffffffff-2020-10,8
843cf11ffffffff-2020-11,3
843cf11ffffffff-2021-01,2
843cf11ffffffff-2021-03,3
843cf11ffffffff-2021-05,2
843cf11ffffffff-2021-07,1
843cf11ffffffff-2021-10,3
843cf11ffffffff-2022-03,1
843cf11ffffffff-2022-04,3
843cf11ffffffff-2022-09,1
843cf11ffffffff-2022-10,3
843cf11ffffffff-2022-11,3
843cf11ffffffff-2023-01,1
843cf11ffffffff-2023-02,2
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-04,5
843cf11ffffffff-2023-05,2
843cf11ffffffff-2023-11,1
843cf13ffffffff-2018-11,20
843cf13ffffffff-2019-11,8
843cf13ffffffff-2019-12,10
843cf13ffffffff-2020-08,4
843cf13ffffffff-2021-03,1
843cf13ffffffff-2021-08,4
843cf13ffffffff-2021-09,1
843cf13ffffffff-2022-04,1
843cf13ffffffff-2022-05,1
843cf13ffffffff-2022-10,2
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-08,1
843cf13ffffffff-2023-10,3
843cf17ffffffff-2014-02,1
843cf17ffffffff-2019-06,1
843cf17ffffffff-2020-03,1
843cf17ffffffff-2020-10,4
843cf17ffffffff-2020-11,4
843cf17ffffffff-2021-04,2
843cf17ffffffff-2021-05,1
843cf17ffffffff-2021-08,2
843cf17ffffffff-2021-09,2
843cf17ffffffff-2021-10,9
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-03,2
843cf17ffffffff-2022-04,2
843cf17ffffffff-2022-05,1
843cf17ffffffff-2022-10,1
843cf17ffffffff-2023-09,1
843cf1bffffffff-2023-06,1
843cf27ffffffff-2020-12,1
843cf29ffffffff-2012-01,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2013-06,1
843cf29ffffffff-2013-11,1
843cf29ffffffff-2017-05,1
843cf29ffffffff-2017-12,3
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-09,1
843cf29ffffffff-2019-05,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2019-12,1
843cf29ffffffff-2020-01,2
843cf29ffffffff-2020-02,2
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-01,1
843cf29ffffffff-2021-02,1
843cf29ffffffff-2021-03,1
843cf29ffffffff-2021-04,3
843cf29ffffffff-2021-10,2
843cf29ffffffff-2022-01,2
843cf29ffffffff-2022-02,9
843cf29ffffffff-2022-03,4
843cf29ffffffff-2022-05,1
843cf29ffffffff-2022-09,3
843cf29ffffffff-2022-12,4
843cf29ffffffff-2023-01,2
843cf29ffffffff-2023-02,3
843cf29ffffffff-2023-03,3
843cf2dffffffff-2012-03,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2013-12,1
843cf2dffffffff-2014-02,1
843cf2dffffffff-2014-07,1
843cf2dffffffff-2015-02,1
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-05,1
843cf2dffffffff-2015-11,2
843cf2dffffffff-2015-12,1
843cf2dffffffff-2016-02,2
843cf2dffffffff-2016-03,1
843cf2dffffffff-2016-08,1
843cf2dffffffff-2017-01,1
843cf2dffffffff-2017-03,1
843cf2dffffffff-2017-05,2
843cf2dffffffff-2017-08,1
843cf2dffffffff-2017-10,2
843cf2dffffffff-2017-11,1
843cf2dffffffff-2017-12,2
843cf2dffffffff-2018-01,2
843cf2dffffffff-2018-02,1
843cf2dffffffff-2018-04,2
843cf2dffffffff-2018-05,7
843cf2dffffffff-2018-06,2
843cf2dffffffff-2018-07,1
843cf2dffffffff-2018-10,1
843cf2dffffffff-2018-11,4
843cf2dffffffff-2018-12,3
843cf2dffffffff-2019-01,3
843cf2dffffffff-2019-02,6
843cf2dffffffff-2019-03,5
843cf2dffffffff-2019-04,6
843cf2dffffffff-2019-05,6
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-07,11
843cf2dffffffff-2019-08,1
843cf2dffffffff-2019-09,5
843cf2dffffffff-2019-10,2
843cf2dffffffff-2019-11,1
843cf2dffffffff-2019-12,8
843cf2dffffffff-2020-01,4
843cf2dffffffff-2020-02,8
843cf2dffffffff-2020-04,6
843cf2dffffffff-2020-05,5
843cf2dffffffff-2020-06,1
843cf2dffffffff-2020-07,1
843cf2dffffffff-2020-08,1
843cf2dffffffff-2020-11,2
843cf2dffffffff-2021-01,7
843cf2dffffffff-2021-02,2
843cf2dffffffff-2021-03,6
843cf2dffffffff-2021-04,4
843cf2dffffffff-2021-07,11
843cf2dffffffff-2021-08,4
843cf2dffffffff-2021-09,5
843cf2dffffffff-2021-10,5
843cf2dffffffff-2021-12,1
843cf2dffffffff-2022-02,1
843cf2dffffffff-2022-03,7
843cf2dffffffff-2022-04,5
843cf2dffffffff-2022-05,6
843cf2dffffffff-2022-06,11
843cf2dffffffff-2022-07,4
843cf2dffffffff-2022-11,1
843cf2dffffffff-2022-12,8
843cf2dffffffff-2023-01,15
843cf2dffffffff-2023-02,4
843cf2dffffffff-2023-03,6
843cf2dffffffff-2023-04,12
843cf2dffffffff-2023-05,21
843cf2dffffffff-2023-06,1
843cf2dffffffff-2023-07,2
843cf2dffffffff-2023-08,4
843cf2dffffffff-2023-09,14
843cf2dffffffff-2023-10,2
843cf2dffffffff-2023-11,1
843cf35ffffffff-2022-06,2
843cf35ffffffff-2023-04,1
843cf43ffffffff-2020-02,2
843cf43ffffffff-2021-01,1
843cf43ffffffff-2023-01,1
843cf49ffffffff-2020-07,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2019-02,1
843cf61ffffffff-2020-02,3
843cf61ffffffff-2021-04,1
843cf61ffffffff-2021-05,2
843cf61ffffffff-2021-06,3
843cf61ffffffff-2021-08,2
843cf61ffffffff-2021-10,1
843cf61ffffffff-2022-02,4
843cf61ffffffff-2022-03,3
843cf61ffffffff-2022-04,10
843cf61ffffffff-2022-05,12
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-08,3
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,1
843cf61ffffffff-2023-02,8
843cf61ffffffff-2023-03,1
843cf61ffffffff-2023-04,2
843cf63ffffffff-2023-02,1
843cf67ffffffff-2021-02,1
843cf69ffffffff-2021-06,4
843d107ffffffff-2016-03,1
843d107ffffffff-2017-02,5
843d107ffffffff-2017-06,1
843d107ffffffff-2018-03,1
843d107ffffffff-2018-04,3
843d107ffffffff-2019-06,1
843d107ffffffff-2020-02,10
843d107ffffffff-2021-02,1
843d107ffffffff-2021-10,2
843d107ffffffff-2022-04,1
843d131ffffffff-2013-03,1
843d131ffffffff-2017-03,2
843d131ffffffff-2017-06,1
843d131ffffffff-2019-06,2
843d131ffffffff-2020-04,1
843d131ffffffff-2020-10,2
843d131ffffffff-2020-11,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2022-08,2
843d131ffffffff-2023-01,4
843d131ffffffff-2023-02,2
843d137ffffffff-2012-01,1
843d137ffffffff-2012-05,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,4
843d137ffffffff-2013-05,1
843d137ffffffff-2014-02,4
843d137ffffffff-2014-04,1
843d137ffffffff-2014-05,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-04,1
843d137ffffffff-2015-06,1
843d137ffffffff-2016-02,12
843d137ffffffff-2016-04,5
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2017-02,6
843d137ffffffff-2017-03,22
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,21
843d137ffffffff-2017-06,5
843d137ffffffff-2017-07,2
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,7
843d137ffffffff-2018-04,6
843d137ffffffff-2018-05,15
843d137ffffffff-2018-06,13
843d137ffffffff-2018-07,3
843d137ffffffff-2018-12,2
843d137ffffffff-2019-02,2
843d137ffffffff-2019-03,16
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,33
843d137ffffffff-2019-06,17
843d137ffffffff-2019-07,2
843d137ffffffff-2020-01,3
843d137ffffffff-2020-02,25
843d137ffffffff-2020-03,25
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,27
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,3
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-03,7
843d137ffffffff-2022-04,12
843d137ffffffff-2022-05,6
843d137ffffffff-2022-06,3
843d137ffffffff-2022-09,3
843d137ffffffff-2022-12,1
843d137ffffffff-2023-02,32
843d137ffffffff-2023-03,8
843d137ffffffff-2023-04,5
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,47
843d139ffffffff-2015-09,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-12,1
843d139ffffffff-2021-02,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-04,1
843d13dffffffff-2018-05,2
843d13dffffffff-2019-11,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-02,2
843d363ffffffff-2016-04,1
843da99ffffffff-2020-03,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-11,3
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-06,6
843dad1ffffffff-2018-07,4
843dad1ffffffff-2019-01,5
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,6
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-12,2
843dad1ffffffff-2020-01,7
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-11,3
843dad1ffffffff-2021-01,6
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-05,8
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,6
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-05,3
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-11,4
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,9
843dad1ffffffff-2023-05,12
843dad1ffffffff-2023-06,6
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-10,4
843dad9ffffffff-2013-06,1
843dad9ffffffff-2014-04,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,6
843dad9ffffffff-2016-02,24
843dad9ffffffff-2016-03,35
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,5
843dad9ffffffff-2017-04,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,4
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-07,2
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-02,7
843dad9ffffffff-2019-03,3
843dad9ffffffff-2019-04,7
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,7
843dad9ffffffff-2020-02,43
843dad9ffffffff-2020-03,10
843dad9ffffffff-2020-06,5
843dad9ffffffff-2020-09,3
843dad9ffffffff-2020-11,3
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-02,5
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-03,18
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-05,5
843dad9ffffffff-2022-06,13
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-11,3
843dad9ffffffff-2022-12,4
843dad9ffffffff-2023-01,7
843dad9ffffffff-2023-02,23
843dad9ffffffff-2023-03,5
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,41
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,1
843daddffffffff-2012-01,1
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2013-11,1
843daddffffffff-2014-02,5
843daddffffffff-2014-03,1
843daddffffffff-2014-04,1
843daddffffffff-2014-07,2
843daddffffffff-2014-09,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,41
843daddffffffff-2015-03,2
843daddffffffff-2015-06,2
843daddffffffff-2015-12,1
843daddffffffff-2016-01,2
843daddffffffff-2016-02,20
843daddffffffff-2016-03,13
843daddffffffff-2016-04,3
843daddffffffff-2016-05,4
843daddffffffff-2016-06,22
843daddffffffff-2016-12,2
843daddffffffff-2017-01,4
843daddffffffff-2017-02,9
843daddffffffff-2017-03,22
843daddffffffff-2017-04,5
843daddffffffff-2017-05,7
843daddffffffff-2017-06,27
843daddffffffff-2017-07,6
843daddffffffff-2018-01,11
843daddffffffff-2018-02,4
843daddffffffff-2018-03,10
843daddffffffff-2018-04,5
843daddffffffff-2018-05,9
843daddffffffff-2019-01,2
843daddffffffff-2019-02,9
843daddffffffff-2019-03,12
843daddffffffff-2019-04,8
843daddffffffff-2019-05,4
843daddffffffff-2019-06,2
843daddffffffff-2019-11,1
843daddffffffff-2020-01,10
843daddffffffff-2020-02,67
843daddffffffff-2020-03,34
843daddffffffff-2020-04,9
843daddffffffff-2020-05,30
843daddffffffff-2020-06,3
843daddffffffff-2021-01,6
843daddffffffff-2021-02,2
843daddffffffff-2021-03,7
843daddffffffff-2021-04,1
843daddffffffff-2021-05,15
843daddffffffff-2021-12,1
843daddffffffff-2022-01,3
843daddffffffff-2022-03,7
843daddffffffff-2022-04,10
843daddffffffff-2022-05,8
843daddffffffff-2022-06,17
843daddffffffff-2022-07,6
843daddffffffff-2022-12,9
843daddffffffff-2023-01,9
843daddffffffff-2023-02,39
843daddffffffff-2023-03,21
843daddffffffff-2023-04,9
843daddffffffff-2023-05,5
843daddffffffff-2023-06,17
843daddffffffff-2023-09,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,1
8440483ffffffff-2022-06,4
844048bffffffff-2022-06,2
8440491ffffffff-2015-03,2
8440491ffffffff-2022-06,4
8440495ffffffff-2020-03,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,1
8440499ffffffff-2017-08,2
8440499ffffffff-2018-10,2
8440499ffffffff-2020-03,2
8440499ffffffff-2020-08,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
8440499ffffffff-2021-10,2
8440499ffffffff-2022-01,1
8440499ffffffff-2022-07,1
8440499ffffffff-2023-08,1
844049bffffffff-2022-06,5
844049dffffffff-2022-06,6
84404b1ffffffff-2022-06,7
84404b9ffffffff-2022-06,4
84404c5ffffffff-2017-07,1
84404cbffffffff-2016-01,3
84404cbffffffff-2016-02,1
84404cbffffffff-2016-04,2
84404cbffffffff-2016-10,2
84404cbffffffff-2017-02,1
84404cbffffffff-2017-03,1
84404cbffffffff-2017-04,2
84404cbffffffff-2017-07,1
84404cbffffffff-2017-08,2
84404cbffffffff-2017-10,6
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,8
84404cbffffffff-2018-02,2
84404cbffffffff-2018-03,1
84404cbffffffff-2018-08,1
84404cbffffffff-2018-12,2
84404cbffffffff-2019-01,9
84404cbffffffff-2019-02,4
84404cbffffffff-2019-03,2
84404cbffffffff-2019-08,1
84404cbffffffff-2019-10,3
84404cbffffffff-2019-12,4
84404dbffffffff-2020-06,1
84404ddffffffff-2013-12,4
84404ddffffffff-2015-01,3
84404ddffffffff-2018-11,1
84404ddffffffff-2019-06,1
8440613ffffffff-2023-07,6
84406b1ffffffff-2023-02,5
84406b1ffffffff-2023-03,3
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-03,1
844165bffffffff-2021-07,1
8441691ffffffff-2023-03,1
84416bdffffffff-2012-03,1
84416c1ffffffff-2017-12,4
84416c1ffffffff-2020-03,1
84416c3ffffffff-2019-12,1
84416c3ffffffff-2020-01,1
84416c3ffffffff-2020-06,1
84416c3ffffffff-2022-09,1
84416cdffffffff-2018-01,3
84416cdffffffff-2019-12,2
8442ca9ffffffff-2018-03,2
8444a19ffffffff-2017-03,3
846004dffffffff-2023-01,1
8460145ffffffff-2022-01,1
8460169ffffffff-2022-04,4
8460885ffffffff-2022-03,1
84608b1ffffffff-2014-04,1
84608b1ffffffff-2019-02,1
84608b1ffffffff-2019-05,1
84608b1ffffffff-2020-05,1
84608b1ffffffff-2023-01,1
84608b1ffffffff-2023-02,5
84608b5ffffffff-2018-02,2
84608b5ffffffff-2020-03,5
84608b5ffffffff-2020-06,1
84608b5ffffffff-2020-11,1
84608b5ffffffff-2022-02,2
84608b5ffffffff-2022-08,1
84608b5ffffffff-2022-12,3
84608b5ffffffff-2023-08,1
84608b5ffffffff-2023-09,1
8460a25ffffffff-2020-01,2
8464087ffffffff-2020-01,1
8464087ffffffff-2020-02,1
8464087ffffffff-2022-10,1
8464087ffffffff-2022-12,10
8464087ffffffff-2023-11,4
84640a7ffffffff-2014-06,1
84640a7ffffffff-2016-10,1
84640a7ffffffff-2017-02,5
84640a7ffffffff-2017-11,3
84640a7ffffffff-2018-01,3
84640a7ffffffff-2019-03,1
84640a7ffffffff-2019-09,2
84640a7ffffffff-2019-10,2
84640a7ffffffff-2019-12,7
84640a7ffffffff-2020-01,4
84640a7ffffffff-2020-02,1
84640a7ffffffff-2020-12,1
84640a7ffffffff-2021-01,2
84640a7ffffffff-2021-02,4
84640a7ffffffff-2021-03,2
84640a7ffffffff-2021-11,1
84640a7ffffffff-2021-12,1
84640a7ffffffff-2022-03,7
84640a7ffffffff-2022-11,1
84640a7ffffffff-2022-12,7
84640a7ffffffff-2023-01,3
84640a7ffffffff-2023-05,2
84640a7ffffffff-2023-10,2
84640a7ffffffff-2023-11,1
84640b9ffffffff-2014-01,2
84640b9ffffffff-2017-04,1
84640b9ffffffff-2017-12,6
84640b9ffffffff-2018-01,3
84640b9ffffffff-2018-10,2
84640b9ffffffff-2018-12,9
84640b9ffffffff-2019-01,9
84640b9ffffffff-2019-03,10
84640b9ffffffff-2019-12,4
84640b9ffffffff-2020-01,28
84640b9ffffffff-2020-02,15
84640b9ffffffff-2021-01,8
84640b9ffffffff-2022-10,6
84640b9ffffffff-2022-12,55
84640b9ffffffff-2023-01,2
84640b9ffffffff-2023-02,9
84640b9ffffffff-2023-03,21
84640b9ffffffff-2023-04,9
84640b9ffffffff-2023-05,5
84640b9ffffffff-2023-11,59
84640bdffffffff-2019-01,6
84640bdffffffff-2019-02,1
84640bdffffffff-2019-03,9
84640bdffffffff-2019-12,2
84640bdffffffff-2020-01,10
84640bdffffffff-2021-01,2
84640bdffffffff-2022-12,41
84640bdffffffff-2023-01,3
84640bdffffffff-2023-02,3
84640bdffffffff-2023-03,5
84640bdffffffff-2023-04,5
84640bdffffffff-2023-05,2
84640bdffffffff-2023-11,14
846410dffffffff-2018-10,1
846410dffffffff-2019-09,1
846410dffffffff-2021-09,1
846410dffffffff-2021-10,6
846410dffffffff-2023-02,4
8464121ffffffff-2014-11,2
8464121ffffffff-2018-10,2
8464127ffffffff-2019-03,1
8464127ffffffff-2019-04,1
8464127ffffffff-2019-11,1
8464127ffffffff-2019-12,3
8464129ffffffff-2019-11,2
8464129ffffffff-2019-12,2
846412dffffffff-2018-09,1
8464149ffffffff-2022-02,1
846414bffffffff-2020-08,1
846414bffffffff-2020-11,3
846414bffffffff-2021-12,2
8464163ffffffff-2020-11,2
846416dffffffff-2012-03,1
846416dffffffff-2012-04,1
846416dffffffff-2012-12,3
846416dffffffff-2014-05,1
846416dffffffff-2015-02,1
846416dffffffff-2015-03,1
846416dffffffff-2015-06,1
846416dffffffff-2016-05,3
846416dffffffff-2016-06,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,1
846416dffffffff-2018-03,1
846416dffffffff-2018-04,1
846416dffffffff-2018-05,1
846416dffffffff-2018-11,2
846416dffffffff-2019-01,1
846416dffffffff-2019-03,1
846416dffffffff-2019-07,1
846416dffffffff-2019-12,1
846416dffffffff-2020-01,1
846416dffffffff-2020-02,1
846416dffffffff-2022-01,1
846416dffffffff-2022-12,6
8464193ffffffff-2014-06,1
8464193ffffffff-2015-11,2
8464193ffffffff-2018-02,3
8464193ffffffff-2020-01,6
8464193ffffffff-2020-07,1
8464193ffffffff-2020-10,1
8464193ffffffff-2020-11,1
8464193ffffffff-2021-07,4
8464193ffffffff-2022-01,3
8464193ffffffff-2022-04,1
8464193ffffffff-2022-10,2
8464193ffffffff-2023-04,2
8464193ffffffff-2023-05,1
8464193ffffffff-2023-09,6
8464225ffffffff-2019-08,1
8464225ffffffff-2019-11,1
8464225ffffffff-2020-03,11
8464225ffffffff-2020-08,1
8464225ffffffff-2021-03,1
8464225ffffffff-2021-04,2
8464225ffffffff-2021-06,1
8464225ffffffff-2021-11,1
8464225ffffffff-2022-07,1
8464225ffffffff-2022-08,1
8464225ffffffff-2022-12,3
846422dffffffff-2021-10,1
8464267ffffffff-2017-09,2
8464267ffffffff-2018-01,1
8464267ffffffff-2018-12,1
8464267ffffffff-2019-11,2
8464267ffffffff-2020-12,1
8464267ffffffff-2022-05,1
8464267ffffffff-2023-01,1
8464267ffffffff-2023-02,1
8464267ffffffff-2023-06,1
8464315ffffffff-2018-01,1
8464315ffffffff-2018-04,1
8464315ffffffff-2019-10,1
8464315ffffffff-2019-11,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-07,1
8464315ffffffff-2020-11,1
8464315ffffffff-2021-09,1
8464315ffffffff-2022-01,1
8464315ffffffff-2022-10,1
8464315ffffffff-2022-11,5
8464315ffffffff-2023-03,1
8464315ffffffff-2023-07,1
8464319ffffffff-2014-02,1
8464319ffffffff-2016-02,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-04,8
8464319ffffffff-2018-12,3
8464319ffffffff-2019-03,2
8464319ffffffff-2019-04,2
8464319ffffffff-2019-05,1
8464319ffffffff-2019-06,1
8464319ffffffff-2019-09,1
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,3
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,1
8464319ffffffff-2021-12,1
8464319ffffffff-2022-05,1
8464319ffffffff-2022-11,3
8464319ffffffff-2023-03,1
8464319ffffffff-2023-05,3
8464319ffffffff-2023-06,2
8464319ffffffff-2023-11,1
8464339ffffffff-2021-11,2
8464339ffffffff-2022-04,2
8464339ffffffff-2022-05,1
8464339ffffffff-2022-08,2
846434bffffffff-2017-03,2
846434bffffffff-2017-04,1
846434bffffffff-2019-06,1
846434bffffffff-2019-10,2
846434bffffffff-2021-10,1
846434bffffffff-2022-04,2
846434bffffffff-2023-03,5
846434bffffffff-2023-05,1
846435bffffffff-2023-04,2
846436bffffffff-2022-03,2
846436bffffffff-2022-10,4
846436bffffffff-2022-11,1
846436bffffffff-2023-07,1
846480dffffffff-2013-07,2
846480dffffffff-2016-01,1
846480dffffffff-2019-04,1
8464819ffffffff-2019-12,2
8464821ffffffff-2015-10,2
8464825ffffffff-2015-02,1
8464827ffffffff-2019-02,1
8464829ffffffff-2017-01,1
8464829ffffffff-2017-12,1
8464829ffffffff-2019-12,1
8464829ffffffff-2020-04,1
8464829ffffffff-2020-05,1
8464829ffffffff-2023-01,1
846482bffffffff-2014-01,1
846482bffffffff-2014-02,4
846482bffffffff-2015-12,1
846482bffffffff-2017-01,6
846482bffffffff-2018-03,1
846482bffffffff-2022-12,1
846482dffffffff-2015-08,1
846482dffffffff-2021-01,4
8464845ffffffff-2021-12,2
846484bffffffff-2020-05,1
846484dffffffff-2020-12,2
8464853ffffffff-2014-01,1
8464853ffffffff-2015-01,1
8464853ffffffff-2015-02,1
8464853ffffffff-2017-03,2
8464853ffffffff-2018-04,2
8464853ffffffff-2019-06,1
8464869ffffffff-2013-04,1
8464881ffffffff-2021-06,1
846488bffffffff-2022-03,1
846489dffffffff-2020-01,1
84648a9ffffffff-2019-03,1
84648c1ffffffff-2019-09,1
84648c9ffffffff-2014-11,2
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2018-10,3
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-02,1
84648c9ffffffff-2021-01,1
84648d1ffffffff-2019-06,5
84648d1ffffffff-2022-12,1
84648d7ffffffff-2023-03,1
84648d7ffffffff-2023-05,2
84648d7ffffffff-2023-11,1
84648dbffffffff-2020-12,1
84648dbffffffff-2021-01,1
84648e9ffffffff-2021-01,2
84648ebffffffff-2017-12,1
84648ebffffffff-2018-01,10
84648ebffffffff-2018-02,1
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,5
84648ebffffffff-2020-03,1
84648ebffffffff-2020-07,1
8464901ffffffff-2022-03,3
846490bffffffff-2016-11,1
846495bffffffff-2014-02,1
8464983ffffffff-2018-11,1
8464999ffffffff-2017-01,1
84649b7ffffffff-2022-10,3
84649d3ffffffff-2019-05,1
8464a03ffffffff-2016-12,7
8464a03ffffffff-2022-02,2
8464a07ffffffff-2021-01,1
8464a07ffffffff-2021-11,3
8464a07ffffffff-2022-03,1
8464a07ffffffff-2023-05,1
8464a0dffffffff-2019-10,1
8464a0dffffffff-2020-02,1
8464a0dffffffff-2022-08,1
8464a0dffffffff-2023-01,1
8464a13ffffffff-2018-10,2
8464a13ffffffff-2019-11,1
8464a15ffffffff-2022-02,3
8464a17ffffffff-2018-12,2
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-04,1
8464a17ffffffff-2020-06,1
8464a17ffffffff-2021-06,2
8464a19ffffffff-2022-10,1
8464a1bffffffff-2014-06,2
8464a25ffffffff-2017-07,1
8464a25ffffffff-2017-11,1
8464a25ffffffff-2018-01,1
8464a25ffffffff-2019-01,1
8464a25ffffffff-2019-02,1
8464a25ffffffff-2019-03,1
8464a25ffffffff-2020-01,1
8464a25ffffffff-2020-03,1
8464a25ffffffff-2021-01,2
8464a25ffffffff-2021-02,1
8464a25ffffffff-2022-01,1
8464a25ffffffff-2022-05,1
8464a25ffffffff-2022-11,4
8464a31ffffffff-2022-12,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2023-04,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-12,1
8464a39ffffffff-2023-01,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2016-02,2
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-12,5
8464a3dffffffff-2019-09,3
8464a3dffffffff-2019-10,1
8464a3dffffffff-2019-11,1
8464a3dffffffff-2020-03,2
8464a3dffffffff-2020-10,4
8464a3dffffffff-2020-11,28
8464a3dffffffff-2020-12,4
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-11,13
8464a3dffffffff-2021-12,2
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-03,2
8464a3dffffffff-2022-05,4
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-09,4
8464a3dffffffff-2022-12,4
8464a3dffffffff-2023-01,3
8464a3dffffffff-2023-02,2
8464a3dffffffff-2023-03,6
8464a3dffffffff-2023-04,4
