index,n
848d889ffffffff-2023-02,1
848d889ffffffff-2023-09,1
848d88dffffffff-2019-10,4
848d891ffffffff-2020-05,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,1
848d893ffffffff-2017-08,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-01,1
848d893ffffffff-2023-07,1
848d895ffffffff-2020-12,1
848d895ffffffff-2022-09,1
848d897ffffffff-2019-10,3
848d897ffffffff-2022-09,2
848d89dffffffff-2022-05,2
848d8c1ffffffff-2013-04,1
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-10,1
848d8c1ffffffff-2018-02,2
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2020-10,3
848d8c1ffffffff-2022-01,1
848d8c1ffffffff-2022-02,1
848d8c1ffffffff-2022-05,1
848d8c7ffffffff-2015-07,2
848d8c7ffffffff-2016-07,1
848d8c7ffffffff-2017-05,2
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2018-02,1
848d8c7ffffffff-2023-06,1
848d8c9ffffffff-2022-01,2
848d8c9ffffffff-2023-01,1
848d8c9ffffffff-2023-08,2
848d8cbffffffff-2013-04,1
848d8cbffffffff-2013-07,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2014-03,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2017-10,2
848d8cbffffffff-2018-07,1
848d8cbffffffff-2019-01,1
848d8cbffffffff-2019-03,1
848d8cbffffffff-2020-01,3
848d8cbffffffff-2020-02,2
848d8cbffffffff-2020-08,1
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,3
848d8cbffffffff-2021-01,3
848d8cbffffffff-2021-02,6
848d8cbffffffff-2021-04,1
848d8cbffffffff-2021-05,2
848d8cbffffffff-2021-06,1
848d8cbffffffff-2021-10,1
848d8cbffffffff-2022-01,4
848d8cbffffffff-2022-10,1
848d8cbffffffff-2023-01,2
848d8cbffffffff-2023-08,6
848d8cbffffffff-2023-09,2
848d8cdffffffff-2018-02,1
848d8cdffffffff-2019-01,1
848d8cdffffffff-2021-01,2
848d8cdffffffff-2022-01,1
848d8cdffffffff-2022-05,1
848d8ddffffffff-2017-08,2
848d8ddffffffff-2018-01,1
848d8ddffffffff-2018-12,1
848d8ddffffffff-2020-11,2
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,1
848d8ddffffffff-2023-09,1
848d8ebffffffff-2016-02,2
848d8ebffffffff-2017-05,4
848d8ebffffffff-2021-12,1
848d8ebffffffff-2022-02,2
848d927ffffffff-2015-04,4
848d927ffffffff-2021-10,3
848d927ffffffff-2021-11,1
848d927ffffffff-2022-09,2
848d929ffffffff-2021-11,2
848d929ffffffff-2023-08,1
848d92dffffffff-2021-10,2
848d92dffffffff-2022-06,1
848d92dffffffff-2023-06,2
848d92dffffffff-2023-09,1
848d9a5ffffffff-2014-04,2
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,2
848d9a5ffffffff-2018-09,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2022-07,3
848da21ffffffff-2023-03,1
848da21ffffffff-2023-04,1
848da21ffffffff-2023-10,1
848da25ffffffff-2013-09,1
848da25ffffffff-2016-10,1
848da25ffffffff-2022-06,9
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,1
848da25ffffffff-2023-05,4
848da2bffffffff-2014-05,1
848da2dffffffff-2013-10,1
848da2dffffffff-2014-08,1
848da2dffffffff-2015-01,1
848da2dffffffff-2016-10,1
848da2dffffffff-2016-11,2
848da2dffffffff-2017-04,2
848da2dffffffff-2017-08,2
848da2dffffffff-2017-11,2
848da2dffffffff-2018-02,1
848da2dffffffff-2018-06,1
848da2dffffffff-2018-09,1
848da2dffffffff-2019-02,2
848da2dffffffff-2019-05,2
848da2dffffffff-2019-06,1
848da2dffffffff-2019-07,1
848da2dffffffff-2019-08,4
848da2dffffffff-2019-10,2
848da2dffffffff-2020-01,2
848da2dffffffff-2022-04,3
848da2dffffffff-2022-05,1
848da2dffffffff-2022-07,5
848da2dffffffff-2022-08,5
848da2dffffffff-2022-10,1
848da2dffffffff-2023-01,2
848da2dffffffff-2023-02,2
848da2dffffffff-2023-05,2
848da2dffffffff-2023-07,1
848da2dffffffff-2023-08,2
848da2dffffffff-2023-09,5
848da2dffffffff-2023-10,4
848da2dffffffff-2023-11,2
848da33ffffffff-2017-10,1
848da33ffffffff-2018-10,1
848da33ffffffff-2023-06,2
848da35ffffffff-2019-12,1
848da37ffffffff-2020-10,1
848da37ffffffff-2022-12,3
848da37ffffffff-2023-02,1
848da37ffffffff-2023-04,1
848da65ffffffff-2018-06,1
848da65ffffffff-2022-12,1
848da67ffffffff-2015-09,2
848da67ffffffff-2018-02,1
848da67ffffffff-2018-07,1
848da67ffffffff-2019-08,4
848da67ffffffff-2020-01,1
848da67ffffffff-2022-03,6
848da67ffffffff-2022-07,4
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,8
848da67ffffffff-2022-10,3
848da67ffffffff-2022-11,1
848da67ffffffff-2022-12,5
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,1
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,3
848da67ffffffff-2023-09,4
848da67ffffffff-2023-10,2
848da6dffffffff-2014-08,1
848da6dffffffff-2014-09,1
848da6dffffffff-2018-09,1
848da6dffffffff-2022-01,2
848da6dffffffff-2022-03,1
848da6dffffffff-2023-05,2
848da6dffffffff-2023-09,2
848daa1ffffffff-2019-10,2
848daa3ffffffff-2014-08,1
848daa3ffffffff-2017-08,1
848daa3ffffffff-2019-04,1
848daa3ffffffff-2020-11,3
848daa3ffffffff-2022-05,3
848daa3ffffffff-2023-08,1
848daadffffffff-2021-01,1
848dab5ffffffff-2021-06,1
848db01ffffffff-2023-06,6
848db17ffffffff-2023-08,1
848db19ffffffff-2012-07,1
848db19ffffffff-2016-10,2
848db19ffffffff-2018-11,2
848db19ffffffff-2022-07,2
848db49ffffffff-2013-05,1
848db49ffffffff-2013-12,1
848db49ffffffff-2014-05,1
848db49ffffffff-2015-05,1
848db49ffffffff-2017-04,1
848db49ffffffff-2018-03,1
848db49ffffffff-2018-06,5
848db49ffffffff-2018-07,2
848db49ffffffff-2018-11,1
848db49ffffffff-2019-08,1
848db49ffffffff-2019-10,7
848db49ffffffff-2019-11,1
848db49ffffffff-2019-12,2
848db49ffffffff-2020-01,1
848db49ffffffff-2020-02,2
848db49ffffffff-2022-05,1
848db49ffffffff-2022-06,2
848db49ffffffff-2022-07,4
848db49ffffffff-2022-08,2
848db49ffffffff-2023-01,1
848db49ffffffff-2023-03,3
848db49ffffffff-2023-04,12
848db49ffffffff-2023-05,2
848db49ffffffff-2023-06,3
848db49ffffffff-2023-07,14
848db49ffffffff-2023-08,3
848db49ffffffff-2023-09,2
848db49ffffffff-2023-10,1
848db53ffffffff-2012-10,4
848db53ffffffff-2013-06,1
848db53ffffffff-2014-08,1
848db53ffffffff-2015-04,2
848db53ffffffff-2015-09,1
848db53ffffffff-2016-01,2
848db53ffffffff-2016-03,1
848db53ffffffff-2016-11,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-03,1
848db53ffffffff-2017-04,5
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,5
848db53ffffffff-2017-08,3
848db53ffffffff-2017-10,6
848db53ffffffff-2017-11,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-06,2
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,2
848db53ffffffff-2018-10,2
848db53ffffffff-2018-11,3
848db53ffffffff-2018-12,7
848db53ffffffff-2019-01,4
848db53ffffffff-2019-02,1
848db53ffffffff-2019-04,2
848db53ffffffff-2019-05,4
848db53ffffffff-2019-06,2
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,5
848db53ffffffff-2019-10,3
848db53ffffffff-2019-11,23
848db53ffffffff-2019-12,2
848db53ffffffff-2020-01,3
848db53ffffffff-2020-02,1
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,1
848db53ffffffff-2022-01,3
848db53ffffffff-2022-02,2
848db53ffffffff-2022-04,3
848db53ffffffff-2022-05,5
848db53ffffffff-2022-06,16
848db53ffffffff-2022-07,2
848db53ffffffff-2022-08,1
848db53ffffffff-2022-09,3
848db53ffffffff-2022-10,3
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,4
848db53ffffffff-2023-01,4
848db53ffffffff-2023-02,6
848db53ffffffff-2023-03,3
848db53ffffffff-2023-04,2
848db53ffffffff-2023-05,3
848db53ffffffff-2023-06,1
848db53ffffffff-2023-07,2
848db53ffffffff-2023-08,9
848db53ffffffff-2023-09,4
848db53ffffffff-2023-10,4
848db53ffffffff-2023-11,2
848db59ffffffff-2012-09,1
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,4
848db59ffffffff-2013-08,3
848db59ffffffff-2014-03,1
848db59ffffffff-2014-04,2
848db59ffffffff-2014-09,1
848db59ffffffff-2015-04,1
848db59ffffffff-2015-09,1
848db59ffffffff-2015-11,2
848db59ffffffff-2016-01,2
848db59ffffffff-2016-04,1
848db59ffffffff-2016-06,1
848db59ffffffff-2016-07,1
848db59ffffffff-2016-08,1
848db59ffffffff-2016-09,1
848db59ffffffff-2016-10,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-04,1
848db59ffffffff-2017-06,5
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,2
848db59ffffffff-2017-09,7
848db59ffffffff-2017-11,7
848db59ffffffff-2017-12,3
848db59ffffffff-2018-02,1
848db59ffffffff-2018-05,2
848db59ffffffff-2018-06,5
848db59ffffffff-2018-07,1
848db59ffffffff-2018-08,6
848db59ffffffff-2018-09,1
848db59ffffffff-2018-12,2
848db59ffffffff-2019-01,2
848db59ffffffff-2019-04,1
848db59ffffffff-2019-05,1
848db59ffffffff-2019-06,1
848db59ffffffff-2019-08,7
848db59ffffffff-2019-09,1
848db59ffffffff-2019-10,4
848db59ffffffff-2019-11,3
848db59ffffffff-2020-01,2
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,9
848db59ffffffff-2021-07,1
848db59ffffffff-2021-11,4
848db59ffffffff-2022-01,13
848db59ffffffff-2022-02,5
848db59ffffffff-2022-03,6
848db59ffffffff-2022-04,16
848db59ffffffff-2022-05,5
848db59ffffffff-2022-06,20
848db59ffffffff-2022-07,20
848db59ffffffff-2022-08,12
848db59ffffffff-2022-09,3
848db59ffffffff-2022-10,20
848db59ffffffff-2022-11,6
848db59ffffffff-2022-12,4
848db59ffffffff-2023-01,8
848db59ffffffff-2023-02,8
848db59ffffffff-2023-03,4
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,13
848db59ffffffff-2023-06,13
848db59ffffffff-2023-07,8
848db59ffffffff-2023-08,16
848db59ffffffff-2023-09,9
848db59ffffffff-2023-10,6
848db59ffffffff-2023-11,1
848db5bffffffff-2016-09,1
848db5bffffffff-2016-10,1
848db5bffffffff-2017-05,1
848db5bffffffff-2018-01,1
848db5bffffffff-2018-12,1
848db5bffffffff-2019-01,1
848db5bffffffff-2019-04,1
848db5bffffffff-2022-03,6
848db5bffffffff-2022-05,2
848db5bffffffff-2022-10,1
848db5bffffffff-2022-11,2
848db5bffffffff-2023-02,3
848db5bffffffff-2023-04,1
848db5bffffffff-2023-05,1
848db5bffffffff-2023-08,7
8494049ffffffff-2012-08,1
8494049ffffffff-2014-08,2
8494049ffffffff-2016-05,2
8494049ffffffff-2016-08,2
8494049ffffffff-2016-09,2
8494049ffffffff-2016-10,1
8494049ffffffff-2016-11,4
8494049ffffffff-2017-04,1
8494049ffffffff-2017-06,1
8494049ffffffff-2017-07,1
8494049ffffffff-2017-08,2
8494049ffffffff-2018-06,1
8494049ffffffff-2018-08,4
8494049ffffffff-2018-09,2
8494049ffffffff-2018-10,2
8494049ffffffff-2018-12,1
8494049ffffffff-2019-01,5
8494049ffffffff-2019-02,3
8494049ffffffff-2019-08,4
8494049ffffffff-2022-06,3
8494049ffffffff-2023-01,2
8494049ffffffff-2023-08,2
8494049ffffffff-2023-09,4
849404dffffffff-2016-08,1
849404dffffffff-2017-08,4
849404dffffffff-2018-07,2
849404dffffffff-2018-09,2
849404dffffffff-2018-12,3
849404dffffffff-2019-01,4
849404dffffffff-2019-08,4
849404dffffffff-2019-11,3
849404dffffffff-2021-10,2
849404dffffffff-2022-06,7
849404dffffffff-2022-09,1
849404dffffffff-2023-01,1
849404dffffffff-2023-06,1
849404dffffffff-2023-07,3
849404dffffffff-2023-08,2
849404dffffffff-2023-09,2
8494213ffffffff-2016-05,1
8494213ffffffff-2018-06,2
8494213ffffffff-2018-11,2
8494213ffffffff-2022-01,2
8494213ffffffff-2022-07,2
8494217ffffffff-2018-11,1
8494219ffffffff-2017-10,1
849421dffffffff-2022-10,1
849421dffffffff-2023-08,8
849421dffffffff-2023-11,2
8494227ffffffff-2018-09,1
8494231ffffffff-2023-08,1
8494235ffffffff-2012-12,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-08,3
8494235ffffffff-2016-11,4
8494235ffffffff-2017-05,1
8494235ffffffff-2017-07,1
8494235ffffffff-2017-08,5
8494235ffffffff-2018-06,3
8494235ffffffff-2018-08,1
8494235ffffffff-2018-09,4
8494235ffffffff-2018-10,2
8494235ffffffff-2019-06,2
8494235ffffffff-2019-09,4
8494235ffffffff-2019-11,4
8494235ffffffff-2019-12,1
8494235ffffffff-2023-07,3
8494235ffffffff-2023-08,2
8494237ffffffff-2022-06,3
8494237ffffffff-2023-10,2
8494239ffffffff-2020-02,2
849423bffffffff-2019-02,1
849423bffffffff-2020-01,2
849423bffffffff-2020-02,6
849423bffffffff-2022-03,1
8494255ffffffff-2022-10,1
8494269ffffffff-2013-08,1
8494269ffffffff-2016-11,1
8494269ffffffff-2018-08,1
8494269ffffffff-2018-10,2
8494269ffffffff-2023-10,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,1
849426dffffffff-2017-07,1
849426dffffffff-2018-03,2
8494289ffffffff-2023-08,3
84942c1ffffffff-2015-02,1
84942c1ffffffff-2015-06,1
84942c1ffffffff-2016-10,2
84942c1ffffffff-2017-02,1
84942c1ffffffff-2017-06,1
84942c1ffffffff-2017-08,1
84942c1ffffffff-2017-12,3
84942c1ffffffff-2018-11,2
84942c1ffffffff-2019-03,1
84942c1ffffffff-2019-05,1
84942c1ffffffff-2019-07,5
84942c1ffffffff-2019-08,6
84942c1ffffffff-2019-09,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-06,1
84942c1ffffffff-2021-12,1
84942c1ffffffff-2022-01,3
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-07,2
84942c1ffffffff-2022-09,1
84942c1ffffffff-2023-04,5
84942c1ffffffff-2023-05,15
84942c1ffffffff-2023-07,2
84942c1ffffffff-2023-10,4
84942c3ffffffff-2016-03,1
84942c3ffffffff-2017-10,1
84942c3ffffffff-2019-02,4
84942c3ffffffff-2019-10,1
84942c3ffffffff-2021-02,2
84942c3ffffffff-2023-05,2
84942c9ffffffff-2013-10,1
84942c9ffffffff-2018-05,2
84942c9ffffffff-2018-09,1
84942c9ffffffff-2019-03,1
84942c9ffffffff-2023-01,1
84942c9ffffffff-2023-02,1
84942c9ffffffff-2023-08,2
84942cdffffffff-2019-11,2
84942cdffffffff-2021-10,2
84942cdffffffff-2021-12,1
84942cdffffffff-2023-04,1
84942cdffffffff-2023-05,1
84942cdffffffff-2023-09,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-10,3
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-05,2
84942d1ffffffff-2022-01,2
84942d1ffffffff-2023-02,1
84942d1ffffffff-2023-08,2
84942d3ffffffff-2013-09,1
84942d3ffffffff-2017-12,3
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,6
84942d3ffffffff-2019-07,8
84942d3ffffffff-2019-10,2
84942d3ffffffff-2020-05,1
84942d3ffffffff-2020-06,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2020-09,1
84942d3ffffffff-2021-01,1
84942d3ffffffff-2021-05,1
84942d3ffffffff-2021-06,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-02,1
84942ddffffffff-2021-12,1
84942e9ffffffff-2016-10,1
84942e9ffffffff-2017-10,3
84942e9ffffffff-2018-11,1
84942e9ffffffff-2019-02,3
84942ebffffffff-2018-10,1
8494311ffffffff-2018-07,7
8494311ffffffff-2018-08,7
8494311ffffffff-2018-12,1
8494311ffffffff-2019-02,1
8494311ffffffff-2019-10,2
8494311ffffffff-2022-09,1
8494313ffffffff-2018-07,5
8494313ffffffff-2018-08,3
8494313ffffffff-2018-12,9
8494313ffffffff-2019-01,2
8494313ffffffff-2019-02,2
8494313ffffffff-2019-08,5
8494313ffffffff-2022-09,2
8494313ffffffff-2023-01,1
8494313ffffffff-2023-09,1
849434dffffffff-2019-12,1
8494601ffffffff-2013-09,1
8494601ffffffff-2016-11,2
8494601ffffffff-2017-07,5
8494601ffffffff-2017-10,12
8494601ffffffff-2017-11,2
8494601ffffffff-2019-08,1
8494601ffffffff-2019-09,5
8494601ffffffff-2022-09,2
8494601ffffffff-2022-10,8
8494601ffffffff-2022-12,3
8494601ffffffff-2023-09,25
8494601ffffffff-2023-11,4
8494605ffffffff-2017-10,1
8494605ffffffff-2022-09,1
8494605ffffffff-2022-10,1
8494605ffffffff-2022-11,4
8494605ffffffff-2023-11,1
8494607ffffffff-2012-11,1
8494607ffffffff-2016-09,1
8494607ffffffff-2016-11,3
8494607ffffffff-2017-10,8
8494607ffffffff-2019-08,3
8494607ffffffff-2019-09,2
8494607ffffffff-2022-09,3
8494607ffffffff-2022-10,2
8494607ffffffff-2022-11,3
8494607ffffffff-2023-09,18
8494607ffffffff-2023-10,2
849466dffffffff-2016-10,1
849466dffffffff-2017-10,2
849466dffffffff-2022-10,6
849466dffffffff-2023-09,9
849466dffffffff-2023-11,2
8495009ffffffff-2013-10,1
8495009ffffffff-2015-08,2
8495009ffffffff-2015-09,1
8495009ffffffff-2015-11,1
8495009ffffffff-2016-02,2
8495009ffffffff-2016-09,2
8495009ffffffff-2017-05,1
8495009ffffffff-2017-08,6
8495009ffffffff-2017-09,2
8495009ffffffff-2017-10,6
8495009ffffffff-2017-11,7
8495009ffffffff-2018-02,1
8495009ffffffff-2018-06,3
8495009ffffffff-2018-07,3
8495009ffffffff-2018-08,4
8495009ffffffff-2018-09,7
8495009ffffffff-2018-10,1
8495009ffffffff-2018-11,1
8495009ffffffff-2018-12,2
8495009ffffffff-2019-07,3
8495009ffffffff-2019-08,10
8495009ffffffff-2019-09,1
8495009ffffffff-2019-12,6
8495009ffffffff-2020-02,1
8495009ffffffff-2022-07,5
8495009ffffffff-2022-08,3
8495009ffffffff-2022-09,1
8495009ffffffff-2022-10,7
8495009ffffffff-2022-11,1
8495009ffffffff-2023-01,9
8495009ffffffff-2023-04,8
8495009ffffffff-2023-05,4
8495009ffffffff-2023-06,2
8495009ffffffff-2023-07,23
8495009ffffffff-2023-08,7
8495009ffffffff-2023-09,7
849500bffffffff-2012-11,4
849500bffffffff-2013-09,1
849500bffffffff-2013-12,1
849500bffffffff-2014-07,1
849500bffffffff-2014-08,1
849500bffffffff-2015-09,1
849500bffffffff-2016-02,2
849500bffffffff-2016-07,2
849500bffffffff-2016-08,3
849500bffffffff-2016-09,1
849500bffffffff-2017-08,7
849500bffffffff-2017-09,2
849500bffffffff-2017-10,1
849500bffffffff-2017-11,2
849500bffffffff-2018-06,1
849500bffffffff-2018-09,5
849500bffffffff-2018-12,2
849500bffffffff-2019-07,2
849500bffffffff-2019-08,2
849500bffffffff-2019-09,2
849500bffffffff-2019-10,5
849500bffffffff-2019-12,2
849500bffffffff-2020-01,1
849500bffffffff-2020-03,1
849500bffffffff-2022-07,1
849500bffffffff-2022-08,12
849500bffffffff-2022-10,2
849500bffffffff-2022-11,12
849500bffffffff-2023-01,6
849500bffffffff-2023-04,3
849500bffffffff-2023-05,2
849500bffffffff-2023-07,20
849500bffffffff-2023-09,9
849500bffffffff-2023-10,5
849500bffffffff-2023-11,1
849500dffffffff-2023-10,1
8495015ffffffff-2023-09,2
8495031ffffffff-2023-09,2
849503bffffffff-2017-11,1
849503bffffffff-2023-09,4
8495053ffffffff-2016-03,1
8495053ffffffff-2020-03,1
8495055ffffffff-2017-07,1
8495055ffffffff-2018-09,1
8495055ffffffff-2019-08,1
8495055ffffffff-2022-07,3
8495055ffffffff-2022-08,6
8495055ffffffff-2022-10,1
8495055ffffffff-2022-11,1
8495055ffffffff-2023-01,6
8495055ffffffff-2023-04,1
8495055ffffffff-2023-05,1
8495055ffffffff-2023-07,8
8495055ffffffff-2023-08,4
8495055ffffffff-2023-09,6
8495059ffffffff-2016-03,1
8495059ffffffff-2021-10,2
8495059ffffffff-2023-11,1
849505bffffffff-2016-03,1
849509bffffffff-2019-08,2
84950a5ffffffff-2016-10,1
84950a5ffffffff-2017-10,1
84950a5ffffffff-2022-10,2
84950a5ffffffff-2022-11,3
84950a5ffffffff-2023-08,7
84950a5ffffffff-2023-11,2
84950d1ffffffff-2014-08,2
84950d1ffffffff-2015-08,3
84950d1ffffffff-2017-06,2
84950d1ffffffff-2017-07,2
84950d1ffffffff-2019-07,1
84950d5ffffffff-2015-07,1
84950d5ffffffff-2015-08,5
8495121ffffffff-2017-05,1
849512bffffffff-2022-10,1
849512bffffffff-2023-08,1
849512bffffffff-2023-10,2
8495131ffffffff-2023-01,11
8495185ffffffff-2019-08,1
8495185ffffffff-2022-07,3
8495185ffffffff-2022-08,1
8495185ffffffff-2023-08,2
8495197ffffffff-2018-10,1
84951a5ffffffff-2023-08,2
84951a7ffffffff-2014-08,4
84951a7ffffffff-2018-03,4
84951a7ffffffff-2018-06,1
84951a7ffffffff-2018-09,1
84951a7ffffffff-2019-08,2
84951a7ffffffff-2019-09,2
84951a7ffffffff-2019-10,1
84951a7ffffffff-2019-11,12
84951a7ffffffff-2022-06,2
84951a7ffffffff-2022-09,1
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-07,1
84951a7ffffffff-2023-08,2
84951a7ffffffff-2023-09,2
84951a9ffffffff-2018-06,4
84951a9ffffffff-2019-08,2
84951a9ffffffff-2019-11,10
84951abffffffff-2015-08,1
84951abffffffff-2018-04,4
84951abffffffff-2018-06,3
84951abffffffff-2018-09,1
84951abffffffff-2019-08,2
84951abffffffff-2019-09,2
84951abffffffff-2020-02,1
84951abffffffff-2021-02,1
84951abffffffff-2021-09,3
84951abffffffff-2022-03,1
84951abffffffff-2022-06,1
84951abffffffff-2022-07,1
84951abffffffff-2022-08,5
84951abffffffff-2023-08,5
84951d1ffffffff-2022-10,1
84951d1ffffffff-2022-11,1
84951d1ffffffff-2023-08,6
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,1
84951ddffffffff-2022-10,3
84951ddffffffff-2022-11,2
84951ddffffffff-2023-08,10
84951e1ffffffff-2022-10,1
84951e3ffffffff-2013-08,1
84951e3ffffffff-2014-09,1
84951e3ffffffff-2015-03,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2016-11,1
84951e3ffffffff-2017-05,3
84951e3ffffffff-2017-06,1
84951e3ffffffff-2017-07,1
84951e3ffffffff-2017-09,4
84951e3ffffffff-2018-04,2
84951e3ffffffff-2018-05,1
84951e3ffffffff-2018-08,1
84951e3ffffffff-2018-09,4
84951e3ffffffff-2018-12,2
84951e3ffffffff-2019-07,2
84951e3ffffffff-2019-08,3
84951e3ffffffff-2019-09,7
84951e3ffffffff-2019-11,1
84951e3ffffffff-2020-04,1
84951e3ffffffff-2020-08,3
84951e3ffffffff-2021-09,9
84951e3ffffffff-2022-07,4
84951e3ffffffff-2022-08,1
84951e3ffffffff-2022-10,3
84951e3ffffffff-2022-11,3
84951e3ffffffff-2023-01,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-05,2
84951e3ffffffff-2023-06,4
84951e3ffffffff-2023-07,3
84951e3ffffffff-2023-08,7
84951e3ffffffff-2023-09,7
84951e3ffffffff-2023-10,1
84951e3ffffffff-2023-11,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,3
84951e5ffffffff-2016-08,3
84951e5ffffffff-2017-07,2
84951e5ffffffff-2017-08,4
84951e5ffffffff-2018-06,5
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,3
84951e5ffffffff-2018-12,1
84951e5ffffffff-2019-01,1
84951e5ffffffff-2019-05,1
84951e5ffffffff-2019-07,4
84951e5ffffffff-2019-08,5
84951e5ffffffff-2019-09,2
84951e5ffffffff-2019-11,4
84951e5ffffffff-2022-07,4
84951e5ffffffff-2022-08,2
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,4
84951e5ffffffff-2022-12,2
84951e5ffffffff-2023-01,2
84951e5ffffffff-2023-03,3
84951e5ffffffff-2023-04,7
84951e5ffffffff-2023-05,1
84951e5ffffffff-2023-06,4
84951e5ffffffff-2023-07,1
84951e5ffffffff-2023-08,12
84951e5ffffffff-2023-09,3
84951e5ffffffff-2023-10,7
84951e5ffffffff-2023-11,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-09,1
84951e7ffffffff-2016-11,3
84951e7ffffffff-2017-11,2
84951e7ffffffff-2018-09,3
84951e7ffffffff-2018-12,2
84951e7ffffffff-2019-07,1
84951e7ffffffff-2019-08,6
84951e7ffffffff-2019-09,1
84951e7ffffffff-2019-11,5
84951e7ffffffff-2023-03,1
84951e7ffffffff-2023-04,8
84951e7ffffffff-2023-08,3
84951e7ffffffff-2023-09,1
84951edffffffff-2019-08,1
8495217ffffffff-2018-11,1
8495217ffffffff-2023-07,2
8495285ffffffff-2018-09,1
84952b1ffffffff-2016-03,1
84952b3ffffffff-2022-11,1
84952b7ffffffff-2013-02,1
84952e1ffffffff-2022-08,1
84952e7ffffffff-2016-03,1
84952e9ffffffff-2016-08,1
84952edffffffff-2015-07,2
8495419ffffffff-2012-11,1
8495419ffffffff-2017-10,1
8495419ffffffff-2017-11,3
8495419ffffffff-2018-08,1
8495419ffffffff-2019-01,1
8495419ffffffff-2021-03,1
8495419ffffffff-2022-10,3
8495419ffffffff-2022-12,1
8495419ffffffff-2023-08,1
8495419ffffffff-2023-11,6
8495443ffffffff-2016-11,1
8495449ffffffff-2012-11,1
8495449ffffffff-2016-11,2
8495449ffffffff-2017-09,5
8495449ffffffff-2017-11,16
8495449ffffffff-2019-07,1
8495449ffffffff-2019-08,2
8495449ffffffff-2019-09,3
8495449ffffffff-2022-08,5
8495449ffffffff-2022-09,2
8495449ffffffff-2022-10,1
8495449ffffffff-2022-11,14
8495449ffffffff-2023-07,3
8495449ffffffff-2023-10,4
8495449ffffffff-2023-11,6
849544bffffffff-2016-09,1
849544bffffffff-2017-09,1
849544bffffffff-2019-07,1
849544bffffffff-2019-08,1
849544bffffffff-2022-08,1
849544bffffffff-2022-09,2
849544bffffffff-2023-10,1
849544bffffffff-2023-11,4
849544dffffffff-2022-10,1
849545bffffffff-2016-11,2
849545bffffffff-2017-10,6
849545bffffffff-2019-01,1
849545bffffffff-2019-07,2
849545bffffffff-2019-08,1
849545bffffffff-2022-11,5
849545bffffffff-2023-10,7
849545bffffffff-2023-11,12
849545dffffffff-2017-11,1
849545dffffffff-2022-09,1
849545dffffffff-2023-10,5
849545dffffffff-2023-11,3
8495489ffffffff-2022-10,2
