index,n
84be661ffffffff-2021-09,1
84be661ffffffff-2021-10,1
84be661ffffffff-2021-12,5
84be661ffffffff-2022-01,8
84be661ffffffff-2022-03,1
84be661ffffffff-2022-04,1
84be661ffffffff-2022-10,3
84be661ffffffff-2022-11,5
84be661ffffffff-2022-12,2
84be661ffffffff-2023-01,1
84be661ffffffff-2023-02,2
84be661ffffffff-2023-04,4
84be661ffffffff-2023-05,1
84be661ffffffff-2023-07,6
84be661ffffffff-2023-08,1
84be661ffffffff-2023-09,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-02,2
84be663ffffffff-2014-08,1
84be663ffffffff-2014-11,5
84be663ffffffff-2015-01,1
84be663ffffffff-2015-03,7
84be663ffffffff-2015-09,2
84be663ffffffff-2015-10,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-04,7
84be663ffffffff-2016-07,2
84be663ffffffff-2016-08,1
84be663ffffffff-2016-09,3
84be663ffffffff-2016-10,5
84be663ffffffff-2016-12,2
84be663ffffffff-2017-01,4
84be663ffffffff-2017-03,1
84be663ffffffff-2017-04,8
84be663ffffffff-2017-07,1
84be663ffffffff-2017-08,1
84be663ffffffff-2017-09,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,7
84be663ffffffff-2017-12,1
84be663ffffffff-2018-01,6
84be663ffffffff-2018-02,6
84be663ffffffff-2018-03,11
84be663ffffffff-2018-04,5
84be663ffffffff-2018-06,1
84be663ffffffff-2018-07,1
84be663ffffffff-2018-08,2
84be663ffffffff-2018-09,2
84be663ffffffff-2018-10,1
84be663ffffffff-2018-12,8
84be663ffffffff-2019-01,20
84be663ffffffff-2019-02,21
84be663ffffffff-2019-03,15
84be663ffffffff-2019-04,1
84be663ffffffff-2019-05,4
84be663ffffffff-2019-08,2
84be663ffffffff-2019-09,6
84be663ffffffff-2019-10,1
84be663ffffffff-2019-11,3
84be663ffffffff-2019-12,9
84be663ffffffff-2020-01,12
84be663ffffffff-2020-02,10
84be663ffffffff-2020-03,3
84be663ffffffff-2020-04,2
84be663ffffffff-2020-05,3
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,1
84be663ffffffff-2020-09,6
84be663ffffffff-2020-10,4
84be663ffffffff-2020-11,7
84be663ffffffff-2020-12,14
84be663ffffffff-2021-01,35
84be663ffffffff-2021-02,13
84be663ffffffff-2021-03,12
84be663ffffffff-2021-04,29
84be663ffffffff-2021-05,9
84be663ffffffff-2021-06,7
84be663ffffffff-2021-07,2
84be663ffffffff-2021-08,3
84be663ffffffff-2021-09,7
84be663ffffffff-2021-10,17
84be663ffffffff-2021-11,78
84be663ffffffff-2021-12,54
84be663ffffffff-2022-01,45
84be663ffffffff-2022-02,34
84be663ffffffff-2022-03,23
84be663ffffffff-2022-04,9
84be663ffffffff-2022-05,9
84be663ffffffff-2022-06,6
84be663ffffffff-2022-07,3
84be663ffffffff-2022-08,3
84be663ffffffff-2022-09,6
84be663ffffffff-2022-10,17
84be663ffffffff-2022-11,24
84be663ffffffff-2022-12,26
84be663ffffffff-2023-01,22
84be663ffffffff-2023-02,22
84be663ffffffff-2023-03,18
84be663ffffffff-2023-04,19
84be663ffffffff-2023-05,5
84be663ffffffff-2023-06,7
84be663ffffffff-2023-07,14
84be663ffffffff-2023-08,12
84be663ffffffff-2023-09,18
84be663ffffffff-2023-10,17
84be663ffffffff-2023-11,26
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,1
84be665ffffffff-2014-02,1
84be665ffffffff-2014-04,1
84be665ffffffff-2015-01,2
84be665ffffffff-2015-02,3
84be665ffffffff-2015-10,2
84be665ffffffff-2015-12,2
84be665ffffffff-2016-01,1
84be665ffffffff-2016-02,1
84be665ffffffff-2016-03,1
84be665ffffffff-2016-05,1
84be665ffffffff-2016-09,1
84be665ffffffff-2016-11,3
84be665ffffffff-2017-01,4
84be665ffffffff-2017-02,4
84be665ffffffff-2017-03,1
84be665ffffffff-2017-04,3
84be665ffffffff-2017-07,1
84be665ffffffff-2018-01,1
84be665ffffffff-2018-05,1
84be665ffffffff-2018-07,1
84be665ffffffff-2018-12,2
84be665ffffffff-2019-04,2
84be665ffffffff-2019-07,1
84be665ffffffff-2019-08,1
84be665ffffffff-2019-09,2
84be665ffffffff-2020-01,3
84be665ffffffff-2020-02,4
84be665ffffffff-2020-07,3
84be665ffffffff-2020-08,1
84be665ffffffff-2020-09,2
84be665ffffffff-2020-10,1
84be665ffffffff-2020-11,2
84be665ffffffff-2020-12,1
84be665ffffffff-2021-02,1
84be665ffffffff-2021-12,1
84be665ffffffff-2022-01,1
84be665ffffffff-2022-02,2
84be665ffffffff-2022-06,1
84be665ffffffff-2022-09,1
84be665ffffffff-2022-11,3
84be665ffffffff-2023-01,4
84be665ffffffff-2023-02,1
84be665ffffffff-2023-03,1
84be665ffffffff-2023-05,1
84be665ffffffff-2023-06,1
84be665ffffffff-2023-07,1
84be667ffffffff-2015-01,1
84be66bffffffff-2014-10,1
84be66bffffffff-2019-01,2
84be66bffffffff-2019-12,1
84be66bffffffff-2020-02,1
84be66bffffffff-2020-03,1
84be66bffffffff-2020-12,2
84be66bffffffff-2021-02,2
84be66bffffffff-2021-11,1
84be66bffffffff-2022-01,2
84be66bffffffff-2022-09,1
84be66bffffffff-2022-10,3
84be66bffffffff-2023-10,2
84be681ffffffff-2012-12,2
84be681ffffffff-2013-04,1
84be681ffffffff-2014-01,1
84be681ffffffff-2014-02,1
84be681ffffffff-2014-03,2
84be681ffffffff-2014-04,1
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,3
84be681ffffffff-2014-12,1
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-04,3
84be681ffffffff-2015-05,1
84be681ffffffff-2015-06,2
84be681ffffffff-2015-08,2
84be681ffffffff-2015-09,1
84be681ffffffff-2015-10,9
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,2
84be681ffffffff-2016-04,1
84be681ffffffff-2016-06,3
84be681ffffffff-2016-08,1
84be681ffffffff-2016-12,6
84be681ffffffff-2017-01,1
84be681ffffffff-2017-02,1
84be681ffffffff-2017-03,11
84be681ffffffff-2017-04,4
84be681ffffffff-2017-06,3
84be681ffffffff-2017-10,2
84be681ffffffff-2017-11,1
84be681ffffffff-2017-12,3
84be681ffffffff-2018-01,2
84be681ffffffff-2018-02,1
84be681ffffffff-2018-03,2
84be681ffffffff-2018-04,2
84be681ffffffff-2019-01,2
84be681ffffffff-2019-03,2
84be681ffffffff-2019-04,2
84be681ffffffff-2019-05,1
84be681ffffffff-2019-06,2
84be681ffffffff-2019-07,4
84be681ffffffff-2019-12,2
84be681ffffffff-2020-01,3
84be681ffffffff-2020-10,3
84be681ffffffff-2020-11,1
84be681ffffffff-2020-12,2
84be681ffffffff-2021-01,1
84be681ffffffff-2021-02,2
84be681ffffffff-2021-03,6
84be681ffffffff-2021-04,1
84be681ffffffff-2021-05,4
84be681ffffffff-2021-07,1
84be681ffffffff-2021-09,1
84be681ffffffff-2021-11,1
84be681ffffffff-2022-03,11
84be681ffffffff-2022-06,2
84be681ffffffff-2022-07,2
84be681ffffffff-2022-09,1
84be681ffffffff-2022-11,1
84be681ffffffff-2022-12,3
84be681ffffffff-2023-01,1
84be681ffffffff-2023-02,1
84be681ffffffff-2023-03,6
84be681ffffffff-2023-04,3
84be681ffffffff-2023-05,6
84be681ffffffff-2023-06,6
84be681ffffffff-2023-07,2
84be681ffffffff-2023-08,1
84be681ffffffff-2023-10,8
84be681ffffffff-2023-11,1
84be683ffffffff-2013-04,1
84be683ffffffff-2014-03,1
84be683ffffffff-2014-10,2
84be683ffffffff-2015-08,1
84be683ffffffff-2017-02,3
84be683ffffffff-2019-01,1
84be683ffffffff-2019-02,1
84be683ffffffff-2019-09,1
84be683ffffffff-2020-02,1
84be683ffffffff-2020-10,1
84be683ffffffff-2020-12,2
84be683ffffffff-2021-04,1
84be683ffffffff-2022-01,1
84be683ffffffff-2022-02,1
84be683ffffffff-2023-01,1
84be689ffffffff-2014-05,2
84be689ffffffff-2014-09,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-07,2
84be689ffffffff-2018-02,1
84be689ffffffff-2019-03,1
84be689ffffffff-2023-01,2
84be68bffffffff-2012-04,1
84be68bffffffff-2014-09,1
84be68bffffffff-2015-05,1
84be68bffffffff-2015-06,1
84be68bffffffff-2015-10,2
84be68bffffffff-2016-06,1
84be68bffffffff-2016-08,1
84be68bffffffff-2016-12,1
84be68bffffffff-2018-04,1
84be68bffffffff-2018-07,1
84be68bffffffff-2018-12,3
84be68bffffffff-2019-01,2
84be68bffffffff-2019-03,1
84be68bffffffff-2019-09,1
84be68bffffffff-2020-11,2
84be68bffffffff-2020-12,1
84be68bffffffff-2021-01,1
84be68bffffffff-2021-02,1
84be68bffffffff-2021-04,1
84be68bffffffff-2022-01,2
84be68bffffffff-2022-03,5
84be68bffffffff-2022-06,4
84be68bffffffff-2022-10,2
84be68bffffffff-2023-01,1
84be68bffffffff-2023-02,1
84be68bffffffff-2023-04,1
84be68bffffffff-2023-06,1
84be68bffffffff-2023-07,2
84be68bffffffff-2023-08,1
84be68bffffffff-2023-10,1
84be68dffffffff-2012-05,2
84be68dffffffff-2012-11,2
84be68dffffffff-2014-02,2
84be68dffffffff-2014-03,5
84be68dffffffff-2014-04,1
84be68dffffffff-2014-05,2
84be68dffffffff-2014-06,3
84be68dffffffff-2014-07,1
84be68dffffffff-2014-08,1
84be68dffffffff-2014-09,6
84be68dffffffff-2014-10,1
84be68dffffffff-2014-11,1
84be68dffffffff-2014-12,2
84be68dffffffff-2015-01,2
84be68dffffffff-2015-02,3
84be68dffffffff-2015-03,5
84be68dffffffff-2015-04,7
84be68dffffffff-2015-05,7
84be68dffffffff-2015-06,2
84be68dffffffff-2015-07,2
84be68dffffffff-2015-08,1
84be68dffffffff-2015-09,1
84be68dffffffff-2015-10,3
84be68dffffffff-2015-11,6
84be68dffffffff-2015-12,8
84be68dffffffff-2016-01,6
84be68dffffffff-2016-02,2
84be68dffffffff-2016-03,14
84be68dffffffff-2016-04,5
84be68dffffffff-2016-05,2
84be68dffffffff-2016-06,2
84be68dffffffff-2016-07,2
84be68dffffffff-2016-08,1
84be68dffffffff-2016-09,1
84be68dffffffff-2016-10,2
84be68dffffffff-2016-11,3
84be68dffffffff-2016-12,3
84be68dffffffff-2017-01,7
84be68dffffffff-2017-02,7
84be68dffffffff-2017-03,12
84be68dffffffff-2017-04,10
84be68dffffffff-2017-05,2
84be68dffffffff-2017-06,7
84be68dffffffff-2017-07,7
84be68dffffffff-2017-08,3
84be68dffffffff-2017-09,7
84be68dffffffff-2017-10,2
84be68dffffffff-2017-11,4
84be68dffffffff-2017-12,5
84be68dffffffff-2018-01,8
84be68dffffffff-2018-02,9
84be68dffffffff-2018-03,3
84be68dffffffff-2018-04,8
84be68dffffffff-2018-05,11
84be68dffffffff-2018-06,4
84be68dffffffff-2018-07,3
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,8
84be68dffffffff-2018-10,6
84be68dffffffff-2018-12,6
84be68dffffffff-2019-01,12
84be68dffffffff-2019-02,16
84be68dffffffff-2019-03,6
84be68dffffffff-2019-04,7
84be68dffffffff-2019-05,19
84be68dffffffff-2019-06,11
84be68dffffffff-2019-07,3
84be68dffffffff-2019-08,2
84be68dffffffff-2019-09,2
84be68dffffffff-2019-10,2
84be68dffffffff-2019-11,7
84be68dffffffff-2019-12,3
84be68dffffffff-2020-01,11
84be68dffffffff-2020-02,14
84be68dffffffff-2020-03,21
84be68dffffffff-2020-04,5
84be68dffffffff-2020-05,2
84be68dffffffff-2020-06,5
84be68dffffffff-2020-07,10
84be68dffffffff-2020-08,1
84be68dffffffff-2020-09,7
84be68dffffffff-2020-10,1
84be68dffffffff-2020-11,2
84be68dffffffff-2020-12,7
84be68dffffffff-2021-01,4
84be68dffffffff-2021-02,22
84be68dffffffff-2021-03,53
84be68dffffffff-2021-04,18
84be68dffffffff-2021-05,4
84be68dffffffff-2021-06,2
84be68dffffffff-2021-07,2
84be68dffffffff-2021-08,2
84be68dffffffff-2021-09,3
84be68dffffffff-2021-10,3
84be68dffffffff-2021-11,10
84be68dffffffff-2021-12,3
84be68dffffffff-2022-01,9
84be68dffffffff-2022-02,16
84be68dffffffff-2022-03,20
84be68dffffffff-2022-04,32
84be68dffffffff-2022-05,25
84be68dffffffff-2022-06,17
84be68dffffffff-2022-07,7
84be68dffffffff-2022-08,13
84be68dffffffff-2022-09,10
84be68dffffffff-2022-10,7
84be68dffffffff-2022-11,2
84be68dffffffff-2022-12,10
84be68dffffffff-2023-01,41
84be68dffffffff-2023-02,37
84be68dffffffff-2023-03,29
84be68dffffffff-2023-04,16
84be68dffffffff-2023-05,12
84be68dffffffff-2023-06,7
84be68dffffffff-2023-07,6
84be68dffffffff-2023-08,25
84be68dffffffff-2023-09,18
84be68dffffffff-2023-10,19
84be68dffffffff-2023-11,19
84be695ffffffff-2012-09,1
84be695ffffffff-2013-04,2
84be695ffffffff-2014-02,2
84be695ffffffff-2014-03,1
84be695ffffffff-2014-04,1
84be695ffffffff-2014-09,2
84be695ffffffff-2014-10,4
84be695ffffffff-2014-12,2
84be695ffffffff-2015-05,1
84be695ffffffff-2015-11,4
84be695ffffffff-2016-03,1
84be695ffffffff-2016-04,1
84be695ffffffff-2016-06,1
84be695ffffffff-2016-09,1
84be695ffffffff-2016-11,2
84be695ffffffff-2016-12,2
84be695ffffffff-2017-01,2
84be695ffffffff-2017-03,4
84be695ffffffff-2017-11,1
84be695ffffffff-2017-12,2
84be695ffffffff-2018-02,1
84be695ffffffff-2018-03,1
84be695ffffffff-2018-09,1
84be695ffffffff-2019-01,5
84be695ffffffff-2019-02,1
84be695ffffffff-2019-06,2
84be695ffffffff-2019-08,3
84be695ffffffff-2019-09,1
84be695ffffffff-2019-11,4
84be695ffffffff-2019-12,2
84be695ffffffff-2020-01,1
84be695ffffffff-2020-03,1
84be695ffffffff-2020-06,1
84be695ffffffff-2020-08,1
84be695ffffffff-2020-09,5
84be695ffffffff-2021-01,5
84be695ffffffff-2021-02,5
84be695ffffffff-2021-03,8
84be695ffffffff-2021-06,2
84be695ffffffff-2021-08,3
84be695ffffffff-2021-09,2
84be695ffffffff-2022-01,4
84be695ffffffff-2022-02,4
84be695ffffffff-2022-03,5
84be695ffffffff-2022-04,3
84be695ffffffff-2022-06,1
84be695ffffffff-2022-08,3
84be695ffffffff-2022-10,3
84be695ffffffff-2022-11,1
84be695ffffffff-2022-12,1
84be695ffffffff-2023-01,4
84be695ffffffff-2023-02,2
84be695ffffffff-2023-03,7
84be695ffffffff-2023-04,1
84be695ffffffff-2023-07,1
84be695ffffffff-2023-08,2
84be695ffffffff-2023-10,4
84be697ffffffff-2014-11,5
84be697ffffffff-2015-01,1
84be697ffffffff-2016-01,1
84be697ffffffff-2016-11,4
84be697ffffffff-2017-10,2
84be697ffffffff-2018-11,1
84be697ffffffff-2019-01,1
84be697ffffffff-2019-06,2
84be697ffffffff-2020-12,1
84be697ffffffff-2022-03,1
84be697ffffffff-2022-04,1
84be697ffffffff-2022-05,1
84be697ffffffff-2023-01,1
84be6c5ffffffff-2014-11,1
84be6c5ffffffff-2015-11,1
84be6c5ffffffff-2015-12,1
84be6c5ffffffff-2016-07,1
84be6c5ffffffff-2018-02,1
84be6c5ffffffff-2018-05,1
84be6c5ffffffff-2019-09,3
84be6c5ffffffff-2020-02,1
84be6c5ffffffff-2021-01,2
84be6c5ffffffff-2021-04,1
84be6c5ffffffff-2021-12,1
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-09,1
84be6c5ffffffff-2022-12,3
84be6c5ffffffff-2023-01,1
84be6c5ffffffff-2023-03,1
84be6c5ffffffff-2023-04,1
84be6e9ffffffff-2020-01,1
84be6ebffffffff-2014-03,2
84be6ebffffffff-2014-04,1
84be6ebffffffff-2014-05,1
84be6ebffffffff-2015-10,2
84be6ebffffffff-2016-03,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2017-12,1
84be6ebffffffff-2018-10,3
84be6ebffffffff-2019-05,2
84be6ebffffffff-2019-09,4
84be6ebffffffff-2019-10,2
84be6ebffffffff-2019-11,1
84be6ebffffffff-2020-05,1
84be6ebffffffff-2020-06,1
84be6ebffffffff-2021-02,1
84be6ebffffffff-2021-03,2
84be6ebffffffff-2021-04,3
84be6ebffffffff-2021-05,2
84be6ebffffffff-2021-06,1
84be6ebffffffff-2021-07,1
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-12,2
84be6ebffffffff-2022-01,1
84be6ebffffffff-2022-02,1
84be6ebffffffff-2022-03,4
84be6ebffffffff-2022-08,2
84be6ebffffffff-2022-11,5
84be6ebffffffff-2023-02,3
84be6ebffffffff-2023-04,1
84be6ebffffffff-2023-05,1
84be6ebffffffff-2023-08,1
84be6ebffffffff-2023-09,1
84be6edffffffff-2022-10,1
84be749ffffffff-2014-11,1
84be749ffffffff-2015-02,2
84be749ffffffff-2016-02,1
84be749ffffffff-2016-04,2
84be749ffffffff-2016-11,1
84be749ffffffff-2017-04,1
84be749ffffffff-2018-11,1
84be749ffffffff-2019-01,2
84be749ffffffff-2019-07,1
84be749ffffffff-2019-08,2
84be749ffffffff-2019-12,1
84be749ffffffff-2022-02,7
84be749ffffffff-2022-11,1
84be74bffffffff-2012-10,1
84be74bffffffff-2013-05,1
84be74bffffffff-2013-12,2
84be74bffffffff-2014-02,7
84be74bffffffff-2014-03,6
84be74bffffffff-2014-04,3
84be74bffffffff-2014-05,2
84be74bffffffff-2014-07,1
84be74bffffffff-2014-08,2
84be74bffffffff-2014-09,1
84be74bffffffff-2014-11,6
84be74bffffffff-2015-01,3
84be74bffffffff-2015-02,5
84be74bffffffff-2015-04,5
84be74bffffffff-2015-06,1
84be74bffffffff-2015-08,1
84be74bffffffff-2015-09,2
84be74bffffffff-2015-10,1
84be74bffffffff-2016-01,2
84be74bffffffff-2016-02,1
84be74bffffffff-2016-03,1
84be74bffffffff-2016-04,6
84be74bffffffff-2016-05,1
84be74bffffffff-2016-06,2
84be74bffffffff-2016-07,1
84be74bffffffff-2016-08,4
84be74bffffffff-2016-10,11
84be74bffffffff-2016-11,8
84be74bffffffff-2016-12,4
84be74bffffffff-2017-01,3
84be74bffffffff-2017-02,12
84be74bffffffff-2017-03,3
84be74bffffffff-2017-04,2
84be74bffffffff-2017-06,1
84be74bffffffff-2017-07,1
84be74bffffffff-2017-09,1
84be74bffffffff-2017-10,5
84be74bffffffff-2017-11,7
84be74bffffffff-2017-12,1
84be74bffffffff-2018-01,4
84be74bffffffff-2018-02,3
84be74bffffffff-2018-03,11
84be74bffffffff-2018-04,5
84be74bffffffff-2018-05,2
84be74bffffffff-2018-06,5
84be74bffffffff-2018-07,2
84be74bffffffff-2018-10,4
84be74bffffffff-2018-11,3
84be74bffffffff-2018-12,4
84be74bffffffff-2019-01,11
84be74bffffffff-2019-02,4
84be74bffffffff-2019-03,7
84be74bffffffff-2019-04,3
84be74bffffffff-2019-06,5
84be74bffffffff-2019-07,4
84be74bffffffff-2019-09,8
84be74bffffffff-2019-11,5
84be74bffffffff-2020-01,1
84be74bffffffff-2020-02,2
84be74bffffffff-2020-04,2
84be74bffffffff-2020-06,2
84be74bffffffff-2020-07,2
84be74bffffffff-2020-09,1
84be74bffffffff-2020-12,1
84be74bffffffff-2021-01,4
84be74bffffffff-2021-03,3
84be74bffffffff-2021-04,3
84be74bffffffff-2021-05,1
84be74bffffffff-2021-08,10
84be74bffffffff-2021-09,5
84be74bffffffff-2021-11,6
84be74bffffffff-2021-12,3
84be74bffffffff-2022-01,1
84be74bffffffff-2022-02,12
84be74bffffffff-2022-03,13
84be74bffffffff-2022-04,19
84be74bffffffff-2022-05,5
84be74bffffffff-2022-06,4
84be74bffffffff-2022-08,6
84be74bffffffff-2022-09,1
84be74bffffffff-2022-11,2
84be74bffffffff-2022-12,1
84be74bffffffff-2023-01,3
84be74bffffffff-2023-02,2
84be74bffffffff-2023-03,1
84be74bffffffff-2023-05,1
84be74bffffffff-2023-06,1
84be74bffffffff-2023-07,5
84be74bffffffff-2023-08,2
84be74bffffffff-2023-09,1
84be74bffffffff-2023-11,5
84be74dffffffff-2013-02,2
84be74dffffffff-2013-07,2
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,2
84be74dffffffff-2014-09,2
84be74dffffffff-2014-12,1
84be74dffffffff-2015-01,1
84be74dffffffff-2015-03,1
84be74dffffffff-2015-05,1
84be74dffffffff-2015-11,1
84be74dffffffff-2016-03,1
84be74dffffffff-2016-11,1
84be74dffffffff-2017-01,2
84be74dffffffff-2017-03,1
84be74dffffffff-2017-09,1
84be74dffffffff-2018-02,3
84be74dffffffff-2018-05,2
84be74dffffffff-2018-06,6
84be74dffffffff-2018-07,2
84be74dffffffff-2018-09,4
84be74dffffffff-2018-11,1
84be74dffffffff-2019-01,1
84be74dffffffff-2019-03,2
84be74dffffffff-2019-06,3
84be74dffffffff-2019-07,3
84be74dffffffff-2019-08,2
84be74dffffffff-2019-09,13
84be74dffffffff-2019-10,2
84be74dffffffff-2019-11,8
84be74dffffffff-2019-12,3
84be74dffffffff-2020-06,2
84be74dffffffff-2020-07,1
84be74dffffffff-2020-12,1
84be74dffffffff-2021-01,2
84be74dffffffff-2021-04,1
84be74dffffffff-2021-05,2
84be74dffffffff-2021-06,1
84be74dffffffff-2021-09,2
84be74dffffffff-2021-11,2
84be74dffffffff-2021-12,2
84be74dffffffff-2022-01,1
84be74dffffffff-2022-02,1
84be74dffffffff-2022-03,8
84be74dffffffff-2022-04,1
84be74dffffffff-2022-05,1
84be74dffffffff-2022-06,2
84be74dffffffff-2022-07,3
84be74dffffffff-2022-09,3
84be74dffffffff-2022-10,4
84be74dffffffff-2022-11,2
84be74dffffffff-2022-12,1
84be74dffffffff-2023-01,2
84be74dffffffff-2023-02,1
84be74dffffffff-2023-04,2
84be74dffffffff-2023-05,3
84be74dffffffff-2023-08,1
84be74dffffffff-2023-11,6
84be759ffffffff-2012-11,2
84be759ffffffff-2013-05,1
84be759ffffffff-2014-02,1
84be759ffffffff-2014-03,5
84be759ffffffff-2014-04,2
84be759ffffffff-2014-07,2
84be759ffffffff-2014-11,3
84be759ffffffff-2014-12,1
84be759ffffffff-2015-01,11
84be759ffffffff-2015-02,4
84be759ffffffff-2015-03,3
84be759ffffffff-2015-04,1
84be759ffffffff-2015-06,2
84be759ffffffff-2015-08,1
84be759ffffffff-2015-10,1
84be759ffffffff-2015-11,1
84be759ffffffff-2016-01,4
84be759ffffffff-2016-02,2
84be759ffffffff-2016-03,4
84be759ffffffff-2016-04,14
84be759ffffffff-2016-05,2
84be759ffffffff-2016-06,1
84be759ffffffff-2016-07,2
84be759ffffffff-2016-09,6
84be759ffffffff-2016-10,1
84be759ffffffff-2016-11,4
84be759ffffffff-2016-12,9
84be759ffffffff-2017-01,11
84be759ffffffff-2017-02,12
84be759ffffffff-2017-03,1
84be759ffffffff-2017-04,3
84be759ffffffff-2017-05,3
84be759ffffffff-2017-06,3
84be759ffffffff-2017-07,8
84be759ffffffff-2017-08,6
84be759ffffffff-2017-09,5
84be759ffffffff-2017-10,2
84be759ffffffff-2017-11,2
84be759ffffffff-2017-12,3
84be759ffffffff-2018-01,9
84be759ffffffff-2018-02,2
84be759ffffffff-2018-03,9
84be759ffffffff-2018-04,16
84be759ffffffff-2018-05,1
84be759ffffffff-2018-06,2
84be759ffffffff-2018-07,4
84be759ffffffff-2018-08,1
84be759ffffffff-2018-09,11
84be759ffffffff-2018-10,6
84be759ffffffff-2018-11,1
84be759ffffffff-2018-12,8
84be759ffffffff-2019-01,4
84be759ffffffff-2019-02,8
84be759ffffffff-2019-03,6
84be759ffffffff-2019-04,7
84be759ffffffff-2019-05,1
84be759ffffffff-2019-06,7
84be759ffffffff-2019-07,1
84be759ffffffff-2019-08,2
84be759ffffffff-2019-09,3
84be759ffffffff-2019-10,12
84be759ffffffff-2019-11,17
84be759ffffffff-2019-12,12
84be759ffffffff-2020-01,6
84be759ffffffff-2020-02,11
84be759ffffffff-2020-03,7
84be759ffffffff-2020-06,5
84be759ffffffff-2020-07,6
84be759ffffffff-2020-08,1
84be759ffffffff-2020-09,1
84be759ffffffff-2020-10,5
84be759ffffffff-2020-11,2
84be759ffffffff-2020-12,5
84be759ffffffff-2021-01,6
84be759ffffffff-2021-02,1
84be759ffffffff-2021-03,14
84be759ffffffff-2021-04,16
84be759ffffffff-2021-05,4
84be759ffffffff-2021-06,15
84be759ffffffff-2021-07,2
84be759ffffffff-2021-08,6
84be759ffffffff-2021-09,3
84be759ffffffff-2021-10,13
84be759ffffffff-2021-11,11
84be759ffffffff-2021-12,7
84be759ffffffff-2022-01,8
84be759ffffffff-2022-02,12
84be759ffffffff-2022-03,10
84be759ffffffff-2022-04,9
84be759ffffffff-2022-05,6
84be759ffffffff-2022-06,6
84be759ffffffff-2022-07,15
84be759ffffffff-2022-08,7
84be759ffffffff-2022-09,3
84be759ffffffff-2022-10,5
84be759ffffffff-2022-11,6
84be759ffffffff-2022-12,3
84be759ffffffff-2023-01,19
84be759ffffffff-2023-02,9
84be759ffffffff-2023-03,5
84be759ffffffff-2023-04,5
84be759ffffffff-2023-05,6
84be759ffffffff-2023-06,9
84be759ffffffff-2023-07,10
84be759ffffffff-2023-08,13
84be759ffffffff-2023-09,1
84be759ffffffff-2023-11,8
84be75bffffffff-2018-03,1
84be75bffffffff-2022-03,1
84be75dffffffff-2014-11,2
84be75dffffffff-2014-12,2
84be75dffffffff-2015-01,1
84be75dffffffff-2015-03,4
84be75dffffffff-2015-04,1
84be75dffffffff-2015-08,1
84be75dffffffff-2015-11,1
84be75dffffffff-2015-12,4
84be75dffffffff-2016-01,1
84be75dffffffff-2016-02,2
84be75dffffffff-2016-03,1
84be75dffffffff-2016-04,1
84be75dffffffff-2016-07,1
84be75dffffffff-2016-09,4
84be75dffffffff-2017-01,3
84be75dffffffff-2017-02,2
84be75dffffffff-2017-04,1
84be75dffffffff-2017-06,5
84be75dffffffff-2017-10,2
84be75dffffffff-2017-12,1
84be75dffffffff-2018-01,1
84be75dffffffff-2018-02,3
84be75dffffffff-2018-03,3
84be75dffffffff-2018-04,5
84be75dffffffff-2018-05,1
84be75dffffffff-2018-10,3
84be75dffffffff-2019-01,2
84be75dffffffff-2019-02,3
84be75dffffffff-2019-03,2
84be75dffffffff-2019-04,1
84be75dffffffff-2019-06,1
84be75dffffffff-2019-10,1
84be75dffffffff-2019-11,4
84be75dffffffff-2020-01,1
84be75dffffffff-2020-03,1
84be75dffffffff-2020-05,2
84be75dffffffff-2020-06,2
84be75dffffffff-2020-12,1
84be75dffffffff-2021-01,7
84be75dffffffff-2021-02,2
84be75dffffffff-2021-03,1
84be75dffffffff-2021-06,2
84be75dffffffff-2021-08,1
84be75dffffffff-2021-11,8
84be75dffffffff-2022-01,1
84be75dffffffff-2022-02,3
84be75dffffffff-2022-04,1
84be75dffffffff-2022-06,1
84be75dffffffff-2022-07,1
84be75dffffffff-2022-08,2
84be75dffffffff-2022-10,3
84be75dffffffff-2022-11,3
84be75dffffffff-2022-12,1
84be75dffffffff-2023-01,6
84be75dffffffff-2023-02,1
84be75dffffffff-2023-03,1
84be75dffffffff-2023-04,1
84be75dffffffff-2023-05,1
84be75dffffffff-2023-06,1
84be75dffffffff-2023-07,2
84be75dffffffff-2023-11,3
84be769ffffffff-2016-11,1
84be769ffffffff-2022-08,3
84be76dffffffff-2016-02,1
84be76dffffffff-2016-10,1
84be76dffffffff-2018-03,2
84be76dffffffff-2018-06,1
84be76dffffffff-2018-09,1
84be76dffffffff-2019-03,1
84be76dffffffff-2019-07,1
84be76dffffffff-2020-12,1
