index,n
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,11
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,3
8466de3ffffffff-2019-02,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,12
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,12
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,10
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2021-07,1
8466de7ffffffff-2023-10,2
8466debffffffff-2015-08,1
8466debffffffff-2016-02,6
8466debffffffff-2016-03,3
8466debffffffff-2016-08,1
8466debffffffff-2017-01,4
8466debffffffff-2017-08,6
8466debffffffff-2017-09,1
8466debffffffff-2018-01,5
8466debffffffff-2018-05,1
8466debffffffff-2018-08,9
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-08,5
8466debffffffff-2020-01,11
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,5
8466debffffffff-2021-02,2
8466debffffffff-2021-07,10
8466debffffffff-2021-09,2
8466debffffffff-2021-10,5
8466debffffffff-2021-12,1
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-07,1
8466debffffffff-2022-08,1
8466debffffffff-2022-09,3
8466debffffffff-2022-10,18
8466debffffffff-2022-11,4
8466debffffffff-2023-01,59
8466debffffffff-2023-02,42
8466debffffffff-2023-03,4
8466debffffffff-2023-04,5
8466debffffffff-2023-05,7
8466debffffffff-2023-07,2
8466debffffffff-2023-08,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,2
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-05,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2022-01,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2019-03,3
8466e47ffffffff-2020-12,1
8466e47ffffffff-2022-02,1
8466e49ffffffff-2023-06,1
8466e4dffffffff-2022-01,4
8466e89ffffffff-2023-05,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-03,2
8466e9dffffffff-2021-08,1
8466eadffffffff-2019-05,3
8466ec1ffffffff-2022-04,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,16
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2020-11,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,19
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,13
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,17
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-01,2
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2017-02,1
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,2
8466f03ffffffff-2021-02,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-05,2
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-06,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,8
8466f0bffffffff-2021-11,2
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,8
8466f0bffffffff-2022-02,4
8466f0bffffffff-2022-03,10
8466f0bffffffff-2022-04,9
8466f0bffffffff-2022-05,23
8466f0bffffffff-2022-06,3
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-12,2
8466f0bffffffff-2023-01,11
8466f0bffffffff-2023-02,6
8466f0bffffffff-2023-03,13
8466f0bffffffff-2023-04,8
8466f0bffffffff-2023-05,10
8466f0bffffffff-2023-06,14
8466f0bffffffff-2023-07,16
8466f0bffffffff-2023-08,20
8466f0bffffffff-2023-09,8
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,4
8466f1dffffffff-2022-02,1
8466f35ffffffff-2015-07,1
8466f4bffffffff-2017-09,2
8467425ffffffff-2019-09,2
84675a5ffffffff-2021-03,1
84675a5ffffffff-2021-04,2
84678b7ffffffff-2023-03,1
8467945ffffffff-2023-09,4
8467961ffffffff-2017-11,1
8467961ffffffff-2019-02,1
8467961ffffffff-2023-04,5
846796bffffffff-2022-02,1
84679a1ffffffff-2015-04,1
84679a1ffffffff-2018-08,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,1
84679a1ffffffff-2022-12,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2021-10,4
84679a3ffffffff-2023-06,4
84679a5ffffffff-2012-01,13
84679a5ffffffff-2012-02,14
84679a5ffffffff-2012-03,9
84679a5ffffffff-2012-04,8
84679a5ffffffff-2012-05,4
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-08,2
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,6
84679a5ffffffff-2013-01,11
84679a5ffffffff-2013-02,9
84679a5ffffffff-2013-03,17
84679a5ffffffff-2013-04,8
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,3
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,4
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,16
84679a5ffffffff-2014-03,18
84679a5ffffffff-2014-04,4
84679a5ffffffff-2014-05,5
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-08,5
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,17
84679a5ffffffff-2015-01,12
84679a5ffffffff-2015-02,21
84679a5ffffffff-2015-03,22
84679a5ffffffff-2015-04,28
84679a5ffffffff-2015-05,3
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,10
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-10,15
84679a5ffffffff-2015-11,10
84679a5ffffffff-2015-12,19
84679a5ffffffff-2016-01,21
84679a5ffffffff-2016-02,16
84679a5ffffffff-2016-03,33
84679a5ffffffff-2016-04,14
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-06,14
84679a5ffffffff-2016-07,18
84679a5ffffffff-2016-08,6
84679a5ffffffff-2016-09,11
84679a5ffffffff-2016-10,23
84679a5ffffffff-2016-11,13
84679a5ffffffff-2016-12,25
84679a5ffffffff-2017-01,31
84679a5ffffffff-2017-02,63
84679a5ffffffff-2017-03,66
84679a5ffffffff-2017-04,16
84679a5ffffffff-2017-05,22
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,15
84679a5ffffffff-2017-08,16
84679a5ffffffff-2017-09,8
84679a5ffffffff-2017-10,19
84679a5ffffffff-2017-11,27
84679a5ffffffff-2017-12,27
84679a5ffffffff-2018-01,25
84679a5ffffffff-2018-02,63
84679a5ffffffff-2018-03,68
84679a5ffffffff-2018-04,47
84679a5ffffffff-2018-05,25
84679a5ffffffff-2018-06,6
84679a5ffffffff-2018-07,17
84679a5ffffffff-2018-08,4
84679a5ffffffff-2018-09,11
84679a5ffffffff-2018-10,29
84679a5ffffffff-2018-11,32
84679a5ffffffff-2018-12,30
84679a5ffffffff-2019-01,52
84679a5ffffffff-2019-02,74
84679a5ffffffff-2019-03,85
84679a5ffffffff-2019-04,14
84679a5ffffffff-2019-05,15
84679a5ffffffff-2019-06,11
84679a5ffffffff-2019-07,19
84679a5ffffffff-2019-08,19
84679a5ffffffff-2019-09,13
84679a5ffffffff-2019-10,32
84679a5ffffffff-2019-11,36
84679a5ffffffff-2019-12,55
84679a5ffffffff-2020-01,78
84679a5ffffffff-2020-02,89
84679a5ffffffff-2020-03,19
84679a5ffffffff-2020-04,3
84679a5ffffffff-2020-05,16
84679a5ffffffff-2020-06,10
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,7
84679a5ffffffff-2020-09,16
84679a5ffffffff-2020-10,31
84679a5ffffffff-2020-11,3
84679a5ffffffff-2020-12,43
84679a5ffffffff-2021-01,47
84679a5ffffffff-2021-02,13
84679a5ffffffff-2021-03,29
84679a5ffffffff-2021-04,11
84679a5ffffffff-2021-05,45
84679a5ffffffff-2021-06,26
84679a5ffffffff-2021-07,12
84679a5ffffffff-2021-08,18
84679a5ffffffff-2021-09,18
84679a5ffffffff-2021-10,41
84679a5ffffffff-2021-11,30
84679a5ffffffff-2021-12,67
84679a5ffffffff-2022-01,91
84679a5ffffffff-2022-02,59
84679a5ffffffff-2022-03,67
84679a5ffffffff-2022-04,30
84679a5ffffffff-2022-05,47
84679a5ffffffff-2022-06,19
84679a5ffffffff-2022-07,27
84679a5ffffffff-2022-08,28
84679a5ffffffff-2022-09,33
84679a5ffffffff-2022-10,76
84679a5ffffffff-2022-11,52
84679a5ffffffff-2022-12,107
84679a5ffffffff-2023-01,125
84679a5ffffffff-2023-02,123
84679a5ffffffff-2023-03,138
84679a5ffffffff-2023-04,100
84679a5ffffffff-2023-05,49
84679a5ffffffff-2023-06,36
84679a5ffffffff-2023-07,80
84679a5ffffffff-2023-08,68
84679a5ffffffff-2023-09,68
84679a5ffffffff-2023-10,109
84679a5ffffffff-2023-11,55
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-04,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-01,4
84679a7ffffffff-2016-04,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-09,2
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-06,3
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-10,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-04,2
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-12,3
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,1
84679adffffffff-2015-10,2
84679adffffffff-2019-10,1
84679adffffffff-2023-10,1
84679b3ffffffff-2016-02,1
84679b5ffffffff-2014-11,4
84679b5ffffffff-2015-11,1
84679b5ffffffff-2016-09,2
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-08,1
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,4
84679b5ffffffff-2018-04,6
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,17
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,10
84679b5ffffffff-2019-12,1
84679b5ffffffff-2020-01,2
84679b5ffffffff-2020-03,2
84679b5ffffffff-2020-04,1
84679b5ffffffff-2020-06,7
84679b5ffffffff-2020-10,3
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-04,2
84679b5ffffffff-2021-10,6
84679b5ffffffff-2021-11,9
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,2
84679b5ffffffff-2022-08,4
84679b5ffffffff-2022-10,1
84679b5ffffffff-2022-11,1
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-05,5
84679b5ffffffff-2023-07,2
84679b5ffffffff-2023-08,3
84679b5ffffffff-2023-09,3
84679b5ffffffff-2023-10,22
84679b5ffffffff-2023-11,3
84679b7ffffffff-2013-02,6
84679b7ffffffff-2013-03,4
84679b7ffffffff-2013-12,3
84679b7ffffffff-2014-04,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,2
84679b7ffffffff-2016-03,2
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-06,1
84679b7ffffffff-2016-10,3
84679b7ffffffff-2016-12,3
84679b7ffffffff-2017-01,3
84679b7ffffffff-2017-02,4
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-06,1
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-08,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,2
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,4
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,3
84679b7ffffffff-2018-10,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-02,3
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,24
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,6
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,3
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-07,4
84679b7ffffffff-2021-08,6
84679b7ffffffff-2021-10,8
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,11
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-02,5
84679b7ffffffff-2022-03,8
84679b7ffffffff-2022-05,4
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,5
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,7
84679b7ffffffff-2023-02,3
84679b7ffffffff-2023-03,7
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,5
84679e5ffffffff-2013-04,1
846d681ffffffff-2015-03,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-09,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-10,2
846d681ffffffff-2018-09,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,2
846d681ffffffff-2019-05,10
846d681ffffffff-2019-08,1
846d681ffffffff-2019-12,7
846d681ffffffff-2020-02,4
846d681ffffffff-2020-04,1
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,1
846d681ffffffff-2020-12,2
846d681ffffffff-2021-02,3
846d681ffffffff-2021-03,8
846d681ffffffff-2022-01,1
846d681ffffffff-2022-03,2
846d681ffffffff-2022-05,1
846d681ffffffff-2022-11,1
846d681ffffffff-2022-12,4
846d681ffffffff-2023-01,2
846d681ffffffff-2023-07,1
846d683ffffffff-2023-08,1
846d685ffffffff-2014-12,1
846d689ffffffff-2017-06,1
846d689ffffffff-2018-03,4
846d689ffffffff-2018-04,1
846d689ffffffff-2019-05,2
846d689ffffffff-2019-10,3
846d689ffffffff-2020-01,2
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,1
846d689ffffffff-2021-05,1
846d689ffffffff-2023-02,1
846d689ffffffff-2023-10,16
846d68bffffffff-2013-04,1
846d68bffffffff-2014-03,2
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,9
846d68bffffffff-2016-03,2
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,2
846d68bffffffff-2017-10,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-12,4
846d68bffffffff-2019-01,2
846d68bffffffff-2019-02,2
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,3
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,6
846d68bffffffff-2019-09,7
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,3
846d68bffffffff-2020-01,5
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,3
846d68bffffffff-2020-05,5
846d68bffffffff-2020-07,3
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,6
846d68bffffffff-2021-01,4
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,2
846d68bffffffff-2021-06,3
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,6
846d68bffffffff-2021-09,13
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,3
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,7
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,4
846d68bffffffff-2022-06,1
846d68bffffffff-2022-07,2
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,10
846d68bffffffff-2022-12,10
846d68bffffffff-2023-01,5
846d68bffffffff-2023-02,1
846d68bffffffff-2023-03,9
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,7
846d68bffffffff-2023-06,4
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,6
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,17
846d68dffffffff-2016-05,1
846d68dffffffff-2020-12,1
846d68dffffffff-2021-07,1
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,4
846d68dffffffff-2023-10,4
846d691ffffffff-2017-08,1
846d691ffffffff-2018-02,1
846d691ffffffff-2021-06,2
846d691ffffffff-2022-08,4
846d699ffffffff-2012-03,2
846d699ffffffff-2012-09,1
846d699ffffffff-2012-10,2
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-02,3
846d699ffffffff-2014-04,4
846d699ffffffff-2014-11,4
846d699ffffffff-2014-12,2
846d699ffffffff-2015-01,3
846d699ffffffff-2015-08,1
846d699ffffffff-2015-09,1
846d699ffffffff-2015-10,2
846d699ffffffff-2015-12,3
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,4
846d699ffffffff-2016-06,1
846d699ffffffff-2016-08,1
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,4
846d699ffffffff-2017-01,6
846d699ffffffff-2017-02,4
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,8
846d699ffffffff-2017-07,2
846d699ffffffff-2017-08,7
846d699ffffffff-2017-09,7
846d699ffffffff-2017-10,7
846d699ffffffff-2017-11,11
846d699ffffffff-2017-12,9
846d699ffffffff-2018-01,7
846d699ffffffff-2018-02,12
846d699ffffffff-2018-03,5
846d699ffffffff-2018-04,9
846d699ffffffff-2018-05,5
846d699ffffffff-2018-06,4
846d699ffffffff-2018-07,7
846d699ffffffff-2018-08,10
846d699ffffffff-2018-09,9
846d699ffffffff-2018-10,11
846d699ffffffff-2018-11,6
846d699ffffffff-2018-12,11
846d699ffffffff-2019-01,14
846d699ffffffff-2019-02,7
846d699ffffffff-2019-03,10
846d699ffffffff-2019-04,10
846d699ffffffff-2019-05,29
846d699ffffffff-2019-06,14
846d699ffffffff-2019-07,11
846d699ffffffff-2019-08,19
846d699ffffffff-2019-09,18
846d699ffffffff-2019-10,24
846d699ffffffff-2019-11,13
846d699ffffffff-2019-12,22
846d699ffffffff-2020-01,25
846d699ffffffff-2020-02,27
846d699ffffffff-2020-03,16
846d699ffffffff-2020-04,5
846d699ffffffff-2020-05,7
846d699ffffffff-2020-06,3
846d699ffffffff-2020-07,9
846d699ffffffff-2020-08,8
846d699ffffffff-2020-09,8
846d699ffffffff-2020-10,15
846d699ffffffff-2020-11,12
846d699ffffffff-2020-12,4
846d699ffffffff-2021-01,14
846d699ffffffff-2021-02,9
846d699ffffffff-2021-03,11
846d699ffffffff-2021-04,5
846d699ffffffff-2021-05,9
846d699ffffffff-2021-06,2
846d699ffffffff-2021-07,6
846d699ffffffff-2021-08,5
846d699ffffffff-2021-09,12
846d699ffffffff-2021-10,42
846d699ffffffff-2021-11,6
846d699ffffffff-2021-12,11
846d699ffffffff-2022-01,15
846d699ffffffff-2022-02,11
846d699ffffffff-2022-03,18
846d699ffffffff-2022-04,11
846d699ffffffff-2022-05,26
846d699ffffffff-2022-06,10
846d699ffffffff-2022-07,6
846d699ffffffff-2022-08,6
846d699ffffffff-2022-09,9
846d699ffffffff-2022-10,22
846d699ffffffff-2022-11,14
846d699ffffffff-2022-12,14
846d699ffffffff-2023-01,45
846d699ffffffff-2023-02,34
846d699ffffffff-2023-03,37
846d699ffffffff-2023-04,14
846d699ffffffff-2023-05,21
846d699ffffffff-2023-06,13
846d699ffffffff-2023-07,9
846d699ffffffff-2023-08,13
846d699ffffffff-2023-09,13
846d699ffffffff-2023-10,16
846d699ffffffff-2023-11,15
846d69bffffffff-2012-03,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-09,1
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,3
846d69bffffffff-2014-11,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,4
846d69bffffffff-2015-12,2
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,2
846d69bffffffff-2016-06,1
846d69bffffffff-2016-09,1
846d69bffffffff-2016-11,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-06,4
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,2
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,4
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,7
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,1
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,5
846d69bffffffff-2019-03,10
846d69bffffffff-2019-04,2
846d69bffffffff-2019-06,4
846d69bffffffff-2019-07,3
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,14
846d69bffffffff-2020-01,2
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,1
846d69bffffffff-2020-05,8
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,2
846d69bffffffff-2020-12,4
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,1
846d69bffffffff-2021-09,11
846d69bffffffff-2021-10,20
846d69bffffffff-2022-01,2
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,1
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,30
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,18
846d69bffffffff-2023-01,4
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,13
846d69bffffffff-2023-04,3
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,4
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,2
846d69dffffffff-2012-01,1
846d69dffffffff-2012-03,3
846d69dffffffff-2012-04,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-11,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-04,2
846d69dffffffff-2014-06,2
846d69dffffffff-2014-08,6
846d69dffffffff-2014-10,3
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,4
846d69dffffffff-2015-03,7
846d69dffffffff-2015-05,10
846d69dffffffff-2015-07,6
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,18
846d69dffffffff-2016-02,5
846d69dffffffff-2016-03,18
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,5
846d69dffffffff-2016-07,2
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,8
846d69dffffffff-2016-10,28
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,17
846d69dffffffff-2017-01,11
846d69dffffffff-2017-02,13
846d69dffffffff-2017-03,22
846d69dffffffff-2017-04,12
846d69dffffffff-2017-05,21
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,4
846d69dffffffff-2017-08,8
846d69dffffffff-2017-09,13
846d69dffffffff-2017-10,9
846d69dffffffff-2017-11,21
846d69dffffffff-2017-12,35
846d69dffffffff-2018-01,12
846d69dffffffff-2018-02,29
846d69dffffffff-2018-03,22
846d69dffffffff-2018-04,11
846d69dffffffff-2018-05,19
846d69dffffffff-2018-06,9
846d69dffffffff-2018-07,9
846d69dffffffff-2018-08,8
