index,n
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-10,1
843cf61ffffffff-2019-11,1
843cf61ffffffff-2019-12,1
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-11,2
843cf61ffffffff-2021-01,6
843cf61ffffffff-2021-10,8
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,6
843cf61ffffffff-2022-09,2
843cf61ffffffff-2022-11,3
843cf61ffffffff-2022-12,1
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-10,6
843cf61ffffffff-2023-11,3
843cf63ffffffff-2016-12,2
843cf63ffffffff-2017-01,1
843cf63ffffffff-2017-12,1
843cf63ffffffff-2020-10,1
843cf63ffffffff-2022-10,2
843cf63ffffffff-2023-09,1
843cf63ffffffff-2023-10,1
843cf65ffffffff-2018-11,4
843cf65ffffffff-2019-02,2
843cf65ffffffff-2019-10,7
843cf65ffffffff-2019-11,2
843cf65ffffffff-2019-12,1
843cf65ffffffff-2020-02,1
843cf65ffffffff-2020-03,2
843cf65ffffffff-2020-09,10
843cf65ffffffff-2020-10,11
843cf65ffffffff-2020-11,2
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,1
843cf65ffffffff-2021-09,2
843cf65ffffffff-2021-10,1
843cf65ffffffff-2021-11,7
843cf67ffffffff-2015-02,1
843cf67ffffffff-2020-03,4
843cf67ffffffff-2020-09,5
843cf67ffffffff-2020-10,14
843cf67ffffffff-2020-11,1
843cf67ffffffff-2020-12,1
843cf67ffffffff-2021-09,6
843cf67ffffffff-2021-10,14
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-03,1
843cf67ffffffff-2022-10,1
843cf67ffffffff-2022-11,2
843cf67ffffffff-2023-09,4
843cf67ffffffff-2023-10,2
843cf67ffffffff-2023-11,1
843cf69ffffffff-2015-01,3
843cf69ffffffff-2015-02,5
843cf69ffffffff-2018-01,1
843cf69ffffffff-2020-09,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2021-02,11
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,9
843cf69ffffffff-2022-02,7
843cf69ffffffff-2022-10,1
843cf69ffffffff-2023-01,5
843cf69ffffffff-2023-03,2
843cf69ffffffff-2023-09,3
843cf69ffffffff-2023-10,12
843cf69ffffffff-2023-11,4
843cf6bffffffff-2013-12,1
843cf6bffffffff-2014-02,1
843cf6bffffffff-2021-01,1
843cf6bffffffff-2021-12,1
843cf6bffffffff-2022-02,1
843cf6bffffffff-2022-03,3
843cf6bffffffff-2022-09,2
843cf6bffffffff-2022-10,2
843cf6bffffffff-2022-11,2
843cf6bffffffff-2022-12,1
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-10,2
843cf6bffffffff-2023-11,1
843cf6dffffffff-2021-11,1
843cf6dffffffff-2023-02,1
843d137ffffffff-2019-12,1
843d853ffffffff-2023-11,1
843d859ffffffff-2020-10,2
843d899ffffffff-2021-09,1
843d899ffffffff-2021-11,1
843d899ffffffff-2021-12,3
843d899ffffffff-2022-01,18
843d899ffffffff-2022-02,17
843d899ffffffff-2022-03,2
843d899ffffffff-2022-10,1
843d899ffffffff-2022-11,2
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,5
843d899ffffffff-2023-11,5
843d8abffffffff-2021-11,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2017-12,3
843d8c3ffffffff-2018-02,2
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2023-02,1
843d8d1ffffffff-2021-12,2
843d8d1ffffffff-2022-02,3
843d8d3ffffffff-2020-02,2
843d8d5ffffffff-2015-12,6
843d8d5ffffffff-2016-01,9
843d8d5ffffffff-2016-02,2
843d8d5ffffffff-2016-12,5
843d8d5ffffffff-2017-02,10
843d8d5ffffffff-2017-03,3
843d8d5ffffffff-2017-12,2
843d8d5ffffffff-2018-01,2
843d8d5ffffffff-2018-10,10
843d8d5ffffffff-2018-11,1
843d8d5ffffffff-2019-02,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2020-11,1
843d8d5ffffffff-2021-01,1
843d8d5ffffffff-2021-09,1
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-02,1
843d8d5ffffffff-2023-02,1
843d8d5ffffffff-2023-03,1
843d8ddffffffff-2018-10,2
843d8ddffffffff-2020-02,1
843d8ddffffffff-2020-10,3
843d8ddffffffff-2020-11,2
843d8ddffffffff-2021-01,8
843d8ddffffffff-2021-02,2
843d8ddffffffff-2021-03,1
843d8ddffffffff-2021-12,4
843d8ddffffffff-2022-03,1
843d8ddffffffff-2022-10,1
843d8ddffffffff-2022-12,2
843d915ffffffff-2017-03,2
843d915ffffffff-2022-11,2
843d9d1ffffffff-2022-02,1
843d9d3ffffffff-2022-02,1
843da11ffffffff-2014-09,2
843da11ffffffff-2021-11,1
843da13ffffffff-2022-10,1
843da13ffffffff-2022-11,1
843da19ffffffff-2023-03,5
843da19ffffffff-2023-11,2
843da1bffffffff-2016-10,2
843da1bffffffff-2018-02,3
843da1dffffffff-2016-01,1
843da1dffffffff-2019-01,1
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,7
843da1dffffffff-2023-09,2
843da25ffffffff-2021-10,1
843da37ffffffff-2012-11,1
843da37ffffffff-2014-11,4
843da37ffffffff-2015-01,1
843da37ffffffff-2015-02,4
843da37ffffffff-2015-11,1
843da37ffffffff-2017-03,1
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,2
843da37ffffffff-2018-01,2
843da37ffffffff-2018-02,1
843da37ffffffff-2018-12,1
843da37ffffffff-2020-01,2
843da37ffffffff-2020-10,10
843da37ffffffff-2020-11,5
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,1
843da37ffffffff-2021-02,2
843da37ffffffff-2021-04,1
843da37ffffffff-2023-02,11
843da37ffffffff-2023-03,7
843da37ffffffff-2023-10,1
843da57ffffffff-2022-03,1
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,6
843da81ffffffff-2023-09,1
843da8bffffffff-2020-12,2
843da91ffffffff-2020-02,1
843da95ffffffff-2014-11,1
843da95ffffffff-2019-01,1
843da95ffffffff-2020-03,1
843da97ffffffff-2020-02,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-01,1
843da97ffffffff-2023-02,3
843da99ffffffff-2023-02,1
843da9dffffffff-2015-11,1
843da9dffffffff-2017-02,1
843da9dffffffff-2020-01,1
843da9dffffffff-2022-01,1
843daa5ffffffff-2023-11,2
843dab3ffffffff-2020-12,2
843dab5ffffffff-2018-12,1
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dac9ffffffff-2017-02,1
843dac9ffffffff-2018-01,1
843dac9ffffffff-2018-10,1
843dac9ffffffff-2019-01,1
843dac9ffffffff-2019-02,4
843dac9ffffffff-2019-03,1
843dac9ffffffff-2019-12,1
843dac9ffffffff-2020-01,3
843dac9ffffffff-2020-02,1
843dac9ffffffff-2020-11,2
843dac9ffffffff-2020-12,4
843dac9ffffffff-2021-01,7
843dac9ffffffff-2021-02,4
843dac9ffffffff-2021-09,2
843dac9ffffffff-2021-10,4
843dac9ffffffff-2021-11,4
843dac9ffffffff-2022-01,6
843dac9ffffffff-2022-02,11
843dac9ffffffff-2023-01,7
843dac9ffffffff-2023-03,2
843dad5ffffffff-2020-01,1
843dad5ffffffff-2020-10,2
843dad7ffffffff-2017-01,2
843dad7ffffffff-2022-10,2
8440021ffffffff-2023-10,1
84400a9ffffffff-2018-04,1
84400c1ffffffff-2018-09,1
84400c1ffffffff-2021-05,1
84400c1ffffffff-2022-02,2
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-08,1
84400c3ffffffff-2023-02,1
84400c7ffffffff-2022-05,1
84400c7ffffffff-2023-02,2
8440123ffffffff-2019-05,1
8440125ffffffff-2023-08,4
8440197ffffffff-2018-09,1
8440265ffffffff-2022-02,1
84402d7ffffffff-2016-11,1
84402d7ffffffff-2018-03,1
84402d7ffffffff-2018-10,2
84402d7ffffffff-2019-09,1
84402d7ffffffff-2020-09,1
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-09,2
84402d7ffffffff-2021-10,7
84402d7ffffffff-2021-11,4
84402d7ffffffff-2021-12,4
84402d7ffffffff-2022-01,1
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-05,4
844030dffffffff-2022-05,2
8440329ffffffff-2020-08,1
8440329ffffffff-2021-05,1
8440353ffffffff-2017-05,1
8440401ffffffff-2018-10,2
8440403ffffffff-2018-12,2
8440403ffffffff-2020-10,1
8440403ffffffff-2022-10,2
8440403ffffffff-2023-02,1
8440403ffffffff-2023-10,2
8440413ffffffff-2022-05,1
8440413ffffffff-2022-10,4
8440413ffffffff-2023-03,1
8440413ffffffff-2023-10,4
8440435ffffffff-2017-05,2
8440439ffffffff-2018-10,1
8440439ffffffff-2019-01,2
8440439ffffffff-2021-01,1
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2022-12,4
8440457ffffffff-2020-10,2
8440457ffffffff-2021-10,1
844045bffffffff-2023-02,1
844045dffffffff-2019-09,1
844048bffffffff-2018-10,1
844048bffffffff-2020-02,1
8440491ffffffff-2017-10,1
8440499ffffffff-2015-03,2
8440499ffffffff-2016-02,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,3
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,4
8440499ffffffff-2018-09,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
8440499ffffffff-2022-05,2
8440499ffffffff-2022-12,1
844049dffffffff-2017-10,1
84404c1ffffffff-2023-03,1
84404c5ffffffff-2018-01,6
84404c5ffffffff-2020-11,1
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-04,2
84404cbffffffff-2018-02,2
84404cbffffffff-2018-03,2
84404cbffffffff-2018-12,1
84404cbffffffff-2019-01,2
84404cbffffffff-2019-03,2
84404cbffffffff-2019-10,1
84404cbffffffff-2021-03,2
84404cbffffffff-2022-10,3
84404cbffffffff-2023-02,5
84404cdffffffff-2020-03,1
84404cdffffffff-2022-10,3
84404cdffffffff-2023-10,1
84404ddffffffff-2015-02,2
84404ddffffffff-2016-04,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,7
84404ddffffffff-2018-02,5
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,1
84404ddffffffff-2020-01,2
84404ddffffffff-2020-11,2
84404ddffffffff-2023-02,6
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-10,4
844054dffffffff-2018-03,1
844054dffffffff-2019-12,2
844058dffffffff-2018-04,1
8440591ffffffff-2014-05,1
84405c9ffffffff-2018-04,1
84405cbffffffff-2017-11,1
84405cbffffffff-2018-03,2
844060bffffffff-2016-10,1
8440619ffffffff-2023-10,1
844061bffffffff-2019-12,2
844062dffffffff-2021-03,1
8440649ffffffff-2020-09,8
8440651ffffffff-2023-11,2
8440685ffffffff-2023-02,1
84406b1ffffffff-2015-11,1
84406b3ffffffff-2015-11,2
84406b7ffffffff-2015-11,1
84406b7ffffffff-2017-05,1
84406b7ffffffff-2019-02,1
84406b7ffffffff-2020-01,3
84406b7ffffffff-2020-10,2
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-10,4
8440711ffffffff-2017-09,1
8440711ffffffff-2018-09,1
8440711ffffffff-2018-10,1
8440711ffffffff-2022-06,1
8440711ffffffff-2023-10,1
8440715ffffffff-2021-09,1
8440717ffffffff-2017-05,3
8440717ffffffff-2023-10,2
844071bffffffff-2017-02,1
8440733ffffffff-2020-11,1
8440825ffffffff-2022-05,1
844082dffffffff-2016-06,1
8440885ffffffff-2013-04,1
8440885ffffffff-2015-08,1
8440885ffffffff-2018-06,2
8440885ffffffff-2019-03,2
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,1
8440885ffffffff-2023-04,1
8440885ffffffff-2023-07,1
844088bffffffff-2013-05,1
84408a9ffffffff-2013-08,1
84408a9ffffffff-2017-04,2
84408a9ffffffff-2017-09,1
84408a9ffffffff-2018-04,3
84408a9ffffffff-2019-03,1
84408a9ffffffff-2019-04,1
84408a9ffffffff-2019-05,1
84408a9ffffffff-2019-06,1
84408a9ffffffff-2019-07,1
84408a9ffffffff-2020-05,1
84408a9ffffffff-2021-07,1
84408a9ffffffff-2022-03,1
84408a9ffffffff-2023-07,2
84408abffffffff-2019-05,1
84408adffffffff-2017-06,1
84408b3ffffffff-2023-07,1
84408bbffffffff-2017-08,1
84408bbffffffff-2019-07,2
84408bbffffffff-2022-07,1
84408e3ffffffff-2023-09,1
8440909ffffffff-2021-04,1
8440909ffffffff-2022-08,2
8440915ffffffff-2020-03,1
8440919ffffffff-2021-05,1
8440919ffffffff-2022-07,1
844091dffffffff-2023-04,1
8440947ffffffff-2021-03,1
8440957ffffffff-2023-04,2
844095bffffffff-2020-04,1
844095bffffffff-2022-06,1
844096bffffffff-2017-09,1
844096bffffffff-2019-09,4
8440999ffffffff-2023-03,1
84409c3ffffffff-2020-05,1
84409d3ffffffff-2023-04,1
8440a05ffffffff-2023-05,2
8440a07ffffffff-2013-04,1
8440a13ffffffff-2015-08,1
8440a15ffffffff-2018-04,1
8440a41ffffffff-2022-05,2
8440a45ffffffff-2018-05,1
8440a45ffffffff-2021-04,3
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-09,2
8440a45ffffffff-2022-02,4
8440a45ffffffff-2022-06,1
8440a45ffffffff-2022-09,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-02,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,2
8440a47ffffffff-2023-09,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-04,1
8440a59ffffffff-2019-06,1
8440a61ffffffff-2021-05,1
8440a61ffffffff-2021-07,2
8440a63ffffffff-2018-05,1
8440a63ffffffff-2023-09,1
8440a65ffffffff-2019-06,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2019-04,1
8440a69ffffffff-2019-06,1
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,2
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,3
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-09,4
8440a69ffffffff-2022-02,1
8440a69ffffffff-2022-05,3
8440a69ffffffff-2022-06,1
8440a69ffffffff-2022-09,4
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-03,2
8440a69ffffffff-2023-04,8
8440a69ffffffff-2023-05,4
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2022-09,1
8440a6bffffffff-2023-10,1
8440a6dffffffff-2021-03,1
8440a6dffffffff-2021-05,2
8440a6dffffffff-2022-03,1
8440a6dffffffff-2022-07,1
8440ac5ffffffff-2017-03,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,5
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,21
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,1
8440b51ffffffff-2018-03,37
8440b51ffffffff-2018-04,11
8440b51ffffffff-2018-06,15
8440b51ffffffff-2019-05,1
8440b51ffffffff-2019-06,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,12
8440b51ffffffff-2021-06,13
8440b51ffffffff-2022-07,1
8440b51ffffffff-2023-02,1
8440b51ffffffff-2023-04,2
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-05,1
8440b53ffffffff-2015-04,1
8440b53ffffffff-2016-06,3
8440b53ffffffff-2017-04,2
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,1
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,1
8440b53ffffffff-2019-05,4
8440b53ffffffff-2019-06,4
8440b53ffffffff-2019-07,2
8440b53ffffffff-2020-08,1
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,6
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-02,12
8440b53ffffffff-2023-03,25
8440b53ffffffff-2023-04,32
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,4
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-05,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-02,1
8440b59ffffffff-2021-06,1
8440b59ffffffff-2021-07,2
8440b59ffffffff-2022-07,1
8440c59ffffffff-2018-05,2
8440da9ffffffff-2019-03,3
8440dc1ffffffff-2014-05,1
8440e23ffffffff-2020-09,6
8440e2bffffffff-2020-03,1
8440e31ffffffff-2023-10,1
8440e35ffffffff-2020-09,3
8440e35ffffffff-2022-03,3
8440e35ffffffff-2022-09,3
8440e39ffffffff-2022-11,2
8440e3bffffffff-2023-08,2
8440e3bffffffff-2023-09,2
8440e3bffffffff-2023-10,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2021-07,1
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-09,2
8440e5dffffffff-2020-10,10
8440e5dffffffff-2021-10,1
8441037ffffffff-2012-12,1
8441037ffffffff-2014-01,1
8441037ffffffff-2018-03,1
8441037ffffffff-2018-08,1
8441037ffffffff-2018-12,2
8441037ffffffff-2019-01,2
8441037ffffffff-2019-02,2
8441037ffffffff-2019-03,1
8441037ffffffff-2019-10,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-12,3
8441037ffffffff-2021-01,1
8441037ffffffff-2021-11,1
8441037ffffffff-2021-12,4
8441037ffffffff-2022-01,1
8441037ffffffff-2022-09,2
8441037ffffffff-2022-10,4
8441037ffffffff-2022-11,9
8441037ffffffff-2022-12,2
8441037ffffffff-2023-11,1
844109bffffffff-2022-02,2
8441105ffffffff-2022-04,1
8441189ffffffff-2022-02,1
8441189ffffffff-2023-04,2
844118dffffffff-2022-11,1
8441193ffffffff-2015-08,1
844119dffffffff-2017-09,1
84411cbffffffff-2012-04,1
84411cbffffffff-2013-03,2
84411cbffffffff-2013-04,1
84411cbffffffff-2013-10,1
84411cbffffffff-2013-12,3
84411cbffffffff-2014-03,1
84411cbffffffff-2014-12,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,6
84411cbffffffff-2016-01,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-04,2
84411cbffffffff-2016-05,1
84411cbffffffff-2016-09,2
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,4
84411cbffffffff-2016-12,1
84411cbffffffff-2017-01,11
84411cbffffffff-2017-02,4
84411cbffffffff-2017-03,4
84411cbffffffff-2017-04,8
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,3
84411cbffffffff-2017-11,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-01,1
84411cbffffffff-2018-02,6
84411cbffffffff-2018-03,8
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,1
84411cbffffffff-2018-10,4
84411cbffffffff-2018-11,4
84411cbffffffff-2018-12,1
84411cbffffffff-2019-01,12
84411cbffffffff-2019-02,4
84411cbffffffff-2019-03,8
84411cbffffffff-2019-04,1
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,2
84411cbffffffff-2019-10,5
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,9
84411cbffffffff-2020-01,4
84411cbffffffff-2020-04,7
84411cbffffffff-2020-05,1
84411cbffffffff-2020-09,3
84411cbffffffff-2020-10,9
84411cbffffffff-2020-11,8
84411cbffffffff-2020-12,10
84411cbffffffff-2021-01,5
84411cbffffffff-2021-02,5
84411cbffffffff-2021-03,4
84411cbffffffff-2021-04,22
84411cbffffffff-2021-05,1
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,12
84411cbffffffff-2021-11,12
84411cbffffffff-2021-12,12
84411cbffffffff-2022-01,6
84411cbffffffff-2022-02,2
84411cbffffffff-2022-03,3
84411cbffffffff-2022-04,6
84411cbffffffff-2022-05,1
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,12
84411cbffffffff-2022-11,8
84411cbffffffff-2022-12,9
84411cbffffffff-2023-01,11
84411cbffffffff-2023-02,6
84411cbffffffff-2023-03,8
84411cbffffffff-2023-04,12
84411cbffffffff-2023-05,4
84411cbffffffff-2023-09,2
84411cbffffffff-2023-10,18
84411cbffffffff-2023-11,16
84411d1ffffffff-2021-03,1
84411d5ffffffff-2021-03,1
84411d5ffffffff-2022-09,1
84411d9ffffffff-2021-04,1
84411ddffffffff-2022-10,1
8441315ffffffff-2013-02,1
8441315ffffffff-2022-03,1
8441407ffffffff-2016-01,1
8441411ffffffff-2022-08,1
8441415ffffffff-2021-10,3
8441415ffffffff-2022-02,1
8441425ffffffff-2017-10,1
8441425ffffffff-2018-02,4
8441425ffffffff-2019-02,1
8441431ffffffff-2014-03,1
8441431ffffffff-2018-03,1
8441431ffffffff-2019-03,1
8441431ffffffff-2019-10,1
8441431ffffffff-2022-11,1
8441431ffffffff-2023-08,2
8441433ffffffff-2014-03,2
8441435ffffffff-2019-10,1
8441437ffffffff-2020-09,1
8441437ffffffff-2021-02,5
844143bffffffff-2023-02,1
8441485ffffffff-2020-09,1
8441485ffffffff-2020-10,1
8441485ffffffff-2022-04,1
8441485ffffffff-2023-09,1
8441487ffffffff-2020-09,1
8441491ffffffff-2018-09,1
8441491ffffffff-2023-09,1
8441491ffffffff-2023-10,2
8441493ffffffff-2018-10,1
8441493ffffffff-2020-02,1
8441497ffffffff-2016-09,1
8441497ffffffff-2016-10,1
8441497ffffffff-2017-12,2
8441497ffffffff-2018-01,1
8441497ffffffff-2020-02,1
8441497ffffffff-2023-09,1
84414a9ffffffff-2021-03,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2021-01,3
84414c3ffffffff-2023-02,2
84414cdffffffff-2022-10,1
84414d1ffffffff-2022-03,1
84414d5ffffffff-2021-09,1
84414d9ffffffff-2018-12,1
84414d9ffffffff-2019-11,4
84414d9ffffffff-2020-02,3
84414d9ffffffff-2020-08,3
84414d9ffffffff-2020-09,8
84414d9ffffffff-2020-10,4
84414d9ffffffff-2020-11,3
84414d9ffffffff-2020-12,1
84414d9ffffffff-2021-01,29
84414d9ffffffff-2022-01,4
84414d9ffffffff-2022-02,1
84414d9ffffffff-2022-04,1
84414d9ffffffff-2022-11,1
84414d9ffffffff-2023-01,3
84414d9ffffffff-2023-02,2
84414d9ffffffff-2023-09,2
8441509ffffffff-2019-10,3
8441509ffffffff-2021-10,1
844150bffffffff-2018-02,1
844150bffffffff-2023-01,2
8441541ffffffff-2020-04,8
8441547ffffffff-2018-10,1
8441547ffffffff-2019-10,3
8441547ffffffff-2020-10,1
8441569ffffffff-2015-01,1
844158dffffffff-2023-02,1
8441599ffffffff-2022-11,1
844159bffffffff-2020-03,3
84415cbffffffff-2012-09,1
84415cbffffffff-2016-04,1
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,2
84415ddffffffff-2013-12,1
84415e1ffffffff-2023-03,1
8441643ffffffff-2019-05,1
8441643ffffffff-2023-04,1
8441683ffffffff-2021-12,2
8441683ffffffff-2023-02,2
84416a3ffffffff-2019-12,1
84416b7ffffffff-2020-02,1
84416b7ffffffff-2020-09,1
84416b7ffffffff-2020-11,1
84416b7ffffffff-2021-04,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-12,2
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,8
84416bdffffffff-2013-03,1
84416d3ffffffff-2021-12,3
84416dbffffffff-2021-03,2
84416dbffffffff-2021-09,1
84416dbffffffff-2022-02,1
84416dbffffffff-2022-09,1
84416dbffffffff-2022-12,2
84416dbffffffff-2023-08,1
84416e1ffffffff-2015-11,1
84416e5ffffffff-2018-12,2
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-10,6
84416e5ffffffff-2023-11,2
8441711ffffffff-2023-01,2
8441711ffffffff-2023-03,1
8441719ffffffff-2022-01,1
8441719ffffffff-2023-03,1
8441721ffffffff-2016-04,1
8441721ffffffff-2017-10,1
844172dffffffff-2018-05,1
844172dffffffff-2022-02,1
8441739ffffffff-2021-06,1
8441739ffffffff-2022-02,1
8441801ffffffff-2021-04,2
8441809ffffffff-2020-05,1
8441815ffffffff-2020-09,1
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-03,1
8441815ffffffff-2023-04,4
8441831ffffffff-2021-04,1
8441833ffffffff-2017-05,1
8441833ffffffff-2017-06,2
8441833ffffffff-2018-02,1
8441833ffffffff-2018-10,1
8441833ffffffff-2020-07,1
8441833ffffffff-2021-03,1
8441833ffffffff-2021-04,3
8441833ffffffff-2021-05,2
8441833ffffffff-2021-09,1
8441833ffffffff-2023-08,1
8441837ffffffff-2014-02,2
8441837ffffffff-2014-03,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-06,1
8441837ffffffff-2018-01,1
8441837ffffffff-2018-03,1
8441837ffffffff-2019-12,2
8441837ffffffff-2020-10,1
8441837ffffffff-2020-11,2
8441837ffffffff-2021-01,1
8441837ffffffff-2023-02,3
8441839ffffffff-2021-04,2
8441839ffffffff-2023-02,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,1
8441855ffffffff-2014-04,1
8441863ffffffff-2017-04,1
8441891ffffffff-2019-06,2
8441891ffffffff-2021-04,2
8441891ffffffff-2021-05,1
8441891ffffffff-2021-08,1
8441891ffffffff-2023-04,2
8441895ffffffff-2021-05,1
84418c7ffffffff-2022-07,2
84418c9ffffffff-2022-07,2
84418c9ffffffff-2023-04,1
84418e5ffffffff-2021-02,1
84418e5ffffffff-2021-04,1
84418edffffffff-2022-06,1
844190bffffffff-2018-04,1
844190bffffffff-2022-08,2
8441911ffffffff-2012-06,1
8441911ffffffff-2017-05,4
8441911ffffffff-2018-04,1
8441911ffffffff-2018-05,1
8441911ffffffff-2019-05,5
8441911ffffffff-2019-06,1
8441911ffffffff-2020-04,1
8441911ffffffff-2021-05,1
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,3
8441911ffffffff-2023-08,2
8441915ffffffff-2019-09,1
8441915ffffffff-2021-10,1
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,4
8441919ffffffff-2018-02,1
8441919ffffffff-2018-05,5
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,3
8441919ffffffff-2019-06,1
8441919ffffffff-2021-02,2
8441919ffffffff-2021-04,1
8441919ffffffff-2021-06,3
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,4
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,4
844191bffffffff-2014-02,1
844191bffffffff-2017-05,2
844191bffffffff-2018-05,3
844191bffffffff-2018-06,2
844191bffffffff-2019-04,1
844191bffffffff-2021-06,4
844191bffffffff-2023-05,1
8441921ffffffff-2020-03,2
8441921ffffffff-2022-02,1
8441921ffffffff-2023-02,1
8441921ffffffff-2023-06,1
8441923ffffffff-2018-06,8
