index,n
84beab3ffffffff-2022-05,3
84beab3ffffffff-2022-06,5
84beab3ffffffff-2022-07,8
84beab3ffffffff-2022-08,4
84beab3ffffffff-2022-09,13
84beab3ffffffff-2022-10,8
84beab3ffffffff-2022-11,5
84beab3ffffffff-2022-12,8
84beab3ffffffff-2023-01,18
84beab3ffffffff-2023-02,4
84beab3ffffffff-2023-03,9
84beab3ffffffff-2023-04,7
84beab3ffffffff-2023-05,5
84beab3ffffffff-2023-06,4
84beab3ffffffff-2023-07,8
84beab3ffffffff-2023-08,18
84beab3ffffffff-2023-09,8
84beab3ffffffff-2023-10,14
84beab3ffffffff-2023-11,19
84beabbffffffff-2012-09,1
84beabbffffffff-2013-08,2
84beabbffffffff-2014-02,1
84beabbffffffff-2014-03,2
84beabbffffffff-2014-04,6
84beabbffffffff-2014-05,4
84beabbffffffff-2014-06,1
84beabbffffffff-2014-07,2
84beabbffffffff-2014-08,1
84beabbffffffff-2014-09,3
84beabbffffffff-2014-11,4
84beabbffffffff-2014-12,3
84beabbffffffff-2015-01,3
84beabbffffffff-2015-02,1
84beabbffffffff-2015-03,3
84beabbffffffff-2015-04,3
84beabbffffffff-2015-05,3
84beabbffffffff-2015-06,3
84beabbffffffff-2015-07,3
84beabbffffffff-2015-08,6
84beabbffffffff-2015-09,19
84beabbffffffff-2015-10,2
84beabbffffffff-2015-11,7
84beabbffffffff-2015-12,8
84beabbffffffff-2016-01,4
84beabbffffffff-2016-02,6
84beabbffffffff-2016-03,3
84beabbffffffff-2016-04,3
84beabbffffffff-2016-05,5
84beabbffffffff-2016-06,2
84beabbffffffff-2016-07,4
84beabbffffffff-2016-08,10
84beabbffffffff-2016-09,7
84beabbffffffff-2016-10,13
84beabbffffffff-2016-11,7
84beabbffffffff-2016-12,6
84beabbffffffff-2017-01,9
84beabbffffffff-2017-02,4
84beabbffffffff-2017-03,8
84beabbffffffff-2017-04,7
84beabbffffffff-2017-05,3
84beabbffffffff-2017-06,2
84beabbffffffff-2017-07,3
84beabbffffffff-2017-08,5
84beabbffffffff-2017-09,4
84beabbffffffff-2017-10,10
84beabbffffffff-2017-11,16
84beabbffffffff-2017-12,3
84beabbffffffff-2018-01,6
84beabbffffffff-2018-02,2
84beabbffffffff-2018-03,6
84beabbffffffff-2018-04,10
84beabbffffffff-2018-05,5
84beabbffffffff-2018-06,4
84beabbffffffff-2018-07,12
84beabbffffffff-2018-08,7
84beabbffffffff-2018-09,19
84beabbffffffff-2018-10,5
84beabbffffffff-2018-11,14
84beabbffffffff-2018-12,5
84beabbffffffff-2019-01,5
84beabbffffffff-2019-03,3
84beabbffffffff-2019-04,4
84beabbffffffff-2019-05,2
84beabbffffffff-2019-06,10
84beabbffffffff-2019-07,5
84beabbffffffff-2019-08,8
84beabbffffffff-2019-09,3
84beabbffffffff-2019-10,9
84beabbffffffff-2019-11,6
84beabbffffffff-2019-12,10
84beabbffffffff-2020-01,10
84beabbffffffff-2020-02,11
84beabbffffffff-2020-03,6
84beabbffffffff-2020-04,7
84beabbffffffff-2020-05,9
84beabbffffffff-2020-06,4
84beabbffffffff-2020-07,7
84beabbffffffff-2020-08,9
84beabbffffffff-2020-09,8
84beabbffffffff-2020-10,15
84beabbffffffff-2020-11,13
84beabbffffffff-2020-12,14
84beabbffffffff-2021-01,8
84beabbffffffff-2021-02,2
84beabbffffffff-2021-03,3
84beabbffffffff-2021-04,10
84beabbffffffff-2021-05,2
84beabbffffffff-2021-06,3
84beabbffffffff-2021-07,10
84beabbffffffff-2021-08,7
84beabbffffffff-2021-09,12
84beabbffffffff-2021-10,9
84beabbffffffff-2021-11,1
84beabbffffffff-2021-12,5
84beabbffffffff-2022-01,21
84beabbffffffff-2022-02,8
84beabbffffffff-2022-03,6
84beabbffffffff-2022-04,9
84beabbffffffff-2022-05,1
84beabbffffffff-2022-06,11
84beabbffffffff-2022-07,9
84beabbffffffff-2022-08,6
84beabbffffffff-2022-09,4
84beabbffffffff-2022-10,9
84beabbffffffff-2022-11,8
84beabbffffffff-2022-12,8
84beabbffffffff-2023-01,10
84beabbffffffff-2023-02,6
84beabbffffffff-2023-03,3
84beabbffffffff-2023-04,9
84beabbffffffff-2023-05,2
84beabbffffffff-2023-06,6
84beabbffffffff-2023-07,14
84beabbffffffff-2023-08,7
84beabbffffffff-2023-09,6
84beabbffffffff-2023-10,6
84beabbffffffff-2023-11,13
84bec45ffffffff-2015-08,1
84bec49ffffffff-2021-08,1
84bec5dffffffff-2019-07,1
84bec63ffffffff-2021-09,2
84bec6bffffffff-2016-05,1
84bee01ffffffff-2013-01,1
84bee01ffffffff-2014-01,3
84bee01ffffffff-2014-02,7
84bee01ffffffff-2014-04,3
84bee01ffffffff-2014-09,3
84bee01ffffffff-2014-12,1
84bee01ffffffff-2015-01,3
84bee01ffffffff-2015-03,5
84bee01ffffffff-2015-04,1
84bee01ffffffff-2015-05,1
84bee01ffffffff-2015-06,1
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-08,4
84bee01ffffffff-2015-10,2
84bee01ffffffff-2015-11,1
84bee01ffffffff-2015-12,2
84bee01ffffffff-2016-01,5
84bee01ffffffff-2016-04,9
84bee01ffffffff-2016-05,1
84bee01ffffffff-2016-06,3
84bee01ffffffff-2016-08,2
84bee01ffffffff-2016-09,10
84bee01ffffffff-2016-10,4
84bee01ffffffff-2017-04,7
84bee01ffffffff-2017-05,2
84bee01ffffffff-2017-07,1
84bee01ffffffff-2017-08,5
84bee01ffffffff-2017-09,2
84bee01ffffffff-2017-10,2
84bee01ffffffff-2017-11,2
84bee01ffffffff-2018-02,6
84bee01ffffffff-2018-04,7
84bee01ffffffff-2018-05,4
84bee01ffffffff-2018-06,4
84bee01ffffffff-2018-07,4
84bee01ffffffff-2018-09,7
84bee01ffffffff-2018-10,22
84bee01ffffffff-2019-01,5
84bee01ffffffff-2019-03,2
84bee01ffffffff-2019-04,6
84bee01ffffffff-2019-06,2
84bee01ffffffff-2019-08,1
84bee01ffffffff-2019-09,8
84bee01ffffffff-2019-10,4
84bee01ffffffff-2019-11,11
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,9
84bee01ffffffff-2020-02,1
84bee01ffffffff-2020-03,1
84bee01ffffffff-2020-05,1
84bee01ffffffff-2020-06,3
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-08,1
84bee01ffffffff-2020-09,12
84bee01ffffffff-2020-10,17
84bee01ffffffff-2020-11,1
84bee01ffffffff-2020-12,11
84bee01ffffffff-2021-01,1
84bee01ffffffff-2021-02,4
84bee01ffffffff-2021-03,20
84bee01ffffffff-2021-04,8
84bee01ffffffff-2021-05,13
84bee01ffffffff-2021-06,1
84bee01ffffffff-2021-07,5
84bee01ffffffff-2021-08,2
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-10,7
84bee01ffffffff-2021-11,20
84bee01ffffffff-2021-12,3
84bee01ffffffff-2022-01,8
84bee01ffffffff-2022-02,4
84bee01ffffffff-2022-03,4
84bee01ffffffff-2022-04,3
84bee01ffffffff-2022-05,27
84bee01ffffffff-2022-06,3
84bee01ffffffff-2022-07,6
84bee01ffffffff-2022-08,9
84bee01ffffffff-2022-09,11
84bee01ffffffff-2022-10,10
84bee01ffffffff-2022-11,5
84bee01ffffffff-2022-12,14
84bee01ffffffff-2023-01,9
84bee01ffffffff-2023-02,6
84bee01ffffffff-2023-03,9
84bee01ffffffff-2023-04,22
84bee01ffffffff-2023-05,1
84bee01ffffffff-2023-06,7
84bee01ffffffff-2023-07,7
84bee01ffffffff-2023-08,2
84bee01ffffffff-2023-09,22
84bee01ffffffff-2023-10,22
84bee01ffffffff-2023-11,6
84bee03ffffffff-2016-04,2
84bee03ffffffff-2021-04,1
84bee03ffffffff-2021-08,2
84bee03ffffffff-2022-09,1
84bee05ffffffff-2013-05,2
84bee05ffffffff-2014-01,2
84bee05ffffffff-2014-04,1
84bee05ffffffff-2014-09,2
84bee05ffffffff-2015-05,1
84bee05ffffffff-2015-08,1
84bee05ffffffff-2015-11,1
84bee05ffffffff-2016-05,2
84bee05ffffffff-2016-07,1
84bee05ffffffff-2016-09,2
84bee05ffffffff-2016-12,1
84bee05ffffffff-2017-03,1
84bee05ffffffff-2017-04,3
84bee05ffffffff-2017-08,2
84bee05ffffffff-2017-09,1
84bee05ffffffff-2017-10,3
84bee05ffffffff-2018-01,4
84bee05ffffffff-2018-05,1
84bee05ffffffff-2018-07,1
84bee05ffffffff-2018-10,1
84bee05ffffffff-2019-04,3
84bee05ffffffff-2019-07,2
84bee05ffffffff-2019-09,1
84bee05ffffffff-2019-10,4
84bee05ffffffff-2019-11,4
84bee05ffffffff-2020-01,2
84bee05ffffffff-2020-03,4
84bee05ffffffff-2020-07,2
84bee05ffffffff-2020-08,4
84bee05ffffffff-2020-09,2
84bee05ffffffff-2020-10,1
84bee05ffffffff-2020-11,3
84bee05ffffffff-2020-12,1
84bee05ffffffff-2021-04,1
84bee05ffffffff-2021-05,1
84bee05ffffffff-2021-06,2
84bee05ffffffff-2021-07,2
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-11,6
84bee05ffffffff-2021-12,1
84bee05ffffffff-2022-03,3
84bee05ffffffff-2022-06,2
84bee05ffffffff-2022-07,6
84bee05ffffffff-2022-08,9
84bee05ffffffff-2022-09,6
84bee05ffffffff-2022-11,5
84bee05ffffffff-2022-12,3
84bee05ffffffff-2023-01,2
84bee05ffffffff-2023-02,7
84bee05ffffffff-2023-03,5
84bee05ffffffff-2023-04,4
84bee05ffffffff-2023-06,2
84bee05ffffffff-2023-09,3
84bee05ffffffff-2023-10,5
84bee05ffffffff-2023-11,2
84bee07ffffffff-2017-04,1
84bee07ffffffff-2017-06,1
84bee07ffffffff-2017-10,2
84bee07ffffffff-2018-09,1
84bee07ffffffff-2019-09,1
84bee07ffffffff-2020-11,1
84bee07ffffffff-2022-02,1
84bee07ffffffff-2022-04,1
84bee07ffffffff-2022-05,3
84bee07ffffffff-2022-12,2
84bee09ffffffff-2015-01,1
84bee09ffffffff-2017-04,1
84bee09ffffffff-2017-09,1
84bee09ffffffff-2017-12,1
84bee09ffffffff-2018-07,2
84bee09ffffffff-2019-04,1
84bee09ffffffff-2020-04,1
84bee09ffffffff-2020-07,1
84bee09ffffffff-2020-10,1
84bee09ffffffff-2021-03,4
84bee09ffffffff-2021-06,1
84bee09ffffffff-2021-09,2
84bee09ffffffff-2021-12,1
84bee09ffffffff-2022-04,1
84bee09ffffffff-2022-08,1
84bee09ffffffff-2022-10,3
84bee09ffffffff-2023-03,2
84bee09ffffffff-2023-09,1
84bee09ffffffff-2023-10,1
84bee0bffffffff-2015-01,2
84bee0bffffffff-2015-03,1
84bee0bffffffff-2016-05,1
84bee0bffffffff-2016-06,2
84bee0bffffffff-2016-08,1
84bee0bffffffff-2017-01,2
84bee0bffffffff-2017-04,1
84bee0bffffffff-2017-10,1
84bee0bffffffff-2017-11,8
84bee0bffffffff-2018-04,1
84bee0bffffffff-2018-06,1
84bee0bffffffff-2018-07,4
84bee0bffffffff-2019-03,3
84bee0bffffffff-2019-04,3
84bee0bffffffff-2019-05,1
84bee0bffffffff-2019-08,1
84bee0bffffffff-2019-09,1
84bee0bffffffff-2020-01,1
84bee0bffffffff-2020-08,2
84bee0bffffffff-2020-10,4
84bee0bffffffff-2020-12,1
84bee0bffffffff-2021-03,10
84bee0bffffffff-2021-04,1
84bee0bffffffff-2021-05,1
84bee0bffffffff-2021-07,3
84bee0bffffffff-2021-11,1
84bee0bffffffff-2021-12,2
84bee0bffffffff-2022-01,2
84bee0bffffffff-2022-04,2
84bee0bffffffff-2022-09,1
84bee0bffffffff-2022-10,2
84bee0bffffffff-2022-11,1
84bee0bffffffff-2022-12,4
84bee0bffffffff-2023-01,9
84bee0bffffffff-2023-02,1
84bee0bffffffff-2023-03,2
84bee0bffffffff-2023-04,4
84bee0bffffffff-2023-07,1
84bee0bffffffff-2023-08,3
84bee0bffffffff-2023-09,5
84bee0bffffffff-2023-10,7
84bee0bffffffff-2023-11,3
84bee0dffffffff-2014-04,1
84bee0dffffffff-2014-12,1
84bee0dffffffff-2015-03,1
84bee0dffffffff-2015-04,1
84bee0dffffffff-2015-07,1
84bee0dffffffff-2016-04,1
84bee0dffffffff-2017-04,3
84bee0dffffffff-2017-08,1
84bee0dffffffff-2017-09,3
84bee0dffffffff-2017-10,1
84bee0dffffffff-2018-10,8
84bee0dffffffff-2019-03,1
84bee0dffffffff-2019-07,3
84bee0dffffffff-2019-09,4
84bee0dffffffff-2020-04,1
84bee0dffffffff-2020-07,2
84bee0dffffffff-2020-08,1
84bee0dffffffff-2020-09,4
84bee0dffffffff-2020-11,1
84bee0dffffffff-2020-12,5
84bee0dffffffff-2021-03,12
84bee0dffffffff-2021-04,12
84bee0dffffffff-2021-05,10
84bee0dffffffff-2021-06,10
84bee0dffffffff-2021-07,3
84bee0dffffffff-2021-08,11
84bee0dffffffff-2021-09,12
84bee0dffffffff-2021-10,11
84bee0dffffffff-2021-11,6
84bee0dffffffff-2021-12,3
84bee0dffffffff-2022-01,18
84bee0dffffffff-2022-02,9
84bee0dffffffff-2022-03,23
84bee0dffffffff-2022-04,4
84bee0dffffffff-2022-05,5
84bee0dffffffff-2022-06,8
84bee0dffffffff-2022-08,7
84bee0dffffffff-2022-10,8
84bee0dffffffff-2022-11,6
84bee0dffffffff-2022-12,2
84bee0dffffffff-2023-02,1
84bee0dffffffff-2023-03,6
84bee0dffffffff-2023-04,1
84bee0dffffffff-2023-06,4
84bee0dffffffff-2023-08,2
84bee0dffffffff-2023-09,4
84bee0dffffffff-2023-11,2
84bee11ffffffff-2013-06,2
84bee11ffffffff-2016-11,2
84bee13ffffffff-2021-10,1
84bee17ffffffff-2021-05,1
84bee17ffffffff-2023-02,1
84bee17ffffffff-2023-08,1
84bee17ffffffff-2023-09,1
84bee19ffffffff-2013-06,2
84bee19ffffffff-2014-10,1
84bee19ffffffff-2015-05,1
84bee19ffffffff-2015-11,1
84bee19ffffffff-2016-09,1
84bee19ffffffff-2016-11,4
84bee19ffffffff-2016-12,3
84bee19ffffffff-2017-04,2
84bee19ffffffff-2017-06,1
84bee19ffffffff-2017-08,1
84bee19ffffffff-2017-09,3
84bee19ffffffff-2017-10,1
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-03,8
84bee19ffffffff-2018-04,3
84bee19ffffffff-2018-07,2
84bee19ffffffff-2018-08,4
84bee19ffffffff-2018-09,2
84bee19ffffffff-2018-10,2
84bee19ffffffff-2018-12,2
84bee19ffffffff-2019-04,3
84bee19ffffffff-2019-05,2
84bee19ffffffff-2019-09,1
84bee19ffffffff-2020-07,3
84bee19ffffffff-2020-08,2
84bee19ffffffff-2020-09,4
84bee19ffffffff-2020-10,8
84bee19ffffffff-2021-01,2
84bee19ffffffff-2021-02,1
84bee19ffffffff-2021-04,2
84bee19ffffffff-2021-05,4
84bee19ffffffff-2021-07,2
84bee19ffffffff-2021-08,1
84bee19ffffffff-2021-11,2
84bee19ffffffff-2022-01,4
84bee19ffffffff-2022-03,4
84bee19ffffffff-2022-04,1
84bee19ffffffff-2022-07,10
84bee19ffffffff-2022-08,2
84bee19ffffffff-2023-01,1
84bee19ffffffff-2023-03,1
84bee19ffffffff-2023-05,1
84bee19ffffffff-2023-06,2
84bee19ffffffff-2023-07,1
84bee19ffffffff-2023-09,1
84bee19ffffffff-2023-10,1
84bee1bffffffff-2016-09,1
84bee1bffffffff-2018-08,1
84bee1bffffffff-2021-07,1
84bee21ffffffff-2016-05,1
84bee21ffffffff-2021-01,1
84bee21ffffffff-2021-05,1
84bee21ffffffff-2021-10,1
84bee21ffffffff-2021-12,1
84bee21ffffffff-2022-04,1
84bee21ffffffff-2022-06,1
84bee21ffffffff-2022-07,1
84bee21ffffffff-2023-01,1
84bee21ffffffff-2023-10,1
84bee25ffffffff-2012-05,1
84bee25ffffffff-2012-09,2
84bee25ffffffff-2016-07,2
84bee25ffffffff-2016-08,1
84bee25ffffffff-2016-10,1
84bee25ffffffff-2016-12,1
84bee25ffffffff-2018-11,1
84bee25ffffffff-2019-07,2
84bee25ffffffff-2019-08,1
84bee25ffffffff-2021-03,1
84bee25ffffffff-2021-05,1
84bee25ffffffff-2021-08,2
84bee25ffffffff-2021-09,1
84bee25ffffffff-2021-10,2
84bee25ffffffff-2023-02,1
84bee27ffffffff-2021-07,1
84bee29ffffffff-2013-05,2
84bee29ffffffff-2014-03,1
84bee29ffffffff-2014-04,2
84bee29ffffffff-2014-05,1
84bee29ffffffff-2014-08,1
84bee29ffffffff-2014-09,1
84bee29ffffffff-2015-07,1
84bee29ffffffff-2016-03,7
84bee29ffffffff-2016-04,2
84bee29ffffffff-2016-06,3
84bee29ffffffff-2016-08,2
84bee29ffffffff-2017-02,1
84bee29ffffffff-2017-04,2
84bee29ffffffff-2017-06,2
84bee29ffffffff-2017-07,1
84bee29ffffffff-2017-08,4
84bee29ffffffff-2017-10,6
84bee29ffffffff-2017-12,2
84bee29ffffffff-2018-01,2
84bee29ffffffff-2018-03,5
84bee29ffffffff-2018-04,1
84bee29ffffffff-2018-06,2
84bee29ffffffff-2018-07,1
84bee29ffffffff-2018-08,1
84bee29ffffffff-2018-10,1
84bee29ffffffff-2019-03,2
84bee29ffffffff-2019-04,4
84bee29ffffffff-2019-05,1
84bee29ffffffff-2019-06,2
84bee29ffffffff-2019-07,2
84bee29ffffffff-2019-08,1
84bee29ffffffff-2019-10,1
84bee29ffffffff-2019-11,2
84bee29ffffffff-2019-12,1
84bee29ffffffff-2020-01,3
84bee29ffffffff-2020-02,3
84bee29ffffffff-2020-03,3
84bee29ffffffff-2020-04,3
84bee29ffffffff-2020-05,7
84bee29ffffffff-2020-06,2
84bee29ffffffff-2020-07,5
84bee29ffffffff-2020-08,1
84bee29ffffffff-2020-09,2
84bee29ffffffff-2020-10,7
84bee29ffffffff-2020-11,2
84bee29ffffffff-2020-12,5
84bee29ffffffff-2021-02,2
84bee29ffffffff-2021-03,4
84bee29ffffffff-2021-04,4
84bee29ffffffff-2021-05,2
84bee29ffffffff-2021-06,2
84bee29ffffffff-2021-07,6
84bee29ffffffff-2021-08,6
84bee29ffffffff-2021-10,15
84bee29ffffffff-2021-11,1
84bee29ffffffff-2021-12,4
84bee29ffffffff-2022-01,15
84bee29ffffffff-2022-02,3
84bee29ffffffff-2022-03,1
84bee29ffffffff-2022-04,5
84bee29ffffffff-2022-05,3
84bee29ffffffff-2022-06,8
84bee29ffffffff-2022-07,8
84bee29ffffffff-2022-08,2
84bee29ffffffff-2022-09,10
84bee29ffffffff-2022-10,4
84bee29ffffffff-2022-11,1
84bee29ffffffff-2022-12,5
84bee29ffffffff-2023-01,6
84bee29ffffffff-2023-02,6
84bee29ffffffff-2023-03,8
84bee29ffffffff-2023-04,15
84bee29ffffffff-2023-05,7
84bee29ffffffff-2023-06,8
84bee29ffffffff-2023-07,9
84bee29ffffffff-2023-08,12
84bee29ffffffff-2023-09,8
84bee29ffffffff-2023-10,10
84bee29ffffffff-2023-11,5
84bee2bffffffff-2017-10,1
84bee2bffffffff-2022-06,1
84bee2bffffffff-2023-05,1
84bee2dffffffff-2015-11,1
84bee2dffffffff-2016-03,1
84bee2dffffffff-2017-04,1
84bee2dffffffff-2017-08,1
84bee2dffffffff-2018-03,1
84bee2dffffffff-2019-02,1
84bee2dffffffff-2019-03,2
84bee2dffffffff-2019-04,1
84bee2dffffffff-2019-09,1
84bee2dffffffff-2020-03,1
84bee2dffffffff-2020-07,1
84bee2dffffffff-2020-10,2
84bee2dffffffff-2020-11,4
84bee2dffffffff-2021-01,2
84bee2dffffffff-2021-02,2
84bee2dffffffff-2021-03,1
84bee2dffffffff-2021-06,1
84bee2dffffffff-2021-08,2
84bee2dffffffff-2021-10,4
84bee2dffffffff-2021-12,4
84bee2dffffffff-2022-02,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-05,4
84bee2dffffffff-2022-08,2
84bee2dffffffff-2022-09,3
84bee2dffffffff-2022-10,2
84bee2dffffffff-2022-11,2
84bee2dffffffff-2022-12,2
84bee2dffffffff-2023-01,2
84bee2dffffffff-2023-02,1
84bee2dffffffff-2023-04,3
84bee2dffffffff-2023-05,3
84bee2dffffffff-2023-06,2
84bee2dffffffff-2023-07,5
84bee2dffffffff-2023-09,1
84bee2dffffffff-2023-10,4
84bee2dffffffff-2023-11,1
84bee37ffffffff-2021-07,1
84bee3bffffffff-2018-04,1
84bee3dffffffff-2019-05,1
84bee3dffffffff-2021-07,1
84bee3dffffffff-2023-07,1
84bee41ffffffff-2012-03,1
84bee41ffffffff-2012-09,2
84bee41ffffffff-2012-11,1
84bee41ffffffff-2013-09,1
84bee41ffffffff-2013-10,3
84bee41ffffffff-2014-08,2
84bee41ffffffff-2015-05,1
84bee41ffffffff-2015-10,2
84bee41ffffffff-2016-08,2
84bee41ffffffff-2017-09,14
84bee41ffffffff-2017-10,6
84bee41ffffffff-2018-02,1
84bee41ffffffff-2018-08,7
84bee41ffffffff-2018-09,6
84bee41ffffffff-2018-10,6
84bee41ffffffff-2018-11,9
84bee41ffffffff-2019-01,2
84bee41ffffffff-2019-02,7
84bee41ffffffff-2019-07,2
84bee41ffffffff-2019-08,15
84bee41ffffffff-2019-09,3
84bee41ffffffff-2019-10,3
84bee41ffffffff-2019-11,12
84bee41ffffffff-2020-01,1
84bee41ffffffff-2020-02,1
84bee41ffffffff-2020-04,1
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,10
84bee41ffffffff-2020-09,3
84bee41ffffffff-2020-10,7
84bee41ffffffff-2020-11,13
84bee41ffffffff-2020-12,3
84bee41ffffffff-2021-01,1
84bee41ffffffff-2021-02,2
84bee41ffffffff-2021-03,6
84bee41ffffffff-2021-06,10
84bee41ffffffff-2021-07,3
84bee41ffffffff-2021-08,3
84bee41ffffffff-2021-10,2
84bee41ffffffff-2021-11,2
84bee41ffffffff-2021-12,3
84bee41ffffffff-2022-01,3
84bee41ffffffff-2022-04,1
84bee41ffffffff-2022-05,2
84bee41ffffffff-2022-06,1
84bee41ffffffff-2022-07,1
84bee41ffffffff-2022-08,1
84bee41ffffffff-2022-10,12
84bee41ffffffff-2022-11,1
84bee41ffffffff-2022-12,4
84bee41ffffffff-2023-03,1
84bee41ffffffff-2023-04,2
84bee41ffffffff-2023-07,1
84bee41ffffffff-2023-09,2
84bee41ffffffff-2023-11,5
84bee43ffffffff-2015-09,1
84bee43ffffffff-2017-04,1
84bee43ffffffff-2019-01,1
84bee43ffffffff-2019-10,2
84bee43ffffffff-2020-03,1
84bee43ffffffff-2020-07,2
84bee43ffffffff-2020-09,1
84bee43ffffffff-2020-10,2
84bee43ffffffff-2020-12,2
84bee43ffffffff-2021-04,2
84bee43ffffffff-2021-06,1
84bee43ffffffff-2021-07,1
84bee43ffffffff-2022-03,3
84bee43ffffffff-2022-04,1
84bee43ffffffff-2022-10,4
84bee43ffffffff-2022-12,1
84bee43ffffffff-2023-04,2
84bee43ffffffff-2023-08,2
84bee43ffffffff-2023-09,1
84bee45ffffffff-2012-09,3
84bee45ffffffff-2013-10,3
84bee45ffffffff-2014-02,3
84bee45ffffffff-2014-10,4
84bee45ffffffff-2017-12,3
84bee45ffffffff-2018-04,2
84bee45ffffffff-2019-01,1
84bee45ffffffff-2019-02,4
84bee45ffffffff-2019-09,5
84bee45ffffffff-2020-12,5
84bee45ffffffff-2022-02,1
84bee45ffffffff-2022-04,1
84bee45ffffffff-2022-11,1
84bee45ffffffff-2023-01,7
84bee45ffffffff-2023-03,1
84bee45ffffffff-2023-07,2
84bee47ffffffff-2015-05,1
84bee47ffffffff-2016-04,1
84bee47ffffffff-2016-06,1
84bee47ffffffff-2016-08,1
84bee47ffffffff-2017-07,2
84bee47ffffffff-2018-02,7
84bee47ffffffff-2018-09,1
84bee47ffffffff-2019-10,1
84bee47ffffffff-2020-07,1
84bee47ffffffff-2020-08,1
84bee47ffffffff-2020-12,2
84bee47ffffffff-2021-01,2
84bee47ffffffff-2021-07,2
84bee47ffffffff-2021-10,3
84bee47ffffffff-2022-09,5
84bee47ffffffff-2022-10,2
84bee47ffffffff-2023-01,1
84bee47ffffffff-2023-03,1
84bee47ffffffff-2023-04,1
84bee47ffffffff-2023-08,1
84bee47ffffffff-2023-09,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2012-09,1
84bee49ffffffff-2012-11,3
84bee49ffffffff-2013-10,2
84bee49ffffffff-2014-02,1
84bee49ffffffff-2014-08,1
84bee49ffffffff-2015-02,1
84bee49ffffffff-2015-04,2
84bee49ffffffff-2016-09,1
84bee49ffffffff-2016-11,1
84bee49ffffffff-2016-12,2
84bee49ffffffff-2017-05,4
84bee49ffffffff-2017-09,3
84bee49ffffffff-2017-12,1
84bee49ffffffff-2018-10,6
84bee49ffffffff-2018-11,5
84bee49ffffffff-2019-01,2
84bee49ffffffff-2019-04,1
84bee49ffffffff-2019-08,2
84bee49ffffffff-2019-10,11
84bee49ffffffff-2019-11,4
84bee49ffffffff-2020-05,2
84bee49ffffffff-2020-10,12
84bee49ffffffff-2020-11,3
84bee49ffffffff-2021-03,1
84bee49ffffffff-2021-09,8
84bee49ffffffff-2021-11,7
84bee49ffffffff-2022-03,2
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-08,2
84bee49ffffffff-2022-10,2
84bee49ffffffff-2023-02,1
84bee49ffffffff-2023-04,2
84bee49ffffffff-2023-05,2
84bee49ffffffff-2023-08,1
84bee49ffffffff-2023-09,2
84bee49ffffffff-2023-10,5
84bee49ffffffff-2023-11,1
84bee4bffffffff-2012-09,1
84bee4bffffffff-2012-12,2
84bee4bffffffff-2013-01,2
84bee4bffffffff-2013-03,1
84bee4bffffffff-2013-12,4
84bee4bffffffff-2014-01,4
84bee4bffffffff-2014-02,1
84bee4bffffffff-2014-03,1
84bee4bffffffff-2014-04,4
84bee4bffffffff-2014-05,3
84bee4bffffffff-2014-06,3
84bee4bffffffff-2014-07,1
84bee4bffffffff-2014-08,22
84bee4bffffffff-2014-09,15
84bee4bffffffff-2014-10,7
84bee4bffffffff-2014-11,6
84bee4bffffffff-2014-12,3
84bee4bffffffff-2015-01,9
84bee4bffffffff-2015-02,3
84bee4bffffffff-2015-03,5
84bee4bffffffff-2015-04,6
84bee4bffffffff-2015-05,6
84bee4bffffffff-2015-06,7
84bee4bffffffff-2015-07,5
84bee4bffffffff-2015-08,7
84bee4bffffffff-2015-09,4
84bee4bffffffff-2015-10,10
84bee4bffffffff-2015-11,6
84bee4bffffffff-2015-12,5
84bee4bffffffff-2016-01,6
84bee4bffffffff-2016-05,3
84bee4bffffffff-2016-06,5
84bee4bffffffff-2016-07,1
84bee4bffffffff-2016-08,2
84bee4bffffffff-2016-09,3
84bee4bffffffff-2016-11,2
84bee4bffffffff-2016-12,4
84bee4bffffffff-2017-01,1
84bee4bffffffff-2017-03,2
84bee4bffffffff-2017-04,5
84bee4bffffffff-2017-05,1
84bee4bffffffff-2017-09,3
84bee4bffffffff-2017-11,2
84bee4bffffffff-2017-12,8
84bee4bffffffff-2018-03,2
84bee4bffffffff-2018-04,2
84bee4bffffffff-2018-05,2
84bee4bffffffff-2018-07,2
84bee4bffffffff-2018-08,2
84bee4bffffffff-2018-09,4
84bee4bffffffff-2018-10,9
84bee4bffffffff-2018-11,2
84bee4bffffffff-2019-02,1
84bee4bffffffff-2019-03,1
84bee4bffffffff-2019-04,6
84bee4bffffffff-2019-05,5
84bee4bffffffff-2019-07,2
84bee4bffffffff-2019-08,4
84bee4bffffffff-2019-09,6
84bee4bffffffff-2019-10,23
84bee4bffffffff-2019-11,10
84bee4bffffffff-2019-12,8
84bee4bffffffff-2020-01,14
