index,n
8429b5bffffffff-2017-12,3
8429b5bffffffff-2018-02,4
8429b5bffffffff-2018-03,2
8429b5bffffffff-2018-04,3
8429b5bffffffff-2018-05,9
8429b5bffffffff-2018-09,2
8429b5bffffffff-2018-10,6
8429b5bffffffff-2018-11,1
8429b5bffffffff-2018-12,1
8429b5bffffffff-2019-01,1
8429b5bffffffff-2019-02,1
8429b5bffffffff-2019-03,4
8429b5bffffffff-2019-04,8
8429b5bffffffff-2019-05,6
8429b5bffffffff-2019-06,2
8429b5bffffffff-2019-09,4
8429b5bffffffff-2019-10,2
8429b5bffffffff-2019-11,2
8429b5bffffffff-2019-12,2
8429b5bffffffff-2020-02,1
8429b5bffffffff-2020-03,10
8429b5bffffffff-2020-04,11
8429b5bffffffff-2020-05,2
8429b5bffffffff-2020-06,2
8429b5bffffffff-2020-09,2
8429b5bffffffff-2020-10,2
8429b5bffffffff-2020-11,12
8429b5bffffffff-2021-01,2
8429b5bffffffff-2021-02,3
8429b5bffffffff-2021-03,4
8429b5bffffffff-2021-04,12
8429b5bffffffff-2021-05,1
8429b5bffffffff-2021-06,2
8429b5bffffffff-2021-07,1
8429b5bffffffff-2021-09,1
8429b5bffffffff-2021-10,4
8429b5bffffffff-2021-11,9
8429b5bffffffff-2021-12,9
8429b5bffffffff-2022-01,1
8429b5bffffffff-2022-02,1
8429b5bffffffff-2022-03,13
8429b5bffffffff-2022-04,15
8429b5bffffffff-2022-05,1
8429b5bffffffff-2022-06,1
8429b5bffffffff-2022-08,1
8429b5bffffffff-2022-09,1
8429b5bffffffff-2022-11,3
8429b5bffffffff-2023-01,1
8429b5bffffffff-2023-02,2
8429b5bffffffff-2023-03,2
8429b5bffffffff-2023-04,7
8429b5bffffffff-2023-05,2
8429b5bffffffff-2023-06,2
8429b5bffffffff-2023-09,3
8429b5bffffffff-2023-10,3
8429b5bffffffff-2023-11,3
8429b5dffffffff-2012-03,2
8429b5dffffffff-2012-04,3
8429b5dffffffff-2012-05,1
8429b5dffffffff-2012-07,4
8429b5dffffffff-2013-03,1
8429b5dffffffff-2013-04,1
8429b5dffffffff-2013-05,4
8429b5dffffffff-2014-02,1
8429b5dffffffff-2014-03,1
8429b5dffffffff-2014-05,1
8429b5dffffffff-2015-05,2
8429b5dffffffff-2016-02,1
8429b5dffffffff-2016-04,1
8429b5dffffffff-2016-05,3
8429b5dffffffff-2016-06,1
8429b5dffffffff-2016-10,2
8429b5dffffffff-2017-02,4
8429b5dffffffff-2017-09,1
8429b5dffffffff-2018-01,5
8429b5dffffffff-2018-02,5
8429b5dffffffff-2018-04,5
8429b5dffffffff-2018-05,3
8429b5dffffffff-2018-06,2
8429b5dffffffff-2018-10,1
8429b5dffffffff-2018-11,1
8429b5dffffffff-2019-03,1
8429b5dffffffff-2019-04,1
8429b5dffffffff-2019-05,2
8429b5dffffffff-2019-06,5
8429b5dffffffff-2019-11,2
8429b5dffffffff-2020-02,1
8429b5dffffffff-2020-03,8
8429b5dffffffff-2020-05,1
8429b5dffffffff-2020-06,21
8429b5dffffffff-2020-07,47
8429b5dffffffff-2020-08,22
8429b5dffffffff-2021-02,1
8429b5dffffffff-2021-03,5
8429b5dffffffff-2021-04,2
8429b5dffffffff-2021-06,1
8429b5dffffffff-2021-11,2
8429b5dffffffff-2022-04,2
8429b5dffffffff-2022-05,3
8429b5dffffffff-2022-12,1
8429b5dffffffff-2023-02,2
8429b5dffffffff-2023-03,2
8429b5dffffffff-2023-05,4
8429b5dffffffff-2023-11,1
8429b61ffffffff-2012-03,3
8429b61ffffffff-2012-04,4
8429b61ffffffff-2012-05,1
8429b61ffffffff-2012-12,1
8429b61ffffffff-2013-03,1
8429b61ffffffff-2013-04,4
8429b61ffffffff-2013-05,1
8429b61ffffffff-2013-12,1
8429b61ffffffff-2014-01,1
8429b61ffffffff-2014-03,2
8429b61ffffffff-2014-04,2
8429b61ffffffff-2014-05,1
8429b61ffffffff-2014-11,1
8429b61ffffffff-2015-02,2
8429b61ffffffff-2015-03,4
8429b61ffffffff-2015-04,3
8429b61ffffffff-2015-05,1
8429b61ffffffff-2015-10,1
8429b61ffffffff-2016-01,1
8429b61ffffffff-2016-03,5
8429b61ffffffff-2016-04,4
8429b61ffffffff-2016-05,6
8429b61ffffffff-2016-07,1
8429b61ffffffff-2016-10,1
8429b61ffffffff-2016-12,6
8429b61ffffffff-2017-01,1
8429b61ffffffff-2017-03,5
8429b61ffffffff-2017-04,6
8429b61ffffffff-2017-05,3
8429b61ffffffff-2017-06,1
8429b61ffffffff-2017-11,1
8429b61ffffffff-2017-12,4
8429b61ffffffff-2018-01,5
8429b61ffffffff-2018-03,25
8429b61ffffffff-2018-04,8
8429b61ffffffff-2018-05,3
8429b61ffffffff-2018-09,1
8429b61ffffffff-2019-01,2
8429b61ffffffff-2019-02,1
8429b61ffffffff-2019-03,8
8429b61ffffffff-2019-04,8
8429b61ffffffff-2019-05,4
8429b61ffffffff-2019-07,1
8429b61ffffffff-2019-08,1
8429b61ffffffff-2019-10,1
8429b61ffffffff-2020-01,3
8429b61ffffffff-2020-03,7
8429b61ffffffff-2020-04,14
8429b61ffffffff-2020-05,2
8429b61ffffffff-2020-09,2
8429b61ffffffff-2020-10,2
8429b61ffffffff-2020-11,1
8429b61ffffffff-2020-12,3
8429b61ffffffff-2021-03,4
8429b61ffffffff-2021-04,4
8429b61ffffffff-2021-10,2
8429b61ffffffff-2022-01,4
8429b61ffffffff-2022-02,4
8429b61ffffffff-2022-03,7
8429b61ffffffff-2022-04,5
8429b61ffffffff-2022-05,4
8429b61ffffffff-2022-09,3
8429b61ffffffff-2022-10,1
8429b61ffffffff-2022-11,4
8429b61ffffffff-2022-12,4
8429b61ffffffff-2023-01,10
8429b61ffffffff-2023-02,3
8429b61ffffffff-2023-03,3
8429b61ffffffff-2023-04,10
8429b61ffffffff-2023-05,5
8429b63ffffffff-2012-05,1
8429b63ffffffff-2013-04,1
8429b63ffffffff-2014-04,1
8429b63ffffffff-2016-04,4
8429b63ffffffff-2017-03,2
8429b63ffffffff-2017-04,5
8429b63ffffffff-2017-05,1
8429b63ffffffff-2017-08,2
8429b63ffffffff-2018-01,3
8429b63ffffffff-2018-03,2
8429b63ffffffff-2018-04,1
8429b63ffffffff-2018-05,2
8429b63ffffffff-2019-06,2
8429b63ffffffff-2019-09,2
8429b63ffffffff-2020-04,6
8429b63ffffffff-2020-06,1
8429b63ffffffff-2021-05,6
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-05,1
8429b65ffffffff-2012-04,1
8429b65ffffffff-2013-04,2
8429b65ffffffff-2013-05,5
8429b65ffffffff-2014-01,1
8429b65ffffffff-2014-02,5
8429b65ffffffff-2014-03,7
8429b65ffffffff-2014-04,7
8429b65ffffffff-2014-05,1
8429b65ffffffff-2014-06,1
8429b65ffffffff-2015-02,2
8429b65ffffffff-2015-03,2
8429b65ffffffff-2015-04,14
8429b65ffffffff-2015-05,3
8429b65ffffffff-2015-06,2
8429b65ffffffff-2015-07,1
8429b65ffffffff-2015-12,1
8429b65ffffffff-2016-01,1
8429b65ffffffff-2016-02,2
8429b65ffffffff-2016-03,5
8429b65ffffffff-2016-04,15
8429b65ffffffff-2016-05,14
8429b65ffffffff-2016-06,1
8429b65ffffffff-2017-01,2
8429b65ffffffff-2017-02,5
8429b65ffffffff-2017-03,5
8429b65ffffffff-2017-04,11
8429b65ffffffff-2017-05,5
8429b65ffffffff-2017-06,1
8429b65ffffffff-2017-09,1
8429b65ffffffff-2017-12,3
8429b65ffffffff-2018-01,2
8429b65ffffffff-2018-02,3
8429b65ffffffff-2018-03,13
8429b65ffffffff-2018-04,15
8429b65ffffffff-2018-05,7
8429b65ffffffff-2018-06,2
8429b65ffffffff-2018-12,2
8429b65ffffffff-2019-01,12
8429b65ffffffff-2019-02,6
8429b65ffffffff-2019-03,17
8429b65ffffffff-2019-04,12
8429b65ffffffff-2019-05,12
8429b65ffffffff-2019-07,2
8429b65ffffffff-2020-01,2
8429b65ffffffff-2020-02,12
8429b65ffffffff-2020-03,15
8429b65ffffffff-2020-04,10
8429b65ffffffff-2020-05,12
8429b65ffffffff-2020-07,2
8429b65ffffffff-2020-09,3
8429b65ffffffff-2020-10,3
8429b65ffffffff-2020-12,3
8429b65ffffffff-2021-01,4
8429b65ffffffff-2021-02,9
8429b65ffffffff-2021-03,12
8429b65ffffffff-2021-04,11
8429b65ffffffff-2021-05,16
8429b65ffffffff-2021-06,1
8429b65ffffffff-2021-07,2
8429b65ffffffff-2021-08,4
8429b65ffffffff-2021-09,1
8429b65ffffffff-2021-10,1
8429b65ffffffff-2021-11,3
8429b65ffffffff-2021-12,2
8429b65ffffffff-2022-02,8
8429b65ffffffff-2022-03,34
8429b65ffffffff-2022-04,16
8429b65ffffffff-2022-05,5
8429b65ffffffff-2022-06,6
8429b65ffffffff-2022-08,2
8429b65ffffffff-2022-09,5
8429b65ffffffff-2022-10,1
8429b65ffffffff-2022-11,14
8429b65ffffffff-2022-12,4
8429b65ffffffff-2023-01,17
8429b65ffffffff-2023-02,10
8429b65ffffffff-2023-03,14
8429b65ffffffff-2023-04,42
8429b65ffffffff-2023-05,24
8429b65ffffffff-2023-06,7
8429b65ffffffff-2023-07,5
8429b65ffffffff-2023-08,3
8429b65ffffffff-2023-09,12
8429b65ffffffff-2023-10,1
8429b65ffffffff-2023-11,5
8429b67ffffffff-2012-03,1
8429b67ffffffff-2014-02,1
8429b67ffffffff-2014-03,1
8429b67ffffffff-2014-04,1
8429b67ffffffff-2014-09,1
8429b67ffffffff-2015-03,1
8429b67ffffffff-2015-04,3
8429b67ffffffff-2015-05,2
8429b67ffffffff-2015-08,1
8429b67ffffffff-2016-03,6
8429b67ffffffff-2016-04,2
8429b67ffffffff-2016-05,2
8429b67ffffffff-2016-06,1
8429b67ffffffff-2016-07,1
8429b67ffffffff-2017-03,3
8429b67ffffffff-2017-04,5
8429b67ffffffff-2017-05,3
8429b67ffffffff-2018-03,2
8429b67ffffffff-2018-04,10
8429b67ffffffff-2018-05,1
8429b67ffffffff-2019-04,1
8429b67ffffffff-2019-05,8
8429b67ffffffff-2020-03,4
8429b67ffffffff-2020-04,2
8429b67ffffffff-2020-05,9
8429b67ffffffff-2021-06,1
8429b67ffffffff-2022-02,1
8429b67ffffffff-2022-04,1
8429b67ffffffff-2022-06,2
8429b67ffffffff-2022-07,1
8429b67ffffffff-2023-03,3
8429b67ffffffff-2023-04,3
8429b67ffffffff-2023-05,3
8429b67ffffffff-2023-07,2
8429b69ffffffff-2012-01,4
8429b69ffffffff-2012-03,2
8429b69ffffffff-2012-04,1
8429b69ffffffff-2012-10,1
8429b69ffffffff-2012-12,1
8429b69ffffffff-2013-01,3
8429b69ffffffff-2013-02,19
8429b69ffffffff-2013-03,9
8429b69ffffffff-2013-04,3
8429b69ffffffff-2013-06,1
8429b69ffffffff-2013-07,1
8429b69ffffffff-2013-12,3
8429b69ffffffff-2014-01,4
8429b69ffffffff-2014-02,14
8429b69ffffffff-2014-03,11
8429b69ffffffff-2014-04,7
8429b69ffffffff-2014-05,5
8429b69ffffffff-2014-06,3
8429b69ffffffff-2014-10,2
8429b69ffffffff-2014-11,4
8429b69ffffffff-2014-12,3
8429b69ffffffff-2015-01,7
8429b69ffffffff-2015-02,15
8429b69ffffffff-2015-03,5
8429b69ffffffff-2015-04,1
8429b69ffffffff-2015-05,3
8429b69ffffffff-2015-09,1
8429b69ffffffff-2015-10,3
8429b69ffffffff-2015-11,1
8429b69ffffffff-2015-12,2
8429b69ffffffff-2016-01,5
8429b69ffffffff-2016-02,14
8429b69ffffffff-2016-03,9
8429b69ffffffff-2016-04,5
8429b69ffffffff-2016-05,5
8429b69ffffffff-2016-06,4
8429b69ffffffff-2016-09,3
8429b69ffffffff-2016-10,1
8429b69ffffffff-2016-11,6
8429b69ffffffff-2016-12,5
8429b69ffffffff-2017-01,24
8429b69ffffffff-2017-02,10
8429b69ffffffff-2017-03,14
8429b69ffffffff-2017-04,3
8429b69ffffffff-2017-05,12
8429b69ffffffff-2017-06,8
8429b69ffffffff-2017-07,5
8429b69ffffffff-2017-08,9
8429b69ffffffff-2017-09,6
8429b69ffffffff-2017-10,29
8429b69ffffffff-2017-11,27
8429b69ffffffff-2017-12,19
8429b69ffffffff-2018-01,35
8429b69ffffffff-2018-02,29
8429b69ffffffff-2018-03,47
8429b69ffffffff-2018-04,23
8429b69ffffffff-2018-05,23
8429b69ffffffff-2018-06,34
8429b69ffffffff-2018-07,29
8429b69ffffffff-2018-08,28
8429b69ffffffff-2018-09,27
8429b69ffffffff-2018-10,32
8429b69ffffffff-2018-11,20
8429b69ffffffff-2018-12,27
8429b69ffffffff-2019-01,40
8429b69ffffffff-2019-02,46
8429b69ffffffff-2019-03,41
8429b69ffffffff-2019-04,25
8429b69ffffffff-2019-05,13
8429b69ffffffff-2019-06,2
8429b69ffffffff-2019-07,9
8429b69ffffffff-2019-08,25
8429b69ffffffff-2019-09,14
8429b69ffffffff-2019-10,33
8429b69ffffffff-2019-11,23
8429b69ffffffff-2019-12,32
8429b69ffffffff-2020-01,38
8429b69ffffffff-2020-02,46
8429b69ffffffff-2020-03,43
8429b69ffffffff-2020-04,36
8429b69ffffffff-2020-05,23
8429b69ffffffff-2020-06,8
8429b69ffffffff-2020-07,19
8429b69ffffffff-2020-08,25
8429b69ffffffff-2020-09,46
8429b69ffffffff-2020-10,36
8429b69ffffffff-2020-11,31
8429b69ffffffff-2020-12,19
8429b69ffffffff-2021-01,74
8429b69ffffffff-2021-02,53
8429b69ffffffff-2021-03,44
8429b69ffffffff-2021-04,29
8429b69ffffffff-2021-05,30
8429b69ffffffff-2021-06,19
8429b69ffffffff-2021-07,18
8429b69ffffffff-2021-08,10
8429b69ffffffff-2021-09,17
8429b69ffffffff-2021-10,12
8429b69ffffffff-2021-11,22
8429b69ffffffff-2021-12,24
8429b69ffffffff-2022-01,30
8429b69ffffffff-2022-02,46
8429b69ffffffff-2022-03,58
8429b69ffffffff-2022-04,31
8429b69ffffffff-2022-05,24
8429b69ffffffff-2022-06,8
8429b69ffffffff-2022-07,12
8429b69ffffffff-2022-08,8
8429b69ffffffff-2022-09,34
8429b69ffffffff-2022-10,19
8429b69ffffffff-2022-11,25
8429b69ffffffff-2022-12,42
8429b69ffffffff-2023-01,41
8429b69ffffffff-2023-02,56
8429b69ffffffff-2023-03,51
8429b69ffffffff-2023-04,33
8429b69ffffffff-2023-05,19
8429b69ffffffff-2023-06,5
8429b69ffffffff-2023-07,15
8429b69ffffffff-2023-08,13
8429b69ffffffff-2023-09,33
8429b69ffffffff-2023-10,40
8429b69ffffffff-2023-11,30
8429b6bffffffff-2012-01,3
8429b6bffffffff-2012-02,3
8429b6bffffffff-2012-03,1
8429b6bffffffff-2012-05,1
8429b6bffffffff-2012-09,2
8429b6bffffffff-2012-10,1
8429b6bffffffff-2012-11,3
8429b6bffffffff-2013-01,1
8429b6bffffffff-2013-02,4
8429b6bffffffff-2013-03,4
8429b6bffffffff-2013-05,1
8429b6bffffffff-2013-06,3
8429b6bffffffff-2013-07,3
8429b6bffffffff-2013-11,1
8429b6bffffffff-2014-01,1
8429b6bffffffff-2014-02,11
8429b6bffffffff-2014-03,16
8429b6bffffffff-2014-04,12
8429b6bffffffff-2014-05,6
8429b6bffffffff-2014-06,3
8429b6bffffffff-2014-07,2
8429b6bffffffff-2014-08,1
8429b6bffffffff-2014-09,2
8429b6bffffffff-2014-10,2
8429b6bffffffff-2014-11,4
8429b6bffffffff-2014-12,2
8429b6bffffffff-2015-02,7
8429b6bffffffff-2015-03,6
8429b6bffffffff-2015-04,4
8429b6bffffffff-2015-05,6
8429b6bffffffff-2015-06,2
8429b6bffffffff-2015-09,1
8429b6bffffffff-2015-11,2
8429b6bffffffff-2015-12,3
8429b6bffffffff-2016-01,10
8429b6bffffffff-2016-02,8
8429b6bffffffff-2016-03,10
8429b6bffffffff-2016-04,12
8429b6bffffffff-2016-05,10
8429b6bffffffff-2016-06,2
8429b6bffffffff-2016-07,1
8429b6bffffffff-2016-09,4
8429b6bffffffff-2016-10,3
8429b6bffffffff-2016-11,9
8429b6bffffffff-2016-12,5
8429b6bffffffff-2017-01,6
8429b6bffffffff-2017-02,5
8429b6bffffffff-2017-03,19
8429b6bffffffff-2017-04,16
8429b6bffffffff-2017-05,10
8429b6bffffffff-2017-06,8
8429b6bffffffff-2017-07,7
8429b6bffffffff-2017-08,5
8429b6bffffffff-2017-09,6
8429b6bffffffff-2017-11,7
8429b6bffffffff-2017-12,6
8429b6bffffffff-2018-01,12
8429b6bffffffff-2018-02,31
8429b6bffffffff-2018-03,58
8429b6bffffffff-2018-04,21
8429b6bffffffff-2018-05,20
8429b6bffffffff-2018-06,6
8429b6bffffffff-2018-07,17
8429b6bffffffff-2018-08,4
8429b6bffffffff-2018-09,5
8429b6bffffffff-2018-10,4
8429b6bffffffff-2018-11,6
8429b6bffffffff-2018-12,12
8429b6bffffffff-2019-01,7
8429b6bffffffff-2019-02,28
8429b6bffffffff-2019-03,20
8429b6bffffffff-2019-04,18
8429b6bffffffff-2019-05,14
8429b6bffffffff-2019-06,4
8429b6bffffffff-2019-07,2
8429b6bffffffff-2019-08,4
8429b6bffffffff-2019-09,2
8429b6bffffffff-2019-10,6
8429b6bffffffff-2019-11,1
8429b6bffffffff-2019-12,8
8429b6bffffffff-2020-01,2
8429b6bffffffff-2020-02,7
8429b6bffffffff-2020-03,28
8429b6bffffffff-2020-04,35
8429b6bffffffff-2020-05,22
8429b6bffffffff-2020-06,21
8429b6bffffffff-2020-07,13
8429b6bffffffff-2020-08,8
8429b6bffffffff-2020-09,9
8429b6bffffffff-2020-10,2
8429b6bffffffff-2020-11,3
8429b6bffffffff-2020-12,11
8429b6bffffffff-2021-01,14
8429b6bffffffff-2021-02,13
8429b6bffffffff-2021-03,38
8429b6bffffffff-2021-04,39
8429b6bffffffff-2021-05,23
8429b6bffffffff-2021-06,20
8429b6bffffffff-2021-07,4
8429b6bffffffff-2021-08,5
8429b6bffffffff-2021-09,10
8429b6bffffffff-2021-10,2
8429b6bffffffff-2021-12,10
8429b6bffffffff-2022-01,3
8429b6bffffffff-2022-02,10
8429b6bffffffff-2022-03,27
8429b6bffffffff-2022-04,29
8429b6bffffffff-2022-05,17
8429b6bffffffff-2022-06,12
8429b6bffffffff-2022-07,4
8429b6bffffffff-2022-08,2
8429b6bffffffff-2022-10,1
8429b6bffffffff-2022-11,1
8429b6bffffffff-2022-12,4
8429b6bffffffff-2023-01,3
8429b6bffffffff-2023-02,7
8429b6bffffffff-2023-03,17
8429b6bffffffff-2023-04,30
8429b6bffffffff-2023-05,23
8429b6bffffffff-2023-06,3
8429b6bffffffff-2023-07,1
8429b6bffffffff-2023-09,3
8429b6bffffffff-2023-10,4
8429b6bffffffff-2023-11,7
8429b6dffffffff-2012-01,12
8429b6dffffffff-2012-02,5
8429b6dffffffff-2012-03,3
8429b6dffffffff-2012-04,3
8429b6dffffffff-2012-05,2
8429b6dffffffff-2012-06,2
8429b6dffffffff-2012-07,4
8429b6dffffffff-2012-08,4
8429b6dffffffff-2012-09,5
8429b6dffffffff-2012-10,3
8429b6dffffffff-2012-11,8
8429b6dffffffff-2012-12,5
8429b6dffffffff-2013-01,7
8429b6dffffffff-2013-02,38
8429b6dffffffff-2013-03,3
8429b6dffffffff-2013-04,5
8429b6dffffffff-2013-05,3
8429b6dffffffff-2013-06,3
8429b6dffffffff-2013-07,4
8429b6dffffffff-2013-08,4
8429b6dffffffff-2013-09,2
8429b6dffffffff-2013-10,2
8429b6dffffffff-2013-11,4
8429b6dffffffff-2013-12,19
8429b6dffffffff-2014-01,24
8429b6dffffffff-2014-02,38
8429b6dffffffff-2014-03,18
8429b6dffffffff-2014-04,10
8429b6dffffffff-2014-05,8
8429b6dffffffff-2014-06,5
8429b6dffffffff-2014-07,4
8429b6dffffffff-2014-08,8
8429b6dffffffff-2014-09,8
8429b6dffffffff-2014-10,11
8429b6dffffffff-2014-11,16
8429b6dffffffff-2014-12,21
8429b6dffffffff-2015-01,36
8429b6dffffffff-2015-02,55
8429b6dffffffff-2015-03,35
8429b6dffffffff-2015-04,9
8429b6dffffffff-2015-05,16
8429b6dffffffff-2015-06,4
8429b6dffffffff-2015-07,6
8429b6dffffffff-2015-08,27
8429b6dffffffff-2015-09,19
8429b6dffffffff-2015-10,25
8429b6dffffffff-2015-11,23
8429b6dffffffff-2015-12,31
8429b6dffffffff-2016-01,47
8429b6dffffffff-2016-02,69
8429b6dffffffff-2016-03,32
8429b6dffffffff-2016-04,36
8429b6dffffffff-2016-05,35
8429b6dffffffff-2016-06,9
8429b6dffffffff-2016-07,18
8429b6dffffffff-2016-08,17
8429b6dffffffff-2016-09,27
8429b6dffffffff-2016-10,28
8429b6dffffffff-2016-11,32
8429b6dffffffff-2016-12,31
8429b6dffffffff-2017-01,50
8429b6dffffffff-2017-02,76
8429b6dffffffff-2017-03,37
8429b6dffffffff-2017-04,22
8429b6dffffffff-2017-05,16
8429b6dffffffff-2017-06,21
8429b6dffffffff-2017-07,22
8429b6dffffffff-2017-08,32
8429b6dffffffff-2017-09,40
8429b6dffffffff-2017-10,23
8429b6dffffffff-2017-11,41
8429b6dffffffff-2017-12,49
8429b6dffffffff-2018-01,78
8429b6dffffffff-2018-02,87
8429b6dffffffff-2018-03,119
8429b6dffffffff-2018-04,75
8429b6dffffffff-2018-05,57
8429b6dffffffff-2018-06,32
8429b6dffffffff-2018-07,45
8429b6dffffffff-2018-08,38
8429b6dffffffff-2018-09,61
8429b6dffffffff-2018-10,39
8429b6dffffffff-2018-11,52
8429b6dffffffff-2018-12,93
8429b6dffffffff-2019-01,123
8429b6dffffffff-2019-02,86
8429b6dffffffff-2019-03,105
8429b6dffffffff-2019-04,63
8429b6dffffffff-2019-05,38
8429b6dffffffff-2019-06,28
8429b6dffffffff-2019-07,14
8429b6dffffffff-2019-08,35
8429b6dffffffff-2019-09,51
8429b6dffffffff-2019-10,58
8429b6dffffffff-2019-11,46
8429b6dffffffff-2019-12,86
8429b6dffffffff-2020-01,107
8429b6dffffffff-2020-02,130
8429b6dffffffff-2020-03,165
8429b6dffffffff-2020-04,138
8429b6dffffffff-2020-05,78
8429b6dffffffff-2020-06,81
8429b6dffffffff-2020-07,115
8429b6dffffffff-2020-08,106
8429b6dffffffff-2020-09,213
8429b6dffffffff-2020-10,194
8429b6dffffffff-2020-11,266
8429b6dffffffff-2020-12,236
8429b6dffffffff-2021-01,349
8429b6dffffffff-2021-02,324
8429b6dffffffff-2021-03,253
8429b6dffffffff-2021-04,239
8429b6dffffffff-2021-05,172
8429b6dffffffff-2021-06,80
8429b6dffffffff-2021-07,66
8429b6dffffffff-2021-08,79
8429b6dffffffff-2021-09,124
8429b6dffffffff-2021-10,127
8429b6dffffffff-2021-11,131
8429b6dffffffff-2021-12,174
8429b6dffffffff-2022-01,267
8429b6dffffffff-2022-02,231
8429b6dffffffff-2022-03,246
8429b6dffffffff-2022-04,151
8429b6dffffffff-2022-05,93
8429b6dffffffff-2022-06,64
8429b6dffffffff-2022-07,82
8429b6dffffffff-2022-08,59
8429b6dffffffff-2022-09,107
8429b6dffffffff-2022-10,179
8429b6dffffffff-2022-11,203
8429b6dffffffff-2022-12,189
8429b6dffffffff-2023-01,275
8429b6dffffffff-2023-02,269
8429b6dffffffff-2023-03,336
8429b6dffffffff-2023-04,213
8429b6dffffffff-2023-05,120
8429b6dffffffff-2023-06,80
8429b6dffffffff-2023-07,61
8429b6dffffffff-2023-08,93
8429b6dffffffff-2023-09,130
8429b6dffffffff-2023-10,139
8429b6dffffffff-2023-11,146
8444e05ffffffff-2013-01,1
8444e29ffffffff-2012-12,13
8444e29ffffffff-2013-01,12
8448017ffffffff-2020-10,2
8448017ffffffff-2020-11,1
8448035ffffffff-2018-11,3
8448053ffffffff-2013-10,1
8448053ffffffff-2018-11,3
8448053ffffffff-2021-04,1
8448053ffffffff-2021-06,1
8448059ffffffff-2012-02,8
8448059ffffffff-2012-03,1
8448059ffffffff-2012-11,5
8448059ffffffff-2013-02,4
8448059ffffffff-2013-03,1
8448059ffffffff-2013-08,3
8448059ffffffff-2013-11,1
8448059ffffffff-2014-01,1
8448059ffffffff-2014-03,2
8448059ffffffff-2014-04,4
8448059ffffffff-2014-11,6
8448059ffffffff-2014-12,5
8448059ffffffff-2015-01,2
8448059ffffffff-2015-02,1
8448059ffffffff-2015-03,1
8448059ffffffff-2015-06,1
8448059ffffffff-2015-07,1
8448059ffffffff-2015-11,1
8448059ffffffff-2016-01,5
8448059ffffffff-2016-02,3
8448059ffffffff-2016-03,1
8448059ffffffff-2016-04,4
8448059ffffffff-2016-11,11
8448059ffffffff-2016-12,4
8448059ffffffff-2017-02,1
8448059ffffffff-2017-03,5
8448059ffffffff-2017-04,2
8448059ffffffff-2017-06,1
8448059ffffffff-2017-07,2
8448059ffffffff-2017-08,3
8448059ffffffff-2017-09,1
8448059ffffffff-2017-10,1
8448059ffffffff-2017-11,2
8448059ffffffff-2017-12,4
8448059ffffffff-2018-01,5
8448059ffffffff-2018-02,7
8448059ffffffff-2018-03,9
8448059ffffffff-2018-04,3
8448059ffffffff-2018-07,1
8448059ffffffff-2018-10,44
8448059ffffffff-2018-11,5
8448059ffffffff-2018-12,8
8448059ffffffff-2019-01,13
8448059ffffffff-2019-02,3
8448059ffffffff-2019-03,7
8448059ffffffff-2019-04,3
8448059ffffffff-2019-06,2
8448059ffffffff-2019-09,1
8448059ffffffff-2019-10,3
8448059ffffffff-2019-11,9
8448059ffffffff-2019-12,6
8448059ffffffff-2020-01,4
8448059ffffffff-2020-02,6
8448059ffffffff-2020-03,1
8448059ffffffff-2020-08,1
8448059ffffffff-2020-09,1
8448059ffffffff-2020-10,1
8448059ffffffff-2020-12,7
8448059ffffffff-2021-04,3
8448059ffffffff-2021-07,8
8448059ffffffff-2021-10,2
8448059ffffffff-2021-11,2
8448059ffffffff-2021-12,4
8448059ffffffff-2022-01,13
8448059ffffffff-2022-02,2
8448059ffffffff-2022-03,3
8448059ffffffff-2022-04,3
8448059ffffffff-2022-10,7
8448059ffffffff-2022-11,18
8448059ffffffff-2022-12,22
8448059ffffffff-2023-01,16
8448059ffffffff-2023-02,19
8448059ffffffff-2023-03,7
8448059ffffffff-2023-04,2
8448059ffffffff-2023-05,2
8448059ffffffff-2023-07,1
8448059ffffffff-2023-10,4
8448059ffffffff-2023-11,1
844805bffffffff-2013-02,2
844805bffffffff-2013-07,3
844805bffffffff-2013-08,1
844805bffffffff-2013-09,2
844805bffffffff-2014-01,1
844805bffffffff-2014-03,5
844805bffffffff-2014-04,2
844805bffffffff-2014-06,1
844805bffffffff-2014-11,5
844805bffffffff-2016-01,3
844805bffffffff-2016-02,1
844805bffffffff-2016-11,1
844805bffffffff-2017-04,1
844805bffffffff-2017-11,2
844805bffffffff-2017-12,2
844805bffffffff-2018-01,2
844805bffffffff-2018-02,7
844805bffffffff-2018-03,1
844805bffffffff-2018-04,2
844805bffffffff-2018-06,19
844805bffffffff-2018-08,1
844805bffffffff-2018-11,4
844805bffffffff-2019-01,2
844805bffffffff-2019-03,1
844805bffffffff-2019-04,2
844805bffffffff-2019-06,2
844805bffffffff-2020-01,1
844805bffffffff-2020-03,2
844805bffffffff-2020-05,3
844805bffffffff-2020-11,1
844805bffffffff-2020-12,3
844805bffffffff-2021-01,1
844805bffffffff-2021-03,1
844805bffffffff-2021-05,1
844805bffffffff-2021-11,3
844805bffffffff-2021-12,4
844805bffffffff-2022-01,8
844805bffffffff-2022-02,7
844805bffffffff-2022-04,3
844805bffffffff-2022-08,1
844805bffffffff-2022-11,3
844805bffffffff-2022-12,10
844805bffffffff-2023-01,9
