index,n
842a8c9ffffffff-2015-12,2
842a8c9ffffffff-2016-04,1
842a8c9ffffffff-2017-03,4
842a8c9ffffffff-2017-12,4
842a8c9ffffffff-2018-04,3
842a8c9ffffffff-2019-03,1
842a8c9ffffffff-2020-03,1
842a8c9ffffffff-2022-03,2
842a8c9ffffffff-2023-03,1
842a8c9ffffffff-2023-04,3
842a8cbffffffff-2013-02,2
842a8cbffffffff-2014-01,1
842a8cbffffffff-2014-03,2
842a8cbffffffff-2015-04,2
842a8cbffffffff-2017-03,3
842a8cbffffffff-2021-05,7
842a8cdffffffff-2012-04,2
842a8cdffffffff-2013-02,6
842a8cdffffffff-2013-03,6
842a8cdffffffff-2013-05,2
842a8cdffffffff-2013-12,6
842a8cdffffffff-2014-01,8
842a8cdffffffff-2014-03,11
842a8cdffffffff-2014-04,8
842a8cdffffffff-2014-10,1
842a8cdffffffff-2014-11,1
842a8cdffffffff-2014-12,5
842a8cdffffffff-2015-01,1
842a8cdffffffff-2015-03,13
842a8cdffffffff-2015-04,5
842a8cdffffffff-2015-10,13
842a8cdffffffff-2015-12,5
842a8cdffffffff-2016-03,2
842a8cdffffffff-2016-05,1
842a8cdffffffff-2016-12,1
842a8cdffffffff-2017-01,5
842a8cdffffffff-2017-03,15
842a8cdffffffff-2017-12,3
842a8cdffffffff-2018-02,2
842a8cdffffffff-2018-03,6
842a8cdffffffff-2018-04,16
842a8cdffffffff-2018-11,4
842a8cdffffffff-2018-12,5
842a8cdffffffff-2019-11,1
842a8cdffffffff-2020-04,2
842a8cdffffffff-2021-02,39
842a8cdffffffff-2021-03,30
842a8cdffffffff-2021-04,3
842a8cdffffffff-2022-03,1
842a8cdffffffff-2022-04,5
842a8cdffffffff-2023-03,4
842a8cdffffffff-2023-04,2
842a8d1ffffffff-2014-03,2
842a8d1ffffffff-2015-11,1
842a8d1ffffffff-2018-01,1
842a8d1ffffffff-2019-11,1
842a8d5ffffffff-2013-01,1
842a8d5ffffffff-2013-02,7
842a8d5ffffffff-2013-03,3
842a8d5ffffffff-2013-12,8
842a8d5ffffffff-2014-01,25
842a8d5ffffffff-2014-02,10
842a8d5ffffffff-2014-03,8
842a8d5ffffffff-2014-04,4
842a8d5ffffffff-2014-05,1
842a8d5ffffffff-2014-11,4
842a8d5ffffffff-2014-12,10
842a8d5ffffffff-2015-01,13
842a8d5ffffffff-2015-02,2
842a8d5ffffffff-2015-03,11
842a8d5ffffffff-2015-04,1
842a8d5ffffffff-2015-11,12
842a8d5ffffffff-2015-12,16
842a8d5ffffffff-2016-01,7
842a8d5ffffffff-2016-02,15
842a8d5ffffffff-2016-03,4
842a8d5ffffffff-2016-04,5
842a8d5ffffffff-2016-05,2
842a8d5ffffffff-2016-11,9
842a8d5ffffffff-2016-12,17
842a8d5ffffffff-2017-01,1
842a8d5ffffffff-2017-02,1
842a8d5ffffffff-2017-03,20
842a8d5ffffffff-2017-04,3
842a8d5ffffffff-2017-11,6
842a8d5ffffffff-2017-12,15
842a8d5ffffffff-2018-01,34
842a8d5ffffffff-2018-02,8
842a8d5ffffffff-2018-03,12
842a8d5ffffffff-2018-04,5
842a8d5ffffffff-2018-11,2
842a8d5ffffffff-2018-12,20
842a8d5ffffffff-2019-01,9
842a8d5ffffffff-2019-02,28
842a8d5ffffffff-2019-03,28
842a8d5ffffffff-2019-04,2
842a8d5ffffffff-2019-11,2
842a8d5ffffffff-2020-02,1
842a8d5ffffffff-2020-03,3
842a8d5ffffffff-2020-11,4
842a8d5ffffffff-2021-02,11
842a8d5ffffffff-2021-03,20
842a8d5ffffffff-2021-04,1
842a8d5ffffffff-2021-11,3
842a8d5ffffffff-2021-12,2
842a8d5ffffffff-2022-01,8
842a8d5ffffffff-2022-02,10
842a8d5ffffffff-2022-03,10
842a8d5ffffffff-2022-04,8
842a8d5ffffffff-2022-10,2
842a8d5ffffffff-2022-11,3
842a8d5ffffffff-2022-12,5
842a8d5ffffffff-2023-01,4
842a8d5ffffffff-2023-02,5
842a8d5ffffffff-2023-03,4
842a8d5ffffffff-2023-04,1
842a8d5ffffffff-2023-11,3
842a8d7ffffffff-2017-03,2
842a8d9ffffffff-2012-03,2
842a8d9ffffffff-2013-01,5
842a8d9ffffffff-2013-02,5
842a8d9ffffffff-2013-03,1
842a8d9ffffffff-2013-04,4
842a8d9ffffffff-2013-05,1
842a8d9ffffffff-2013-10,1
842a8d9ffffffff-2013-11,14
842a8d9ffffffff-2013-12,1
842a8d9ffffffff-2014-01,4
842a8d9ffffffff-2014-03,5
842a8d9ffffffff-2014-04,4
842a8d9ffffffff-2014-11,1
842a8d9ffffffff-2014-12,5
842a8d9ffffffff-2015-01,2
842a8d9ffffffff-2015-02,3
842a8d9ffffffff-2015-04,8
842a8d9ffffffff-2015-11,2
842a8d9ffffffff-2015-12,4
842a8d9ffffffff-2016-01,3
842a8d9ffffffff-2016-02,3
842a8d9ffffffff-2016-03,23
842a8d9ffffffff-2016-04,5
842a8d9ffffffff-2016-12,1
842a8d9ffffffff-2017-02,3
842a8d9ffffffff-2017-03,4
842a8d9ffffffff-2017-12,2
842a8d9ffffffff-2018-01,2
842a8d9ffffffff-2018-02,10
842a8d9ffffffff-2018-03,5
842a8d9ffffffff-2018-11,8
842a8d9ffffffff-2019-01,2
842a8d9ffffffff-2019-05,1
842a8d9ffffffff-2019-11,2
842a8d9ffffffff-2019-12,2
842a8d9ffffffff-2020-01,6
842a8d9ffffffff-2020-02,3
842a8d9ffffffff-2020-03,3
842a8d9ffffffff-2020-12,2
842a8d9ffffffff-2021-02,13
842a8d9ffffffff-2021-11,1
842a8d9ffffffff-2021-12,1
842a8d9ffffffff-2022-01,4
842a8d9ffffffff-2022-03,3
842a8d9ffffffff-2022-04,3
842a8d9ffffffff-2022-11,5
842a8d9ffffffff-2022-12,1
842a8d9ffffffff-2023-01,1
842a8d9ffffffff-2023-02,2
842a8d9ffffffff-2023-03,2
842a8d9ffffffff-2023-11,24
842a8ddffffffff-2012-11,1
842a8ddffffffff-2013-03,3
842a8ddffffffff-2013-10,1
842a8ddffffffff-2013-11,3
842a8ddffffffff-2014-01,2
842a8ddffffffff-2014-02,3
842a8ddffffffff-2014-03,4
842a8ddffffffff-2014-04,1
842a8ddffffffff-2014-05,2
842a8ddffffffff-2014-11,6
842a8ddffffffff-2014-12,3
842a8ddffffffff-2015-01,5
842a8ddffffffff-2015-02,4
842a8ddffffffff-2015-03,1
842a8ddffffffff-2015-11,3
842a8ddffffffff-2015-12,2
842a8ddffffffff-2016-01,3
842a8ddffffffff-2016-02,1
842a8ddffffffff-2016-03,1
842a8ddffffffff-2016-11,1
842a8ddffffffff-2016-12,3
842a8ddffffffff-2017-01,4
842a8ddffffffff-2017-03,3
842a8ddffffffff-2018-01,1
842a8ddffffffff-2018-02,4
842a8ddffffffff-2018-03,1
842a8ddffffffff-2018-04,1
842a8ddffffffff-2018-05,2
842a8ddffffffff-2019-01,9
842a8ddffffffff-2019-02,3
842a8ddffffffff-2019-04,1
842a8ddffffffff-2019-11,1
842a8ddffffffff-2019-12,7
842a8ddffffffff-2020-01,4
842a8ddffffffff-2020-02,1
842a8ddffffffff-2020-03,2
842a8ddffffffff-2020-12,2
842a8ddffffffff-2021-01,3
842a8ddffffffff-2021-02,2
842a8ddffffffff-2021-03,1
842a8ddffffffff-2021-11,1
842a8ddffffffff-2021-12,2
842a8ddffffffff-2022-01,2
842a8ddffffffff-2022-03,1
842a8ddffffffff-2022-04,1
842a8ddffffffff-2022-10,2
842a8ddffffffff-2022-11,2
842a8ddffffffff-2022-12,1
842a8ddffffffff-2023-01,2
842a8ddffffffff-2023-03,2
842a8ddffffffff-2023-11,1
842a8e1ffffffff-2014-01,1
842a8e1ffffffff-2014-02,4
842a8e1ffffffff-2014-03,2
842a8e1ffffffff-2015-12,1
842a8e1ffffffff-2016-01,1
842a8e1ffffffff-2017-01,12
842a8e1ffffffff-2017-03,1
842a8e1ffffffff-2017-12,2
842a8e1ffffffff-2018-01,2
842a8e1ffffffff-2018-12,4
842a8e1ffffffff-2019-03,4
842a8e1ffffffff-2019-11,1
842a8e1ffffffff-2020-01,2
842a8e1ffffffff-2020-12,1
842a8e1ffffffff-2021-02,1
842a8e1ffffffff-2022-04,2
842a8e1ffffffff-2023-01,3
842a8e1ffffffff-2023-03,1
842a8e1ffffffff-2023-11,1
842a8e3ffffffff-2012-03,4
842a8e3ffffffff-2012-04,6
842a8e3ffffffff-2013-02,7
842a8e3ffffffff-2013-03,4
842a8e3ffffffff-2013-04,1
842a8e3ffffffff-2013-12,1
842a8e3ffffffff-2014-01,2
842a8e3ffffffff-2014-02,4
842a8e3ffffffff-2014-03,5
842a8e3ffffffff-2014-04,3
842a8e3ffffffff-2014-12,11
842a8e3ffffffff-2015-01,2
842a8e3ffffffff-2015-04,8
842a8e3ffffffff-2016-04,5
842a8e3ffffffff-2016-05,1
842a8e3ffffffff-2017-01,4
842a8e3ffffffff-2017-03,13
842a8e3ffffffff-2017-11,6
842a8e3ffffffff-2017-12,1
842a8e3ffffffff-2018-01,3
842a8e3ffffffff-2018-02,5
842a8e3ffffffff-2018-03,10
842a8e3ffffffff-2018-04,1
842a8e3ffffffff-2018-11,4
842a8e3ffffffff-2018-12,17
842a8e3ffffffff-2020-03,5
842a8e3ffffffff-2020-11,3
842a8e3ffffffff-2021-02,24
842a8e3ffffffff-2021-03,3
842a8e3ffffffff-2021-11,2
842a8e3ffffffff-2022-01,4
842a8e3ffffffff-2022-12,1
842a8e3ffffffff-2023-01,4
842a8e3ffffffff-2023-03,14
842a8e3ffffffff-2023-04,2
842a8e3ffffffff-2023-11,1
842a8e7ffffffff-2021-03,1
842a8e7ffffffff-2022-03,1
842a8e7ffffffff-2023-11,1
842a8e9ffffffff-2017-01,2
842a8e9ffffffff-2018-03,1
842a8e9ffffffff-2018-11,7
842a8e9ffffffff-2019-03,3
842a8e9ffffffff-2020-10,1
842a8e9ffffffff-2021-04,1
842a8ebffffffff-2012-01,1
842a8ebffffffff-2014-12,1
842a8ebffffffff-2015-01,1
842a8ebffffffff-2015-03,1
842a8ebffffffff-2017-04,3
842a8ebffffffff-2018-03,2
842a8ebffffffff-2018-04,1
842a8ebffffffff-2018-11,1
842a8ebffffffff-2020-03,2
842a8ebffffffff-2021-02,5
842a8ebffffffff-2021-03,1
842a8ebffffffff-2023-11,2
842a8edffffffff-2013-03,1
842a8edffffffff-2014-02,6
842a8edffffffff-2017-01,1
842a8edffffffff-2018-02,1
842a8edffffffff-2018-12,1
842a8edffffffff-2021-02,1
842a8edffffffff-2023-03,2
842a901ffffffff-2012-03,1
842a901ffffffff-2012-04,3
842a901ffffffff-2013-02,2
842a901ffffffff-2013-03,2
842a901ffffffff-2013-04,1
842a901ffffffff-2014-03,3
842a901ffffffff-2014-04,2
842a901ffffffff-2015-02,1
842a901ffffffff-2015-03,5
842a901ffffffff-2016-03,2
842a901ffffffff-2016-11,1
842a901ffffffff-2017-03,3
842a901ffffffff-2018-02,1
842a901ffffffff-2018-03,4
842a901ffffffff-2018-04,1
842a901ffffffff-2018-10,1
842a901ffffffff-2019-03,15
842a901ffffffff-2019-04,2
842a901ffffffff-2019-11,1
842a901ffffffff-2020-03,3
842a901ffffffff-2020-04,1
842a901ffffffff-2021-03,7
842a901ffffffff-2022-03,7
842a901ffffffff-2022-04,3
842a901ffffffff-2023-03,18
842a901ffffffff-2023-04,3
842a903ffffffff-2012-01,2
842a903ffffffff-2012-03,4
842a903ffffffff-2012-04,3
842a903ffffffff-2012-05,2
842a903ffffffff-2012-10,1
842a903ffffffff-2012-11,12
842a903ffffffff-2013-01,1
842a903ffffffff-2013-02,5
842a903ffffffff-2013-03,17
842a903ffffffff-2013-04,5
842a903ffffffff-2013-11,12
842a903ffffffff-2013-12,6
842a903ffffffff-2014-01,2
842a903ffffffff-2014-03,16
842a903ffffffff-2014-04,9
842a903ffffffff-2014-10,1
842a903ffffffff-2014-11,24
842a903ffffffff-2014-12,6
842a903ffffffff-2015-03,18
842a903ffffffff-2015-04,17
842a903ffffffff-2015-11,14
842a903ffffffff-2015-12,3
842a903ffffffff-2016-01,6
842a903ffffffff-2016-03,4
842a903ffffffff-2016-04,2
842a903ffffffff-2016-11,18
842a903ffffffff-2016-12,10
842a903ffffffff-2017-02,1
842a903ffffffff-2017-03,29
842a903ffffffff-2017-04,6
842a903ffffffff-2017-11,29
842a903ffffffff-2017-12,12
842a903ffffffff-2018-01,1
842a903ffffffff-2018-02,11
842a903ffffffff-2018-03,52
842a903ffffffff-2018-04,22
842a903ffffffff-2018-05,1
842a903ffffffff-2018-11,15
842a903ffffffff-2018-12,2
842a903ffffffff-2019-02,16
842a903ffffffff-2019-03,24
842a903ffffffff-2019-04,4
842a903ffffffff-2019-11,7
842a903ffffffff-2019-12,6
842a903ffffffff-2020-02,1
842a903ffffffff-2020-03,30
842a903ffffffff-2020-04,3
842a903ffffffff-2020-11,25
842a903ffffffff-2020-12,21
842a903ffffffff-2021-03,53
842a903ffffffff-2021-11,7
842a903ffffffff-2021-12,7
842a903ffffffff-2022-02,1
842a903ffffffff-2022-03,19
842a903ffffffff-2022-04,5
842a903ffffffff-2022-10,3
842a903ffffffff-2022-11,26
842a903ffffffff-2022-12,8
842a903ffffffff-2023-03,36
842a903ffffffff-2023-04,12
842a903ffffffff-2023-05,2
842a903ffffffff-2023-10,2
842a903ffffffff-2023-11,22
842a905ffffffff-2014-04,1
842a905ffffffff-2014-10,7
842a905ffffffff-2014-11,5
842a905ffffffff-2015-03,5
842a905ffffffff-2015-04,4
842a905ffffffff-2015-09,1
842a905ffffffff-2015-10,1
842a905ffffffff-2016-03,2
842a905ffffffff-2016-10,1
842a905ffffffff-2016-11,1
842a905ffffffff-2017-03,4
842a905ffffffff-2017-04,1
842a905ffffffff-2017-10,1
842a905ffffffff-2017-12,2
842a905ffffffff-2018-02,7
842a905ffffffff-2018-03,10
842a905ffffffff-2018-04,2
842a905ffffffff-2019-03,3
842a905ffffffff-2019-04,1
842a905ffffffff-2019-11,1
842a905ffffffff-2020-03,2
842a905ffffffff-2020-10,4
842a905ffffffff-2020-11,2
842a907ffffffff-2012-01,3
842a907ffffffff-2012-03,2
842a907ffffffff-2012-04,14
842a907ffffffff-2012-10,1
842a907ffffffff-2012-12,3
842a907ffffffff-2013-01,14
842a907ffffffff-2013-02,15
842a907ffffffff-2013-03,27
842a907ffffffff-2013-04,6
842a907ffffffff-2013-06,1
842a907ffffffff-2013-10,1
842a907ffffffff-2013-11,1
842a907ffffffff-2013-12,16
842a907ffffffff-2014-01,3
842a907ffffffff-2014-02,69
842a907ffffffff-2014-03,39
842a907ffffffff-2014-04,25
842a907ffffffff-2014-10,4
842a907ffffffff-2014-11,53
842a907ffffffff-2014-12,37
842a907ffffffff-2015-01,11
842a907ffffffff-2015-02,10
842a907ffffffff-2015-03,66
842a907ffffffff-2015-04,12
842a907ffffffff-2015-09,1
842a907ffffffff-2015-10,1
842a907ffffffff-2015-11,26
842a907ffffffff-2016-01,19
842a907ffffffff-2016-02,2
842a907ffffffff-2016-03,10
842a907ffffffff-2016-04,7
842a907ffffffff-2016-11,2
842a907ffffffff-2016-12,5
842a907ffffffff-2017-01,23
842a907ffffffff-2017-02,1
842a907ffffffff-2017-03,19
842a907ffffffff-2017-11,13
842a907ffffffff-2017-12,2
842a907ffffffff-2018-01,10
842a907ffffffff-2018-02,32
842a907ffffffff-2018-03,66
842a907ffffffff-2018-04,24
842a907ffffffff-2018-10,16
842a907ffffffff-2018-11,5
842a907ffffffff-2018-12,2
842a907ffffffff-2019-01,6
842a907ffffffff-2019-02,17
842a907ffffffff-2019-03,48
842a907ffffffff-2019-04,33
842a907ffffffff-2019-10,1
842a907ffffffff-2019-11,4
842a907ffffffff-2019-12,1
842a907ffffffff-2020-01,2
842a907ffffffff-2020-03,25
842a907ffffffff-2020-04,5
842a907ffffffff-2020-10,4
842a907ffffffff-2020-11,16
842a907ffffffff-2021-02,4
842a907ffffffff-2021-03,25
842a907ffffffff-2021-11,2
842a907ffffffff-2021-12,5
842a907ffffffff-2022-02,6
842a907ffffffff-2022-03,51
842a907ffffffff-2022-04,9
842a907ffffffff-2022-11,27
842a907ffffffff-2022-12,12
842a907ffffffff-2023-02,4
842a907ffffffff-2023-03,51
842a907ffffffff-2023-04,5
842a907ffffffff-2023-10,2
842a907ffffffff-2023-11,10
842a909ffffffff-2014-04,2
842a909ffffffff-2015-03,1
842a909ffffffff-2015-04,1
842a909ffffffff-2018-03,1
842a909ffffffff-2019-03,1
842a909ffffffff-2023-03,2
842a909ffffffff-2023-11,1
842a90bffffffff-2012-03,6
842a90bffffffff-2012-04,2
842a90bffffffff-2012-05,1
842a90bffffffff-2012-10,3
842a90bffffffff-2012-11,7
842a90bffffffff-2012-12,1
842a90bffffffff-2013-02,3
842a90bffffffff-2013-03,11
842a90bffffffff-2013-04,1
842a90bffffffff-2013-11,4
842a90bffffffff-2013-12,5
842a90bffffffff-2014-01,3
842a90bffffffff-2014-03,23
842a90bffffffff-2014-04,8
842a90bffffffff-2014-10,1
842a90bffffffff-2014-11,5
842a90bffffffff-2014-12,4
842a90bffffffff-2015-02,2
842a90bffffffff-2015-03,20
842a90bffffffff-2015-04,7
842a90bffffffff-2015-10,1
842a90bffffffff-2015-11,5
842a90bffffffff-2015-12,1
842a90bffffffff-2016-03,4
842a90bffffffff-2016-04,3
842a90bffffffff-2017-01,1
842a90bffffffff-2017-02,4
842a90bffffffff-2017-03,18
842a90bffffffff-2017-04,3
842a90bffffffff-2017-12,4
842a90bffffffff-2018-03,14
842a90bffffffff-2018-04,32
842a90bffffffff-2018-11,5
842a90bffffffff-2018-12,1
842a90bffffffff-2019-03,27
842a90bffffffff-2019-04,52
842a90bffffffff-2020-02,9
842a90bffffffff-2020-03,11
842a90bffffffff-2020-04,3
842a90bffffffff-2020-11,1
842a90bffffffff-2021-03,9
842a90bffffffff-2021-04,3
842a90bffffffff-2021-11,1
842a90bffffffff-2022-03,23
842a90bffffffff-2022-04,11
842a90bffffffff-2022-11,2
842a90bffffffff-2022-12,14
842a90bffffffff-2023-02,18
842a90bffffffff-2023-03,51
842a90bffffffff-2023-04,9
842a90bffffffff-2023-05,1
842a90bffffffff-2023-10,6
842a90bffffffff-2023-11,3
842a90dffffffff-2012-04,2
842a90dffffffff-2012-11,1
842a90dffffffff-2013-03,5
842a90dffffffff-2013-04,3
842a90dffffffff-2013-10,1
842a90dffffffff-2013-11,3
842a90dffffffff-2014-04,3
842a90dffffffff-2014-11,1
842a90dffffffff-2015-02,1
842a90dffffffff-2015-03,2
842a90dffffffff-2015-04,4
842a90dffffffff-2016-05,2
842a90dffffffff-2017-02,1
842a90dffffffff-2017-03,5
842a90dffffffff-2017-04,1
842a90dffffffff-2018-02,3
842a90dffffffff-2018-03,3
842a90dffffffff-2018-04,14
842a90dffffffff-2019-02,3
842a90dffffffff-2019-03,7
842a90dffffffff-2019-11,1
842a90dffffffff-2020-03,1
842a90dffffffff-2022-03,9
842a90dffffffff-2022-04,4
842a90dffffffff-2022-11,1
842a90dffffffff-2022-12,1
842a90dffffffff-2023-02,6
842a90dffffffff-2023-03,4
842a90dffffffff-2023-04,1
842a90dffffffff-2023-10,1
842a913ffffffff-2014-03,2
842a913ffffffff-2018-03,1
842a913ffffffff-2019-03,1
842a913ffffffff-2023-03,2
842a915ffffffff-2012-01,2
842a915ffffffff-2012-03,1
842a915ffffffff-2013-02,3
842a915ffffffff-2014-03,2
842a915ffffffff-2020-11,1
842a915ffffffff-2020-12,1
842a915ffffffff-2022-03,19
842a915ffffffff-2022-04,2
842a915ffffffff-2023-11,2
842a917ffffffff-2012-02,1
842a917ffffffff-2012-03,2
842a917ffffffff-2012-04,1
842a917ffffffff-2012-12,3
842a917ffffffff-2013-02,2
842a917ffffffff-2013-03,1
842a917ffffffff-2013-11,5
842a917ffffffff-2013-12,2
842a917ffffffff-2014-01,1
842a917ffffffff-2014-03,2
842a917ffffffff-2014-04,1
842a917ffffffff-2014-10,1
842a917ffffffff-2014-11,1
842a917ffffffff-2015-03,5
842a917ffffffff-2015-11,5
842a917ffffffff-2015-12,1
842a917ffffffff-2016-11,1
842a917ffffffff-2017-02,2
842a917ffffffff-2018-03,4
842a917ffffffff-2018-04,4
842a917ffffffff-2018-11,1
842a917ffffffff-2019-03,6
842a917ffffffff-2019-04,1
842a917ffffffff-2019-10,1
842a917ffffffff-2019-11,4
842a917ffffffff-2020-01,27
842a917ffffffff-2020-02,6
842a917ffffffff-2020-03,15
842a917ffffffff-2020-10,1
842a917ffffffff-2020-12,1
842a917ffffffff-2021-01,4
842a917ffffffff-2021-02,3
842a917ffffffff-2021-03,2
842a917ffffffff-2021-04,1
842a917ffffffff-2021-11,4
842a917ffffffff-2021-12,3
842a917ffffffff-2022-03,7
842a917ffffffff-2022-04,2
842a917ffffffff-2022-11,1
842a917ffffffff-2023-03,7
842a917ffffffff-2023-11,1
842a919ffffffff-2012-04,3
842a919ffffffff-2014-03,5
842a919ffffffff-2014-04,2
842a919ffffffff-2014-11,2
842a919ffffffff-2015-02,1
842a919ffffffff-2015-03,6
842a919ffffffff-2015-04,4
842a919ffffffff-2016-03,1
842a919ffffffff-2016-11,1
842a919ffffffff-2017-01,1
842a919ffffffff-2017-03,6
842a919ffffffff-2017-04,2
842a919ffffffff-2017-12,1
842a919ffffffff-2018-02,1
842a919ffffffff-2018-03,15
842a919ffffffff-2018-04,15
842a919ffffffff-2019-03,17
842a919ffffffff-2019-04,3
842a919ffffffff-2020-03,7
842a919ffffffff-2020-04,2
842a919ffffffff-2021-02,2
842a919ffffffff-2021-03,2
842a919ffffffff-2022-03,10
842a919ffffffff-2022-04,2
842a919ffffffff-2022-11,1
842a919ffffffff-2023-01,3
842a919ffffffff-2023-03,3
842a919ffffffff-2023-10,1
842a91bffffffff-2012-04,2
842a91bffffffff-2016-04,2
842a91bffffffff-2016-05,1
842a91bffffffff-2017-03,5
842a91bffffffff-2017-04,1
842a91bffffffff-2018-03,2
842a91bffffffff-2018-04,2
842a91bffffffff-2019-01,1
842a91bffffffff-2019-03,1
842a91bffffffff-2020-02,2
842a91bffffffff-2020-04,2
842a91bffffffff-2022-04,1
842a91bffffffff-2023-04,1
842a91bffffffff-2023-05,1
842a91dffffffff-2012-03,4
842a91dffffffff-2012-04,8
842a91dffffffff-2012-05,9
842a91dffffffff-2012-12,1
842a91dffffffff-2013-02,2
842a91dffffffff-2013-03,3
842a91dffffffff-2013-04,10
842a91dffffffff-2014-03,21
842a91dffffffff-2014-04,20
842a91dffffffff-2014-05,4
842a91dffffffff-2014-11,13
842a91dffffffff-2014-12,3
842a91dffffffff-2015-03,8
842a91dffffffff-2015-04,6
842a91dffffffff-2015-11,6
842a91dffffffff-2015-12,5
842a91dffffffff-2016-01,1
842a91dffffffff-2016-03,6
842a91dffffffff-2016-04,2
842a91dffffffff-2016-10,1
842a91dffffffff-2016-11,2
842a91dffffffff-2016-12,1
842a91dffffffff-2017-03,46
842a91dffffffff-2017-04,5
842a91dffffffff-2017-10,1
842a91dffffffff-2017-11,1
842a91dffffffff-2018-02,2
842a91dffffffff-2018-03,10
842a91dffffffff-2018-04,3
842a91dffffffff-2018-11,5
842a91dffffffff-2019-03,4
842a91dffffffff-2019-04,9
842a91dffffffff-2019-11,1
842a91dffffffff-2020-02,2
842a91dffffffff-2020-03,3
842a91dffffffff-2020-04,4
842a91dffffffff-2020-05,7
842a91dffffffff-2020-11,2
842a91dffffffff-2021-03,3
842a91dffffffff-2021-04,1
842a91dffffffff-2022-03,2
842a91dffffffff-2022-04,2
842a91dffffffff-2022-11,2
842a91dffffffff-2023-02,2
842a91dffffffff-2023-03,9
842a91dffffffff-2023-04,3
842a91dffffffff-2023-10,4
842a91dffffffff-2023-11,6
842a921ffffffff-2012-03,1
842a921ffffffff-2012-04,2
842a921ffffffff-2013-03,1
842a921ffffffff-2014-04,1
842a921ffffffff-2014-05,1
842a921ffffffff-2014-11,5
842a921ffffffff-2014-12,1
842a921ffffffff-2015-03,8
842a921ffffffff-2015-04,5
842a921ffffffff-2015-10,6
842a921ffffffff-2015-11,4
842a921ffffffff-2015-12,2
842a921ffffffff-2016-03,7
842a921ffffffff-2016-04,1
842a921ffffffff-2016-10,2
842a921ffffffff-2016-11,20
842a921ffffffff-2016-12,11
842a921ffffffff-2017-01,3
842a921ffffffff-2017-02,4
842a921ffffffff-2017-03,44
842a921ffffffff-2017-04,8
842a921ffffffff-2017-10,4
842a921ffffffff-2017-11,11
842a921ffffffff-2017-12,2
842a921ffffffff-2018-02,5
842a921ffffffff-2018-03,32
842a921ffffffff-2018-04,8
842a921ffffffff-2018-11,2
842a921ffffffff-2019-02,6
842a921ffffffff-2019-03,30
842a921ffffffff-2019-04,2
842a921ffffffff-2019-11,5
842a921ffffffff-2019-12,3
842a921ffffffff-2020-02,3
842a921ffffffff-2020-03,14
842a921ffffffff-2020-04,10
842a921ffffffff-2020-12,4
842a921ffffffff-2021-01,3
842a921ffffffff-2021-02,1
842a921ffffffff-2021-03,14
842a921ffffffff-2021-04,7
842a921ffffffff-2021-10,1
842a921ffffffff-2021-11,1
842a921ffffffff-2021-12,4
842a921ffffffff-2022-03,35
842a921ffffffff-2022-04,20
842a921ffffffff-2022-10,4
842a921ffffffff-2022-11,9
842a921ffffffff-2022-12,4
842a921ffffffff-2023-02,3
842a921ffffffff-2023-03,81
842a921ffffffff-2023-04,9
842a921ffffffff-2023-11,6
842a923ffffffff-2012-03,4
842a923ffffffff-2012-11,1
842a923ffffffff-2013-02,1
842a923ffffffff-2013-03,1
842a923ffffffff-2013-11,1
842a923ffffffff-2014-01,2
842a923ffffffff-2014-02,2
842a923ffffffff-2014-03,4
842a923ffffffff-2014-04,3
842a923ffffffff-2014-10,1
842a923ffffffff-2014-11,1
842a923ffffffff-2014-12,2
842a923ffffffff-2015-03,17
842a923ffffffff-2015-10,1
842a923ffffffff-2015-11,9
842a923ffffffff-2015-12,1
842a923ffffffff-2016-03,4
842a923ffffffff-2016-11,15
842a923ffffffff-2017-03,2
842a923ffffffff-2017-11,1
842a923ffffffff-2018-02,7
842a923ffffffff-2018-03,7
842a923ffffffff-2018-04,2
842a923ffffffff-2018-10,2
842a923ffffffff-2018-11,2
842a923ffffffff-2019-03,4
842a923ffffffff-2019-12,2
842a923ffffffff-2020-03,1
842a923ffffffff-2020-12,1
842a923ffffffff-2021-03,5
842a923ffffffff-2021-11,5
842a923ffffffff-2021-12,2
842a923ffffffff-2022-01,1
842a923ffffffff-2022-03,4
842a923ffffffff-2022-04,1
842a923ffffffff-2022-11,11
842a923ffffffff-2022-12,6
842a923ffffffff-2023-01,1
842a923ffffffff-2023-02,3
842a923ffffffff-2023-03,56
842a923ffffffff-2023-04,4
842a923ffffffff-2023-11,14
842a925ffffffff-2012-01,1
842a925ffffffff-2012-04,1
842a925ffffffff-2012-12,3
842a925ffffffff-2013-01,1
842a925ffffffff-2013-03,5
842a925ffffffff-2013-04,2
842a925ffffffff-2013-11,2
842a925ffffffff-2013-12,2
842a925ffffffff-2014-03,20
842a925ffffffff-2014-04,9
842a925ffffffff-2014-10,1
842a925ffffffff-2014-11,6
842a925ffffffff-2014-12,3
842a925ffffffff-2015-01,2
842a925ffffffff-2015-03,9
842a925ffffffff-2015-04,5
842a925ffffffff-2015-11,6
842a925ffffffff-2015-12,4
842a925ffffffff-2016-01,17
842a925ffffffff-2016-03,7
842a925ffffffff-2016-04,3
842a925ffffffff-2016-10,1
842a925ffffffff-2016-11,4
842a925ffffffff-2016-12,4
842a925ffffffff-2017-01,22
842a925ffffffff-2017-02,4
842a925ffffffff-2017-03,28
842a925ffffffff-2017-04,5
842a925ffffffff-2017-11,17
