index,n
848a003ffffffff-2023-05,7
848a003ffffffff-2023-06,4
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,7
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2017-09,2
848a00bffffffff-2018-07,1
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,3
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,6
848a00bffffffff-2023-04,3
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,6
848a00bffffffff-2023-09,3
848a01dffffffff-2016-05,16
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,6
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,4
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,3
848a049ffffffff-2019-07,1
848a04bffffffff-2017-06,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,6
848a04bffffffff-2022-12,10
848a04bffffffff-2023-10,3
848a04dffffffff-2023-09,9
848a051ffffffff-2015-06,1
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,2
848a051ffffffff-2017-06,3
848a051ffffffff-2017-07,2
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-10,2
848a051ffffffff-2019-11,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,2
848a051ffffffff-2022-06,3
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,2
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a051ffffffff-2023-06,4
848a051ffffffff-2023-09,3
848a059ffffffff-2015-05,2
848a059ffffffff-2016-06,2
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,2
848a059ffffffff-2017-09,5
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,2
848a059ffffffff-2019-10,4
848a059ffffffff-2019-11,3
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,7
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,11
848a059ffffffff-2022-11,2
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,9
848a059ffffffff-2023-05,13
848a059ffffffff-2023-06,8
848a059ffffffff-2023-07,4
848a059ffffffff-2023-08,6
848a059ffffffff-2023-09,12
848a059ffffffff-2023-10,7
848a059ffffffff-2023-11,8
848a05bffffffff-2015-07,8
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,3
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,3
848a05bffffffff-2017-07,5
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,4
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,5
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,2
848a05bffffffff-2019-07,2
848a05bffffffff-2019-10,2
848a05bffffffff-2019-11,1
848a05bffffffff-2020-05,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,1
848a05bffffffff-2022-05,1
848a05bffffffff-2022-06,3
848a05bffffffff-2022-07,1
848a05bffffffff-2022-10,3
848a05bffffffff-2022-11,3
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,7
848a05bffffffff-2023-05,3
848a05bffffffff-2023-06,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-10,1
848a05bffffffff-2023-11,6
848a05dffffffff-2017-08,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-08,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-10,3
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,1
848a05dffffffff-2023-09,1
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,8
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,3
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,4
848a069ffffffff-2021-07,15
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,5
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,6
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,1
848a069ffffffff-2022-10,2
848a069ffffffff-2023-03,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,6
848a069ffffffff-2023-06,8
848a069ffffffff-2023-07,1
848a069ffffffff-2023-09,8
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,12
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,2
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,3
848a155ffffffff-2021-05,18
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,8
848a155ffffffff-2022-09,3
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,7
848a155ffffffff-2023-09,6
848a157ffffffff-2018-06,2
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,27
848a157ffffffff-2023-06,4
848a185ffffffff-2022-02,4
848a189ffffffff-2019-05,1
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2015-10,10
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,9
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,18
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-09,2
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,3
848a1cdffffffff-2022-06,4
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,4
848a213ffffffff-2014-09,4
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,13
848a213ffffffff-2015-10,5
848a213ffffffff-2018-07,6
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-06,1
848a213ffffffff-2023-04,4
848a217ffffffff-2015-02,6
848a217ffffffff-2015-08,5
848a217ffffffff-2015-10,8
848a217ffffffff-2017-05,1
848a217ffffffff-2023-10,1
848a21bffffffff-2015-11,4
848a21bffffffff-2017-06,2
848a21bffffffff-2019-11,1
848a21bffffffff-2022-06,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2016-07,2
848a233ffffffff-2018-06,1
848a233ffffffff-2018-07,3
848a233ffffffff-2022-03,1
848a233ffffffff-2023-05,5
848a233ffffffff-2023-06,2
848a233ffffffff-2023-07,4
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,5
848a233ffffffff-2023-10,8
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,3
848a23bffffffff-2019-07,1
848a23bffffffff-2019-10,1
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,1
848a23bffffffff-2021-11,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,7
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-05,4
848a23bffffffff-2023-06,2
848a23bffffffff-2023-07,2
848a23bffffffff-2023-08,2
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,10
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,6
848a249ffffffff-2023-04,3
848a249ffffffff-2023-06,1
848a249ffffffff-2023-10,1
848a25bffffffff-2015-09,1
848a25bffffffff-2016-07,2
848a25bffffffff-2016-08,1
848a25bffffffff-2021-06,1
848a25bffffffff-2022-04,2
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,3
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2016-06,3
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,10
848a2cdffffffff-2015-11,5
848a2cdffffffff-2019-11,1
848a2edffffffff-2014-09,1
848a311ffffffff-2023-06,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,7
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,4
848a313ffffffff-2023-04,4
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,4
848a313ffffffff-2023-07,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,2
848a317ffffffff-2021-07,7
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,3
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,5
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,4
848a317ffffffff-2023-04,11
848a317ffffffff-2023-06,4
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,3
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,4
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,14
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,3
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,8
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,4
848a359ffffffff-2023-10,2
848a35dffffffff-2023-01,2
848a419ffffffff-2022-05,1
848a41bffffffff-2018-10,1
848a41dffffffff-2019-04,1
848a41dffffffff-2020-05,1
848a42dffffffff-2022-12,1
848a43bffffffff-2019-05,2
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,3
848a451ffffffff-2017-07,1
848a451ffffffff-2017-09,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,3
848a451ffffffff-2018-05,6
848a451ffffffff-2018-09,1
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,5
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,2
848a451ffffffff-2019-07,1
848a451ffffffff-2019-09,6
848a451ffffffff-2020-01,1
848a451ffffffff-2020-02,1
848a451ffffffff-2020-10,1
848a451ffffffff-2021-07,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,4
848a451ffffffff-2022-04,4
848a451ffffffff-2022-05,10
848a451ffffffff-2022-07,8
848a451ffffffff-2022-08,2
848a451ffffffff-2022-09,6
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,8
848a451ffffffff-2023-05,7
848a451ffffffff-2023-06,7
848a451ffffffff-2023-07,2
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,2
848a455ffffffff-2020-07,1
848a457ffffffff-2018-10,4
848a459ffffffff-2016-12,5
848a459ffffffff-2017-04,1
848a459ffffffff-2017-05,3
848a459ffffffff-2017-09,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2019-01,20
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,13
848a459ffffffff-2020-01,7
848a459ffffffff-2020-02,2
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,7
848a459ffffffff-2020-10,6
848a459ffffffff-2021-12,3
848a459ffffffff-2022-01,9
848a459ffffffff-2022-06,2
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,5
848a459ffffffff-2023-04,1
848a459ffffffff-2023-07,9
848a459ffffffff-2023-09,3
848a459ffffffff-2023-10,1
848a45bffffffff-2014-07,2
848a45bffffffff-2015-09,1
848a45bffffffff-2015-10,1
848a45bffffffff-2016-11,2
848a45bffffffff-2017-05,1
848a45bffffffff-2017-09,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-11,2
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,4
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,10
848a45bffffffff-2021-08,1
848a45bffffffff-2021-10,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,4
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,10
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,2
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,113
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,22
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,17
848a45bffffffff-2023-09,10
848a45bffffffff-2023-10,2
848a45dffffffff-2015-10,2
848a45dffffffff-2016-06,2
848a45dffffffff-2016-09,6
848a45dffffffff-2016-10,3
848a45dffffffff-2017-05,5
848a45dffffffff-2017-06,2
848a45dffffffff-2017-09,2
848a45dffffffff-2017-11,2
848a45dffffffff-2018-01,1
848a45dffffffff-2018-02,4
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,28
848a45dffffffff-2018-05,25
848a45dffffffff-2018-06,12
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,6
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,3
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,10
848a45dffffffff-2019-05,10
848a45dffffffff-2019-06,11
848a45dffffffff-2019-08,2
848a45dffffffff-2019-09,23
848a45dffffffff-2019-10,2
848a45dffffffff-2019-12,3
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,7
848a45dffffffff-2020-05,7
848a45dffffffff-2020-06,3
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,4
848a45dffffffff-2020-09,2
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,10
848a45dffffffff-2021-06,13
848a45dffffffff-2021-07,13
848a45dffffffff-2021-08,3
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,3
848a45dffffffff-2021-12,4
848a45dffffffff-2022-03,1
848a45dffffffff-2022-04,12
848a45dffffffff-2022-05,33
848a45dffffffff-2022-06,5
848a45dffffffff-2022-07,10
848a45dffffffff-2022-08,8
848a45dffffffff-2022-09,17
848a45dffffffff-2022-10,8
848a45dffffffff-2022-11,20
848a45dffffffff-2022-12,23
848a45dffffffff-2023-01,6
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,7
848a45dffffffff-2023-05,18
848a45dffffffff-2023-06,12
848a45dffffffff-2023-07,12
848a45dffffffff-2023-08,6
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,14
848a45dffffffff-2023-11,1
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-12,1
848a4bbffffffff-2021-02,4
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2014-08,1
848a4e7ffffffff-2023-05,1
848a525ffffffff-2019-06,1
848a525ffffffff-2022-07,1
848a551ffffffff-2014-05,2
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,6
848a553ffffffff-2014-06,12
848a565ffffffff-2018-03,3
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,4
848a5a1ffffffff-2019-08,4
848a5a1ffffffff-2023-07,7
848a5a1ffffffff-2023-11,1
848a633ffffffff-2020-12,1
848a681ffffffff-2021-05,1
848a683ffffffff-2013-12,1
848a683ffffffff-2016-04,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,4
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-01,2
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-07,6
848a68bffffffff-2020-01,3
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-07,4
848a68bffffffff-2021-11,3
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,2
848a68bffffffff-2022-06,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,3
848a68bffffffff-2023-05,5
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,20
848a697ffffffff-2016-02,11
848a699ffffffff-2012-07,2
848a699ffffffff-2012-10,4
848a699ffffffff-2013-11,3
848a699ffffffff-2013-12,2
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,20
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,26
848a699ffffffff-2015-10,3
848a699ffffffff-2016-01,2
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,9
848a699ffffffff-2016-11,1
848a699ffffffff-2017-01,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-03,5
848a699ffffffff-2017-07,38
848a699ffffffff-2017-08,3
848a699ffffffff-2017-09,1
848a699ffffffff-2018-03,14
848a699ffffffff-2018-04,1
848a699ffffffff-2018-05,1
848a699ffffffff-2018-07,29
848a699ffffffff-2018-08,4
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,13
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,2
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,10
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,4
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,6
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,48
848a699ffffffff-2022-09,2
848a699ffffffff-2022-10,6
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-07,21
848a699ffffffff-2023-08,8
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,7
848a699ffffffff-2023-11,3
848a69dffffffff-2016-11,1
848a6b1ffffffff-2016-02,10
848a6b1ffffffff-2018-09,1
848a6b5ffffffff-2016-02,12
848a6b5ffffffff-2018-09,2
848a6b5ffffffff-2022-04,3
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-07,13
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,7
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,4
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-11,1
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-02,3
848a6d3ffffffff-2020-05,1
848a6d3ffffffff-2020-07,7
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2021-01,8
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-06,2
848a6d3ffffffff-2021-07,2
848a6d3ffffffff-2021-10,8
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-05,10
848a6d3ffffffff-2022-09,9
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-05,6
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-09,2
848a6d3ffffffff-2023-10,9
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-03,2
848a6d7ffffffff-2021-02,6
848a6d7ffffffff-2021-05,8
848a6d7ffffffff-2021-10,6
848a6d7ffffffff-2022-05,25
848a6d7ffffffff-2022-07,13
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,4
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2016-02,5
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,3
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-08,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,7
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,3
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,15
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,31
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-07,5
848a6d9ffffffff-2021-08,5
848a6d9ffffffff-2021-09,5
848a6d9ffffffff-2021-10,4
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,7
848a6d9ffffffff-2022-02,7
848a6d9ffffffff-2022-03,2
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,13
848a6d9ffffffff-2022-06,7
848a6d9ffffffff-2022-07,17
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2022-11,4
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,17
848a6d9ffffffff-2023-02,4
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,12
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,12
848a6d9ffffffff-2023-08,37
848a6d9ffffffff-2023-09,6
848a6d9ffffffff-2023-10,27
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,11
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,3
848a6dbffffffff-2013-12,2
848a6dbffffffff-2014-07,3
848a6dbffffffff-2014-08,4
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,4
848a6dbffffffff-2015-08,7
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-01,3
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,4
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,7
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,4
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,4
848a6dbffffffff-2018-05,15
848a6dbffffffff-2018-07,17
848a6dbffffffff-2018-08,5
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,5
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,18
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,14
848a6dbffffffff-2019-06,2
848a6dbffffffff-2019-07,6
848a6dbffffffff-2019-10,5
848a6dbffffffff-2019-11,6
848a6dbffffffff-2019-12,3
848a6dbffffffff-2020-02,7
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-07,18
848a6dbffffffff-2020-08,8
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,25
848a6dbffffffff-2020-11,16
848a6dbffffffff-2020-12,4
848a6dbffffffff-2021-01,14
848a6dbffffffff-2021-02,8
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-06,5
848a6dbffffffff-2021-07,6
