index,n
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,25
848b617ffffffff-2022-05,24
848b617ffffffff-2022-06,30
848b617ffffffff-2022-07,17
848b617ffffffff-2022-08,42
848b617ffffffff-2022-09,33
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,27
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,23
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,29
848b617ffffffff-2023-08,31
848b617ffffffff-2023-09,19
848b617ffffffff-2023-10,30
848b617ffffffff-2023-11,7
848b619ffffffff-2016-02,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,5
848b619ffffffff-2017-03,1
848b619ffffffff-2017-05,1
848b619ffffffff-2017-06,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-10,1
848b619ffffffff-2019-06,1
848b619ffffffff-2019-11,2
848b619ffffffff-2020-01,3
848b619ffffffff-2020-02,1
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,1
848b619ffffffff-2020-08,1
848b619ffffffff-2020-10,1
848b619ffffffff-2021-01,1
848b619ffffffff-2021-03,3
848b619ffffffff-2022-02,2
848b619ffffffff-2022-04,3
848b619ffffffff-2022-06,4
848b619ffffffff-2022-11,7
848b619ffffffff-2023-01,4
848b619ffffffff-2023-06,1
848b619ffffffff-2023-09,1
848b619ffffffff-2023-11,2
848b61bffffffff-2012-06,1
848b61bffffffff-2012-12,1
848b61bffffffff-2014-01,3
848b61bffffffff-2014-04,1
848b61bffffffff-2014-09,3
848b61bffffffff-2014-10,1
848b61bffffffff-2015-12,2
848b61bffffffff-2016-05,1
848b61bffffffff-2016-11,6
848b61bffffffff-2016-12,4
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,1
848b61bffffffff-2017-09,1
848b61bffffffff-2018-01,3
848b61bffffffff-2018-03,1
848b61bffffffff-2018-04,1
848b61bffffffff-2018-05,1
848b61bffffffff-2018-06,2
848b61bffffffff-2018-07,2
848b61bffffffff-2018-08,2
848b61bffffffff-2018-12,2
848b61bffffffff-2019-01,5
848b61bffffffff-2019-03,11
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,3
848b61bffffffff-2019-07,6
848b61bffffffff-2019-09,6
848b61bffffffff-2019-10,3
848b61bffffffff-2019-11,1
848b61bffffffff-2019-12,2
848b61bffffffff-2020-01,1
848b61bffffffff-2020-03,3
848b61bffffffff-2020-05,5
848b61bffffffff-2020-07,2
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,1
848b61bffffffff-2020-11,5
848b61bffffffff-2020-12,2
848b61bffffffff-2021-01,5
848b61bffffffff-2021-02,4
848b61bffffffff-2021-03,8
848b61bffffffff-2021-04,2
848b61bffffffff-2021-05,9
848b61bffffffff-2021-06,6
848b61bffffffff-2021-07,1
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,5
848b61bffffffff-2021-10,2
848b61bffffffff-2021-11,8
848b61bffffffff-2022-01,6
848b61bffffffff-2022-02,12
848b61bffffffff-2022-03,10
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,4
848b61bffffffff-2022-06,13
848b61bffffffff-2022-07,6
848b61bffffffff-2022-08,12
848b61bffffffff-2022-09,4
848b61bffffffff-2022-10,13
848b61bffffffff-2022-11,8
848b61bffffffff-2022-12,3
848b61bffffffff-2023-01,6
848b61bffffffff-2023-02,12
848b61bffffffff-2023-03,1
848b61bffffffff-2023-04,10
848b61bffffffff-2023-05,7
848b61bffffffff-2023-07,6
848b61bffffffff-2023-08,5
848b61bffffffff-2023-09,6
848b61bffffffff-2023-10,10
848b61bffffffff-2023-11,2
848b61dffffffff-2018-06,2
848b61dffffffff-2020-07,2
848b645ffffffff-2022-05,1
848b657ffffffff-2015-07,1
848b657ffffffff-2017-01,1
848b657ffffffff-2019-04,1
848b657ffffffff-2020-03,2
848b657ffffffff-2020-10,2
848b657ffffffff-2021-01,1
848b657ffffffff-2023-07,1
848b665ffffffff-2016-07,5
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,6
848b665ffffffff-2017-06,4
848b665ffffffff-2018-10,2
848b665ffffffff-2018-11,1
848b665ffffffff-2020-11,13
848b665ffffffff-2021-06,2
848b665ffffffff-2022-10,3
848b665ffffffff-2023-07,5
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,4
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,9
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,18
848b6c5ffffffff-2023-05,7
848b6c9ffffffff-2015-03,2
848b6c9ffffffff-2016-09,6
848b6c9ffffffff-2017-01,3
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-04,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2018-06,1
848b6c9ffffffff-2019-04,3
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-07,2
848b6c9ffffffff-2021-08,6
848b6c9ffffffff-2021-09,14
848b6c9ffffffff-2022-05,22
848b6c9ffffffff-2022-06,3
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-08,4
848b6c9ffffffff-2022-10,13
848b6c9ffffffff-2022-11,13
848b6c9ffffffff-2023-02,2
848b6c9ffffffff-2023-03,2
848b6c9ffffffff-2023-04,5
848b6c9ffffffff-2023-05,9
848b6c9ffffffff-2023-06,2
848b6c9ffffffff-2023-07,5
848b6c9ffffffff-2023-08,9
848b6c9ffffffff-2023-09,2
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2023-04,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-06,3
848b6cdffffffff-2013-07,5
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,12
848b6cdffffffff-2014-10,3
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-04,3
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-12,2
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,8
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,12
848b6cdffffffff-2016-10,3
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,8
848b6cdffffffff-2017-02,4
848b6cdffffffff-2017-04,6
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,5
848b6cdffffffff-2017-07,19
848b6cdffffffff-2017-08,15
848b6cdffffffff-2017-09,12
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,9
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,6
848b6cdffffffff-2018-02,10
848b6cdffffffff-2018-03,15
848b6cdffffffff-2018-04,36
848b6cdffffffff-2018-05,10
848b6cdffffffff-2018-06,9
848b6cdffffffff-2018-07,4
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,10
848b6cdffffffff-2018-10,26
848b6cdffffffff-2018-11,5
848b6cdffffffff-2019-01,3
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-04,9
848b6cdffffffff-2019-05,17
848b6cdffffffff-2019-06,18
848b6cdffffffff-2019-07,13
848b6cdffffffff-2019-08,7
848b6cdffffffff-2019-09,24
848b6cdffffffff-2019-10,41
848b6cdffffffff-2019-11,5
848b6cdffffffff-2019-12,20
848b6cdffffffff-2020-01,14
848b6cdffffffff-2020-02,17
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-07,4
848b6cdffffffff-2020-10,8
848b6cdffffffff-2020-11,6
848b6cdffffffff-2021-01,11
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-03,7
848b6cdffffffff-2021-04,16
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-07,4
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,25
848b6cdffffffff-2021-11,7
848b6cdffffffff-2021-12,11
848b6cdffffffff-2022-01,22
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,15
848b6cdffffffff-2022-05,21
848b6cdffffffff-2022-06,12
848b6cdffffffff-2022-07,25
848b6cdffffffff-2022-08,10
848b6cdffffffff-2022-09,28
848b6cdffffffff-2022-10,67
848b6cdffffffff-2022-11,23
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,14
848b6cdffffffff-2023-04,16
848b6cdffffffff-2023-05,22
848b6cdffffffff-2023-06,13
848b6cdffffffff-2023-07,33
848b6cdffffffff-2023-08,23
848b6cdffffffff-2023-09,16
848b6cdffffffff-2023-10,14
848b6cdffffffff-2023-11,11
848b759ffffffff-2012-02,20
848b759ffffffff-2012-03,2
848b759ffffffff-2015-09,2
848b759ffffffff-2017-02,1
848e609ffffffff-2016-12,3
848e609ffffffff-2017-05,1
848e609ffffffff-2017-10,3
848e609ffffffff-2018-11,1
848e609ffffffff-2019-10,1
848e609ffffffff-2022-03,1
848e60bffffffff-2019-04,1
848e60bffffffff-2021-03,3
848e60bffffffff-2023-04,1
848e617ffffffff-2018-05,4
848e617ffffffff-2021-08,1
848e617ffffffff-2022-12,1
848e619ffffffff-2017-08,1
848e619ffffffff-2018-08,2
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,6
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,3
848e61bffffffff-2020-01,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-12,4
848e61dffffffff-2023-07,1
848e641ffffffff-2020-10,1
848e649ffffffff-2012-09,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,10
848e649ffffffff-2021-09,2
848e649ffffffff-2022-11,4
848e649ffffffff-2023-03,1
848e649ffffffff-2023-05,5
848e64bffffffff-2022-10,2
848e64dffffffff-2018-12,1
848e64dffffffff-2019-08,1
848e64dffffffff-2021-06,1
848e64dffffffff-2022-06,1
848e64dffffffff-2023-05,3
848e651ffffffff-2012-08,1
848e651ffffffff-2013-07,2
848e651ffffffff-2013-09,3
848e651ffffffff-2013-11,4
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,3
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,4
848e651ffffffff-2016-06,3
848e651ffffffff-2016-08,2
848e651ffffffff-2017-04,1
848e651ffffffff-2017-07,2
848e651ffffffff-2017-08,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-07,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-04,5
848e651ffffffff-2019-05,3
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,4
848e651ffffffff-2019-11,4
848e651ffffffff-2020-05,2
848e651ffffffff-2020-10,11
848e651ffffffff-2020-11,9
848e651ffffffff-2020-12,2
848e651ffffffff-2021-05,2
848e651ffffffff-2021-06,1
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,12
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,6
848e651ffffffff-2022-08,3
848e651ffffffff-2022-09,2
848e651ffffffff-2022-12,8
848e651ffffffff-2023-03,1
848e651ffffffff-2023-04,8
848e651ffffffff-2023-06,5
848e651ffffffff-2023-07,6
848e651ffffffff-2023-08,7
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,8
848e655ffffffff-2015-07,2
848e655ffffffff-2016-10,4
848e655ffffffff-2017-09,4
848e655ffffffff-2017-12,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-05,1
848e655ffffffff-2018-09,2
848e655ffffffff-2018-10,2
848e655ffffffff-2019-01,1
848e655ffffffff-2019-04,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,3
848e655ffffffff-2020-05,2
848e655ffffffff-2020-11,4
848e655ffffffff-2021-07,2
848e655ffffffff-2021-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-09,1
848e655ffffffff-2023-04,3
848e655ffffffff-2023-06,1
848e655ffffffff-2023-08,3
848e655ffffffff-2023-11,3
848e657ffffffff-2015-03,1
848e657ffffffff-2017-07,5
848e657ffffffff-2018-02,1
848e657ffffffff-2018-07,5
848e657ffffffff-2018-10,4
848e657ffffffff-2019-04,2
848e657ffffffff-2019-06,1
848e657ffffffff-2019-08,2
848e657ffffffff-2019-10,3
848e657ffffffff-2020-03,1
848e657ffffffff-2020-11,8
848e657ffffffff-2021-11,3
848e657ffffffff-2022-01,7
848e657ffffffff-2022-02,6
848e657ffffffff-2022-05,5
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,3
848e657ffffffff-2022-08,3
848e657ffffffff-2022-09,15
848e657ffffffff-2023-04,6
848e657ffffffff-2023-06,4
848e657ffffffff-2023-11,2
848e66bffffffff-2021-05,1
848e66bffffffff-2021-07,2
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,2
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-02,2
848e6c1ffffffff-2019-10,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,2
848e6c1ffffffff-2021-07,3
848e6c1ffffffff-2021-09,2
848e6c1ffffffff-2022-05,3
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2022-11,5
848e6c1ffffffff-2023-07,5
848e6c1ffffffff-2023-11,1
848e6c7ffffffff-2022-01,2
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2022-09,1
848e6c9ffffffff-2015-05,1
848e6c9ffffffff-2023-05,1
848e6cbffffffff-2012-09,10
848e6cbffffffff-2017-07,2
848e6cdffffffff-2012-05,6
848e6cdffffffff-2013-04,1
848e6cdffffffff-2018-12,1
848e6cdffffffff-2019-01,1
848e6cdffffffff-2019-08,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-03,1
848e6cdffffffff-2022-05,3
848e6cdffffffff-2022-08,1
848e6cdffffffff-2022-09,2
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-07,3
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2022-10,1
848e6d7ffffffff-2022-08,3
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,12
848e6d9ffffffff-2014-09,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,4
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-11,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,4
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-08,5
848e6d9ffffffff-2017-09,2
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-01,5
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,17
848e6d9ffffffff-2018-05,5
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,3
848e6d9ffffffff-2018-10,8
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,17
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,5
848e6d9ffffffff-2019-05,7
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,4
848e6d9ffffffff-2019-09,4
848e6d9ffffffff-2019-10,7
848e6d9ffffffff-2019-11,3
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-01,4
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-05,5
848e6d9ffffffff-2021-06,8
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,3
848e6d9ffffffff-2021-12,5
848e6d9ffffffff-2022-02,3
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,6
848e6d9ffffffff-2022-05,6
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,18
848e6d9ffffffff-2022-11,11
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,4
848e6d9ffffffff-2023-05,9
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,9
848e6d9ffffffff-2023-09,5
848e6d9ffffffff-2023-11,3
848e6ddffffffff-2012-04,2
848e6ddffffffff-2012-08,2
848e6ddffffffff-2012-10,13
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-05,1
848e6ddffffffff-2013-10,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,4
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2015-07,1
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,3
848e6ddffffffff-2017-08,4
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-07,2
848e6ddffffffff-2018-09,4
848e6ddffffffff-2018-10,2
848e6ddffffffff-2019-05,7
848e6ddffffffff-2019-07,2
848e6ddffffffff-2019-08,2
848e6ddffffffff-2019-10,1
848e6ddffffffff-2019-11,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-02,6
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,7
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-04,4
848e6ddffffffff-2021-05,5
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,8
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-09,3
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,4
848e6ddffffffff-2022-01,3
848e6ddffffffff-2022-02,5
848e6ddffffffff-2022-03,9
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-05,5
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,6
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,14
848e6ddffffffff-2022-11,4
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-01,6
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-04,2
848e6ddffffffff-2023-05,6
848e6ddffffffff-2023-07,9
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,6
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2019-11,2
848f0dbffffffff-2021-06,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-06,1
848f291ffffffff-2020-08,8
848f291ffffffff-2020-10,1
848f291ffffffff-2021-05,1
848f297ffffffff-2018-05,1
848f297ffffffff-2020-07,2
848f297ffffffff-2021-07,2
848f299ffffffff-2019-04,1
848f29bffffffff-2015-05,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-01,2
848f2bbffffffff-2022-11,4
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2014-09,2
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-02,4
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2017-09,1
848f2d3ffffffff-2018-05,6
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-11,3
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-05,10
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-12,5
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-09,3
848f2d3ffffffff-2023-10,3
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-09,1
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2023-10,1
848f2dbffffffff-2021-07,2
848f2ddffffffff-2018-08,1
848f2ddffffffff-2021-06,3
848f2ddffffffff-2021-07,3
848f2ddffffffff-2022-05,1
848f425ffffffff-2012-11,3
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,6
848f425ffffffff-2023-11,1
848f42dffffffff-2012-08,1
848f42dffffffff-2013-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2018-07,1
848f42dffffffff-2018-08,3
848f42dffffffff-2019-05,2
848f42dffffffff-2019-10,1
848f42dffffffff-2021-11,4
848f42dffffffff-2022-05,2
848f42dffffffff-2022-07,1
848f42dffffffff-2023-11,1
848f465ffffffff-2021-11,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,3
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-05,4
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,12
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-04,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-06,11
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,6
848f4a5ffffffff-2018-10,3
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-04,3
848f4a5ffffffff-2019-05,7
848f4a5ffffffff-2019-06,5
848f4a5ffffffff-2019-07,9
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,7
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-08,10
848f4a5ffffffff-2020-11,5
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,3
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,3
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,6
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-08,4
848f4a5ffffffff-2022-10,22
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-04,6
848f4a5ffffffff-2023-05,8
848f4a5ffffffff-2023-06,3
848f4a5ffffffff-2023-07,6
848f4a5ffffffff-2023-08,8
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,5
848f4a5ffffffff-2023-11,7
848f509ffffffff-2013-05,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,3
848f509ffffffff-2017-07,4
848f509ffffffff-2017-08,3
848f509ffffffff-2017-09,1
848f509ffffffff-2018-05,1
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-05,2
848f50bffffffff-2014-07,1
848f50bffffffff-2018-05,2
848f50bffffffff-2021-06,1
848f519ffffffff-2016-09,1
848f519ffffffff-2020-01,1
848f541ffffffff-2012-06,6
848f541ffffffff-2012-07,9
848f543ffffffff-2015-02,1
848f547ffffffff-2013-04,4
848f547ffffffff-2021-10,1
848f54bffffffff-2013-03,6
848f54bffffffff-2022-09,1
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,2
848f54dffffffff-2015-05,3
848f54dffffffff-2017-07,4
848f54dffffffff-2019-10,2
848f54dffffffff-2021-09,3
848f54dffffffff-2022-01,3
848f54dffffffff-2022-07,3
848f551ffffffff-2012-09,5
848f551ffffffff-2016-11,2
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,20
848f553ffffffff-2013-08,1
848f553ffffffff-2014-02,3
848f553ffffffff-2014-07,2
848f553ffffffff-2016-03,1
848f553ffffffff-2016-05,5
848f553ffffffff-2016-07,3
848f553ffffffff-2016-10,5
848f553ffffffff-2017-01,1
848f553ffffffff-2017-05,1
848f553ffffffff-2018-04,3
848f553ffffffff-2018-07,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,1
848f553ffffffff-2021-08,2
848f553ffffffff-2021-11,3
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,4
848f553ffffffff-2023-05,1
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,6
848f555ffffffff-2019-11,2
848f555ffffffff-2023-05,1
848f557ffffffff-2018-03,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,2
848f559ffffffff-2012-10,6
848f559ffffffff-2013-06,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,4
848f559ffffffff-2015-10,1
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,2
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,5
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,3
848f559ffffffff-2016-12,1
