index,n
84b3539ffffffff-2021-08,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-02,3
84b3539ffffffff-2022-03,4
84b3539ffffffff-2022-05,2
84b3539ffffffff-2022-10,2
84b3539ffffffff-2022-11,4
84b3539ffffffff-2022-12,5
84b3539ffffffff-2023-01,2
84b3539ffffffff-2023-03,3
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,1
84b3539ffffffff-2023-10,3
84b353bffffffff-2021-02,1
84b353bffffffff-2023-08,1
84b353dffffffff-2019-02,1
84b353dffffffff-2021-04,1
84b353dffffffff-2022-02,3
84b353dffffffff-2022-05,1
84b353dffffffff-2022-10,1
84b353dffffffff-2022-12,4
84b353dffffffff-2023-01,2
84b353dffffffff-2023-04,1
84b353dffffffff-2023-06,1
84b353dffffffff-2023-10,3
84b3541ffffffff-2019-01,1
84b3541ffffffff-2021-02,3
84b3541ffffffff-2021-05,1
84b3541ffffffff-2022-02,1
84b3541ffffffff-2023-02,3
84b3543ffffffff-2022-02,4
84b3543ffffffff-2023-02,4
84b3543ffffffff-2023-09,5
84b3545ffffffff-2018-02,4
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,9
84b3545ffffffff-2022-01,1
84b3545ffffffff-2023-02,21
84b3547ffffffff-2023-02,6
84b3549ffffffff-2019-11,1
84b3549ffffffff-2021-02,2
84b3549ffffffff-2021-05,1
84b3549ffffffff-2022-02,1
84b354bffffffff-2013-03,1
84b354bffffffff-2014-09,1
84b354bffffffff-2016-10,1
84b354bffffffff-2017-10,1
84b354bffffffff-2018-06,1
84b354bffffffff-2018-09,1
84b354bffffffff-2018-10,5
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,2
84b354bffffffff-2019-05,6
84b354bffffffff-2019-07,1
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,10
84b354bffffffff-2019-11,3
84b354bffffffff-2019-12,1
84b354bffffffff-2020-01,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,10
84b354bffffffff-2021-02,25
84b354bffffffff-2021-03,14
84b354bffffffff-2021-05,20
84b354bffffffff-2021-09,9
84b354bffffffff-2021-10,13
84b354bffffffff-2021-11,2
84b354bffffffff-2022-02,25
84b354bffffffff-2022-03,18
84b354bffffffff-2022-04,23
84b354bffffffff-2022-07,26
84b354bffffffff-2022-11,25
84b354bffffffff-2023-01,8
84b354bffffffff-2023-02,15
84b354bffffffff-2023-04,33
84b354bffffffff-2023-05,2
84b354bffffffff-2023-07,18
84b354bffffffff-2023-09,17
84b354bffffffff-2023-10,1
84b354bffffffff-2023-11,7
84b3551ffffffff-2019-09,1
84b3551ffffffff-2021-01,1
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-04,1
84b3551ffffffff-2022-09,2
84b3551ffffffff-2022-10,5
84b3551ffffffff-2023-03,1
84b3553ffffffff-2012-10,1
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-09,1
84b3553ffffffff-2022-04,1
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-11,2
84b3553ffffffff-2023-01,1
84b3553ffffffff-2023-03,3
84b3553ffffffff-2023-06,2
84b3555ffffffff-2021-02,2
84b3555ffffffff-2022-02,4
84b3555ffffffff-2023-02,2
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-09,1
84b355bffffffff-2021-09,8
84b355bffffffff-2023-03,3
84b355dffffffff-2013-03,2
84b355dffffffff-2013-10,2
84b355dffffffff-2014-03,1
84b355dffffffff-2014-04,2
84b355dffffffff-2014-05,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-11,2
84b355dffffffff-2015-03,2
84b355dffffffff-2015-05,6
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2016-10,9
84b355dffffffff-2016-12,2
84b355dffffffff-2017-02,2
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,8
84b355dffffffff-2017-11,3
84b355dffffffff-2018-08,2
84b355dffffffff-2018-09,4
84b355dffffffff-2018-10,14
84b355dffffffff-2018-12,1
84b355dffffffff-2019-01,2
84b355dffffffff-2019-06,1
84b355dffffffff-2019-07,2
84b355dffffffff-2019-09,1
84b355dffffffff-2019-10,5
84b355dffffffff-2019-11,9
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-03,1
84b355dffffffff-2020-12,2
84b355dffffffff-2021-03,4
84b355dffffffff-2021-05,4
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2022-02,3
84b355dffffffff-2022-03,3
84b355dffffffff-2022-04,2
84b355dffffffff-2022-06,18
84b355dffffffff-2022-07,5
84b355dffffffff-2022-08,2
84b355dffffffff-2022-09,2
84b355dffffffff-2022-10,30
84b355dffffffff-2022-11,9
84b355dffffffff-2022-12,7
84b355dffffffff-2023-01,41
84b355dffffffff-2023-02,5
84b355dffffffff-2023-03,2
84b355dffffffff-2023-04,2
84b355dffffffff-2023-05,2
84b355dffffffff-2023-07,1
84b355dffffffff-2023-11,3
84b3561ffffffff-2013-04,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2019-04,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-11,3
84b3561ffffffff-2021-12,2
84b3561ffffffff-2022-01,3
84b3561ffffffff-2022-11,3
84b3561ffffffff-2022-12,6
84b3561ffffffff-2023-01,5
84b3561ffffffff-2023-02,2
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-11,6
84b3563ffffffff-2016-11,1
84b3563ffffffff-2019-08,1
84b3563ffffffff-2022-12,4
84b3563ffffffff-2023-02,1
84b3563ffffffff-2023-04,1
84b3563ffffffff-2023-11,3
84b3565ffffffff-2019-07,1
84b3565ffffffff-2022-06,1
84b3565ffffffff-2022-07,1
84b3567ffffffff-2013-09,1
84b3567ffffffff-2022-02,2
84b3569ffffffff-2022-03,2
84b356bffffffff-2023-02,1
84b356dffffffff-2013-02,4
84b356dffffffff-2017-10,2
84b356dffffffff-2019-01,1
84b356dffffffff-2019-05,2
84b356dffffffff-2021-10,1
84b35a7ffffffff-2019-12,2
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-06,1
84b35edffffffff-2021-06,4
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,10
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-12,1
84b3731ffffffff-2014-10,2
84b3731ffffffff-2015-05,5
84b3731ffffffff-2015-11,1
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,1
84b3731ffffffff-2016-12,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-09,1
84b3731ffffffff-2018-10,2
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-12,4
84b3731ffffffff-2021-05,1
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-04,1
84b3731ffffffff-2022-08,1
84b3731ffffffff-2022-09,2
84b3731ffffffff-2022-10,12
84b3731ffffffff-2023-03,1
84b3731ffffffff-2023-10,6
84b3733ffffffff-2013-03,1
84b3733ffffffff-2017-08,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-10,5
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,3
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,4
84b3733ffffffff-2023-10,11
84b3735ffffffff-2014-10,6
84b3735ffffffff-2015-11,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2017-11,1
84b3735ffffffff-2018-10,2
84b3735ffffffff-2019-02,1
84b3735ffffffff-2019-08,5
84b3735ffffffff-2019-11,11
84b3735ffffffff-2020-01,2
84b3735ffffffff-2020-02,2
84b3735ffffffff-2021-11,5
84b3735ffffffff-2023-09,7
84b3737ffffffff-2017-12,1
84b3737ffffffff-2018-01,2
84b3737ffffffff-2018-10,2
84b3737ffffffff-2022-04,2
84b3737ffffffff-2022-08,2
84b3737ffffffff-2022-10,1
84b3739ffffffff-2021-05,1
84b373bffffffff-2015-11,1
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,1
84b373bffffffff-2023-05,1
84b373bffffffff-2023-06,1
84b374dffffffff-2016-02,1
84b3765ffffffff-2017-03,1
84b3765ffffffff-2018-12,1
84b3765ffffffff-2021-03,1
84b3765ffffffff-2022-02,2
84b3765ffffffff-2022-12,2
84b3765ffffffff-2023-03,4
84b3765ffffffff-2023-05,1
