index,n
84c2c53ffffffff-2022-02,2
84c2c53ffffffff-2022-10,1
84c2c53ffffffff-2022-11,2
84c2c53ffffffff-2023-11,7
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-11,2
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2023-01,3
84c2c5bffffffff-2023-02,4
84c2c5bffffffff-2023-11,2
84c2c63ffffffff-2019-10,2
84c2c91ffffffff-2018-05,1
84c2c91ffffffff-2023-11,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-04,1
84c2c99ffffffff-2018-06,5
84c2c99ffffffff-2019-09,4
84c2c99ffffffff-2019-10,2
84c2c99ffffffff-2019-11,12
84c2c99ffffffff-2019-12,4
84c2c99ffffffff-2020-03,1
84c2c99ffffffff-2020-07,4
84c2c99ffffffff-2021-03,5
84c2c99ffffffff-2021-07,1
84c2c99ffffffff-2021-08,2
84c2ca7ffffffff-2021-01,1
84c2cb3ffffffff-2022-06,5
84c2cbbffffffff-2023-01,1
84c2cd3ffffffff-2018-05,1
84c2cd3ffffffff-2020-06,2
84c2cd3ffffffff-2020-07,2
84c2cd3ffffffff-2020-09,6
84c2cd3ffffffff-2021-01,2
84c2cd3ffffffff-2021-10,2
84c2cd3ffffffff-2023-02,1
84c2cd3ffffffff-2023-10,2
84c2cd5ffffffff-2022-06,1
84c2cd9ffffffff-2023-01,1
84c2cdbffffffff-2023-07,3
84c2ce3ffffffff-2023-03,2
84c2d09ffffffff-2020-10,2
84c2d09ffffffff-2020-11,4
84c2d09ffffffff-2020-12,3
84c2d0dffffffff-2021-09,3
84c2d0dffffffff-2022-11,5
84c2d0dffffffff-2022-12,3
84c2d27ffffffff-2022-11,2
84c2d45ffffffff-2021-07,9
84c2d45ffffffff-2021-09,2
84c2d49ffffffff-2021-10,1
84c2d49ffffffff-2022-11,5
84c2d49ffffffff-2023-10,8
84c2d49ffffffff-2023-11,4
84c2d63ffffffff-2019-11,1
84c2d63ffffffff-2022-10,1
84c2d63ffffffff-2022-11,3
84c2e01ffffffff-2021-01,3
84c2e03ffffffff-2014-01,1
84c2e03ffffffff-2015-09,1
84c2e03ffffffff-2020-02,1
84c2e03ffffffff-2020-06,2
84c2e03ffffffff-2020-09,4
84c2e03ffffffff-2020-11,2
84c2e05ffffffff-2015-12,1
84c2e07ffffffff-2020-01,3
84c2e07ffffffff-2020-11,2
84c2e07ffffffff-2022-09,4
84c2e07ffffffff-2023-03,1
84c2e09ffffffff-2013-11,4
84c2e09ffffffff-2021-01,3
84c2e09ffffffff-2021-03,2
84c2e09ffffffff-2023-02,1
84c2e0bffffffff-2018-02,1
84c2e0bffffffff-2018-04,1
84c2e0bffffffff-2018-06,1
84c2e0bffffffff-2018-07,3
84c2e0bffffffff-2018-08,4
84c2e0bffffffff-2020-10,4
84c2e0bffffffff-2020-12,2
84c2e0bffffffff-2021-01,1
84c2e0bffffffff-2022-02,1
84c2e0bffffffff-2022-09,1
84c2e0bffffffff-2022-11,2
84c2e0bffffffff-2022-12,7
84c2e0bffffffff-2023-01,11
84c2e0bffffffff-2023-02,7
84c2e0bffffffff-2023-03,2
84c2e0bffffffff-2023-04,12
84c2e0bffffffff-2023-05,2
84c2e0bffffffff-2023-10,1
84c2e0bffffffff-2023-11,2
84c2e0dffffffff-2015-03,1
84c2e0dffffffff-2020-09,1
84c2e0dffffffff-2020-10,3
84c2e0dffffffff-2020-11,3
84c2e0dffffffff-2021-02,1
84c2e0dffffffff-2023-03,3
84c2e0dffffffff-2023-07,1
84c2e0dffffffff-2023-09,8
84c2e0dffffffff-2023-11,1
84c2e11ffffffff-2018-08,2
84c2e11ffffffff-2021-01,1
84c2e11ffffffff-2021-07,2
84c2e11ffffffff-2021-10,2
84c2e11ffffffff-2021-11,1
84c2e11ffffffff-2021-12,1
84c2e11ffffffff-2022-01,1
84c2e11ffffffff-2023-07,1
84c2e11ffffffff-2023-10,1
84c2e1bffffffff-2021-05,2
84c2e1dffffffff-2017-06,1
84c2e1dffffffff-2021-01,1
84c2e1dffffffff-2021-02,2
84c2e1dffffffff-2021-12,1
84c2e1dffffffff-2022-02,4
84c2e1dffffffff-2022-10,1
84c2e1dffffffff-2023-01,2
84c2e1dffffffff-2023-02,2
84c2e1dffffffff-2023-03,2
84c2e1dffffffff-2023-04,10
84c2e1dffffffff-2023-07,4
84c2e1dffffffff-2023-08,1
84c2e21ffffffff-2016-11,1
84c2e21ffffffff-2021-07,3
84c2e21ffffffff-2023-04,2
84c2e23ffffffff-2022-12,1
84c2e23ffffffff-2023-09,2
84c2e2dffffffff-2023-10,1
84c2e31ffffffff-2013-11,7
84c2e31ffffffff-2014-01,1
84c2e31ffffffff-2014-07,2
84c2e31ffffffff-2014-08,2
84c2e31ffffffff-2015-03,1
84c2e31ffffffff-2015-04,2
84c2e31ffffffff-2015-08,1
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2015-11,1
84c2e31ffffffff-2016-01,2
84c2e31ffffffff-2016-03,1
84c2e31ffffffff-2016-07,1
84c2e31ffffffff-2016-08,2
84c2e31ffffffff-2016-10,1
84c2e31ffffffff-2016-11,5
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2017-07,6
84c2e31ffffffff-2017-08,4
84c2e31ffffffff-2017-09,7
84c2e31ffffffff-2017-10,4
84c2e31ffffffff-2017-11,16
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-02,3
84c2e31ffffffff-2018-06,9
84c2e31ffffffff-2018-07,6
84c2e31ffffffff-2018-08,16
84c2e31ffffffff-2018-09,26
84c2e31ffffffff-2018-10,26
84c2e31ffffffff-2018-11,11
84c2e31ffffffff-2018-12,17
84c2e31ffffffff-2019-01,18
84c2e31ffffffff-2019-02,3
84c2e31ffffffff-2019-03,2
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-08,6
84c2e31ffffffff-2019-09,21
84c2e31ffffffff-2019-10,23
84c2e31ffffffff-2019-11,34
84c2e31ffffffff-2019-12,46
84c2e31ffffffff-2020-01,59
84c2e31ffffffff-2020-02,27
84c2e31ffffffff-2020-10,27
84c2e31ffffffff-2020-11,4
84c2e31ffffffff-2020-12,4
84c2e31ffffffff-2021-02,1
84c2e31ffffffff-2021-03,4
84c2e31ffffffff-2021-07,14
84c2e31ffffffff-2021-08,30
84c2e31ffffffff-2021-09,39
84c2e31ffffffff-2021-10,24
84c2e31ffffffff-2021-11,22
84c2e31ffffffff-2021-12,3
84c2e31ffffffff-2022-01,6
84c2e31ffffffff-2022-02,8
84c2e31ffffffff-2022-03,1
84c2e31ffffffff-2022-07,1
84c2e31ffffffff-2022-08,12
84c2e31ffffffff-2022-09,39
84c2e31ffffffff-2022-10,139
84c2e31ffffffff-2022-11,135
84c2e31ffffffff-2022-12,61
84c2e31ffffffff-2023-01,71
84c2e31ffffffff-2023-02,76
84c2e31ffffffff-2023-03,79
84c2e31ffffffff-2023-04,8
84c2e31ffffffff-2023-05,6
84c2e31ffffffff-2023-06,4
84c2e31ffffffff-2023-08,12
84c2e31ffffffff-2023-09,17
84c2e31ffffffff-2023-10,12
84c2e31ffffffff-2023-11,2
84c2e33ffffffff-2018-07,1
84c2e33ffffffff-2019-12,1
84c2e33ffffffff-2020-11,7
84c2e33ffffffff-2023-01,1
84c2e33ffffffff-2023-02,1
84c2e39ffffffff-2014-02,1
84c2e39ffffffff-2018-02,1
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-04,1
84c2e39ffffffff-2018-10,2
84c2e39ffffffff-2019-10,3
84c2e39ffffffff-2019-11,11
84c2e39ffffffff-2020-02,3
84c2e39ffffffff-2020-09,5
84c2e39ffffffff-2020-10,7
84c2e39ffffffff-2020-11,3
84c2e39ffffffff-2020-12,3
84c2e39ffffffff-2021-01,7
84c2e39ffffffff-2021-02,4
84c2e39ffffffff-2021-07,8
84c2e39ffffffff-2021-09,6
84c2e39ffffffff-2021-10,10
84c2e39ffffffff-2021-12,1
84c2e39ffffffff-2022-01,9
84c2e39ffffffff-2022-02,10
84c2e39ffffffff-2022-03,2
84c2e39ffffffff-2022-04,2
84c2e39ffffffff-2022-05,7
84c2e39ffffffff-2022-07,14
84c2e39ffffffff-2022-08,5
84c2e39ffffffff-2022-09,2
84c2e39ffffffff-2022-10,15
84c2e39ffffffff-2022-11,7
84c2e39ffffffff-2022-12,8
84c2e39ffffffff-2023-02,3
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-04,4
84c2e39ffffffff-2023-05,4
84c2e39ffffffff-2023-09,8
84c2e39ffffffff-2023-11,2
84c2e3bffffffff-2019-11,3
84c2e3bffffffff-2019-12,4
84c2e3bffffffff-2021-01,3
84c2e3bffffffff-2023-10,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-01,2
84c2e3dffffffff-2017-07,2
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-12,10
84c2e3dffffffff-2020-01,11
84c2e3dffffffff-2020-02,1
84c2e3dffffffff-2020-10,3
84c2e3dffffffff-2020-11,6
84c2e3dffffffff-2020-12,2
84c2e3dffffffff-2021-01,2
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2021-03,5
84c2e3dffffffff-2021-09,1
84c2e3dffffffff-2021-10,11
84c2e3dffffffff-2021-11,6
84c2e3dffffffff-2021-12,9
84c2e3dffffffff-2022-01,8
84c2e3dffffffff-2022-02,3
84c2e3dffffffff-2022-09,7
84c2e3dffffffff-2022-10,8
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2022-12,5
84c2e3dffffffff-2023-01,17
84c2e3dffffffff-2023-02,6
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-05,2
84c2e3dffffffff-2023-09,23
84c2e3dffffffff-2023-10,6
84c2e3dffffffff-2023-11,3
84c2e41ffffffff-2020-10,1
84c2e43ffffffff-2020-10,10
84c2e47ffffffff-2023-05,1
84c2e49ffffffff-2019-12,2
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2015-11,1
84c2e5dffffffff-2018-03,1
84c2e5dffffffff-2018-10,2
84c2e5dffffffff-2018-11,2
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2023-01,2
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e5dffffffff-2023-10,1
84c2e61ffffffff-2021-01,1
84c2e63ffffffff-2020-10,2
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2023-04,1
84c2e63ffffffff-2023-05,1
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2019-12,1
84c2e67ffffffff-2020-12,1
84c2e67ffffffff-2023-01,3
84c2e69ffffffff-2019-12,2
84c2e69ffffffff-2022-10,3
84c2e6bffffffff-2022-07,1
84c2e6bffffffff-2023-03,4
84c2e6dffffffff-2023-02,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2020-12,1
84c2e87ffffffff-2021-01,2
84c2e87ffffffff-2021-10,2
84c2e87ffffffff-2022-10,1
84c2e87ffffffff-2023-01,2
84c2e87ffffffff-2023-03,1
84c2e87ffffffff-2023-10,1
84c2e95ffffffff-2023-03,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-06,1
84c2e99ffffffff-2018-05,2
84c2e99ffffffff-2018-06,3
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2019-10,2
84c2e99ffffffff-2020-06,2
84c2e99ffffffff-2020-11,1
84c2e99ffffffff-2020-12,2
84c2e99ffffffff-2021-01,2
84c2e99ffffffff-2021-02,1
84c2e99ffffffff-2021-06,3
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-09,1
84c2e99ffffffff-2021-10,4
84c2e99ffffffff-2022-12,1
84c2e99ffffffff-2023-01,2
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-05,4
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-06,4
84c2e9bffffffff-2020-10,2
84c2e9bffffffff-2022-06,1
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2021-01,2
84c2ea1ffffffff-2023-03,1
84c2ea1ffffffff-2023-09,3
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2023-02,2
84c2eb7ffffffff-2023-03,1
84c2eb9ffffffff-2023-02,1
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2019-10,3
84c2ebbffffffff-2019-11,1
84c2ebbffffffff-2020-07,2
84c2ebbffffffff-2020-08,6
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,5
84c2ebbffffffff-2023-02,1
84c2ec9ffffffff-2013-09,3
84c2ec9ffffffff-2021-02,1
84c2ecdffffffff-2018-06,1
84c2ecdffffffff-2021-01,1
84c2ecdffffffff-2021-03,2
84c2ecdffffffff-2022-01,1
84c2ed3ffffffff-2016-10,1
84c2ed5ffffffff-2023-07,1
84c2ed7ffffffff-2021-09,1
84c2eddffffffff-2018-02,1
84c2eddffffffff-2018-03,2
84c2eddffffffff-2018-04,2
84c2eddffffffff-2019-01,1
84c2eddffffffff-2020-12,1
84c2eddffffffff-2021-01,1
84c2eddffffffff-2021-02,1
84c2eddffffffff-2022-01,5
84c2eddffffffff-2022-07,1
84c2eddffffffff-2022-10,1
84c2eddffffffff-2023-01,1
84c2eddffffffff-2023-09,2
84c2ee1ffffffff-2023-08,1
84c2ee1ffffffff-2023-10,1
84c2ee9ffffffff-2018-06,1
84c2eedffffffff-2018-06,1
84c2f11ffffffff-2020-12,1
84c2f11ffffffff-2021-01,2
84c2f11ffffffff-2023-01,31
84c2f11ffffffff-2023-02,25
84c2f11ffffffff-2023-03,26
84c2f13ffffffff-2019-10,4
84c2f15ffffffff-2020-12,7
84c2f15ffffffff-2021-01,1
84c2f15ffffffff-2022-03,1
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2023-01,19
84c2f15ffffffff-2023-02,1
84c2f15ffffffff-2023-03,2
84c2f15ffffffff-2023-10,4
84c2f23ffffffff-2022-01,6
84c2f23ffffffff-2022-11,1
84c2f23ffffffff-2022-12,1
84c2f23ffffffff-2023-01,17
84c2f23ffffffff-2023-02,3
84c2f23ffffffff-2023-03,5
84c2f23ffffffff-2023-10,2
84c2f27ffffffff-2020-01,1
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-06,2
84c2f27ffffffff-2021-10,1
84c2f27ffffffff-2021-11,3
84c2f27ffffffff-2021-12,1
84c2f27ffffffff-2022-10,3
84c2f27ffffffff-2022-11,4
84c2f2bffffffff-2019-11,2
84c2f39ffffffff-2022-11,1
84c2f39ffffffff-2022-12,14
84c2f3dffffffff-2020-12,6
84c2f3dffffffff-2021-01,2
84c3203ffffffff-2022-10,1
84c3217ffffffff-2014-01,1
84c3217ffffffff-2015-10,2
84c3217ffffffff-2015-12,4
84c3217ffffffff-2016-01,8
84c3217ffffffff-2016-12,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2018-01,5
84c3217ffffffff-2018-07,1
84c3217ffffffff-2018-08,1
84c3217ffffffff-2018-09,2
84c3217ffffffff-2018-10,14
84c3217ffffffff-2018-11,7
84c3217ffffffff-2018-12,2
84c3217ffffffff-2019-01,3
84c3217ffffffff-2019-02,1
84c3217ffffffff-2019-03,2
84c3217ffffffff-2019-09,1
84c3217ffffffff-2019-10,20
84c3217ffffffff-2019-11,19
84c3217ffffffff-2019-12,2
84c3217ffffffff-2020-01,4
84c3217ffffffff-2020-02,4
84c3217ffffffff-2020-09,1
84c3217ffffffff-2020-10,2
84c3217ffffffff-2020-12,1
84c3217ffffffff-2021-01,1
84c3217ffffffff-2021-02,2
84c3217ffffffff-2021-03,2
84c3217ffffffff-2021-04,1
84c3217ffffffff-2021-05,1
84c3217ffffffff-2021-08,1
84c3217ffffffff-2021-10,1
84c3217ffffffff-2022-01,11
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-03,1
84c3217ffffffff-2022-09,12
84c3217ffffffff-2022-10,18
84c3217ffffffff-2022-11,17
84c3217ffffffff-2022-12,2
84c3217ffffffff-2023-01,15
84c3217ffffffff-2023-02,5
84c3217ffffffff-2023-03,2
84c3217ffffffff-2023-07,3
84c3217ffffffff-2023-08,1
84c3217ffffffff-2023-09,1
84c3217ffffffff-2023-10,3
84c3217ffffffff-2023-11,12
84c3219ffffffff-2019-01,1
84c3219ffffffff-2021-02,1
84c3241ffffffff-2021-12,5
84c3297ffffffff-2019-01,1
84c3297ffffffff-2020-12,1
84c329bffffffff-2018-10,1
84c329bffffffff-2021-02,7
84c329bffffffff-2022-10,1
84c32adffffffff-2022-01,2
84c32e1ffffffff-2016-05,1
84c32e1ffffffff-2018-10,1
84c32e1ffffffff-2019-10,6
84c32e1ffffffff-2020-01,2
84c32e1ffffffff-2022-11,2
84c32e1ffffffff-2023-03,4
84c32edffffffff-2014-11,1
84c32edffffffff-2017-01,4
84c32edffffffff-2017-11,1
84c32edffffffff-2018-01,5
84c32edffffffff-2018-09,1
84c32edffffffff-2018-11,5
84c32edffffffff-2018-12,2
84c32edffffffff-2019-10,1
84c32edffffffff-2019-11,9
84c32edffffffff-2019-12,1
84c32edffffffff-2020-01,1
84c32edffffffff-2021-02,1
84c32edffffffff-2022-02,1
84c32edffffffff-2022-05,1
84c32edffffffff-2022-10,8
84c32edffffffff-2022-11,20
84c32edffffffff-2022-12,1
84c32edffffffff-2023-01,8
84c32edffffffff-2023-02,3
84c32edffffffff-2023-11,9
84c3401ffffffff-2018-05,5
84c3401ffffffff-2022-01,3
84c3403ffffffff-2016-12,4
84c3403ffffffff-2018-10,2
84c3403ffffffff-2019-11,2
84c3403ffffffff-2020-10,5
84c3403ffffffff-2020-11,1
84c3403ffffffff-2020-12,10
84c3403ffffffff-2021-01,5
84c3403ffffffff-2021-02,4
84c3403ffffffff-2021-04,1
84c3403ffffffff-2021-06,1
84c3403ffffffff-2021-07,2
84c3403ffffffff-2021-08,1
84c3403ffffffff-2021-10,3
84c3403ffffffff-2022-11,2
84c3403ffffffff-2023-02,1
84c3403ffffffff-2023-05,1
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,3
84c340dffffffff-2018-04,2
84c340dffffffff-2021-01,3
84c340dffffffff-2021-02,1
84c340dffffffff-2023-01,1
84c340dffffffff-2023-02,2
84c340dffffffff-2023-05,3
84c3411ffffffff-2016-10,1
84c3411ffffffff-2018-05,1
84c3411ffffffff-2018-10,2
84c3411ffffffff-2019-08,2
84c3411ffffffff-2019-10,2
84c3411ffffffff-2020-10,2
84c3411ffffffff-2022-01,1
84c3411ffffffff-2022-10,1
84c3411ffffffff-2022-11,2
84c3411ffffffff-2023-01,1
84c3411ffffffff-2023-02,1
84c3415ffffffff-2016-11,2
84c3417ffffffff-2016-02,2
84c3417ffffffff-2021-06,3
84c3417ffffffff-2021-10,1
84c3417ffffffff-2021-11,3
84c3417ffffffff-2022-01,1
84c3417ffffffff-2022-05,1
84c3417ffffffff-2022-06,1
84c3417ffffffff-2022-09,1
84c3417ffffffff-2023-01,1
84c3417ffffffff-2023-10,1
84c3425ffffffff-2021-04,1
84c3427ffffffff-2023-08,1
84c342bffffffff-2015-12,1
84c342dffffffff-2016-10,1
84c342dffffffff-2021-07,1
84c3439ffffffff-2016-12,2
84c3447ffffffff-2022-11,3
84c3453ffffffff-2018-09,1
84c345dffffffff-2022-07,1
84c3483ffffffff-2016-12,1
84c3483ffffffff-2022-07,3
84c3485ffffffff-2015-12,1
84c3485ffffffff-2022-12,2
84c3485ffffffff-2023-01,1
84c3487ffffffff-2021-01,1
84c3489ffffffff-2018-07,2
84c3489ffffffff-2023-04,1
84c348bffffffff-2016-11,2
84c348bffffffff-2018-07,2
84c348bffffffff-2021-04,1
84c348bffffffff-2022-05,3
84c348bffffffff-2022-10,1
84c348bffffffff-2022-12,1
84c348bffffffff-2023-01,1
84c348bffffffff-2023-02,1
84c348bffffffff-2023-03,1
84c3493ffffffff-2021-04,4
84c3497ffffffff-2014-01,2
84c3497ffffffff-2016-10,2
84c3497ffffffff-2022-05,3
84c349bffffffff-2018-12,2
84c349bffffffff-2019-05,1
84c349bffffffff-2021-03,2
84c349bffffffff-2023-09,1
84c349bffffffff-2023-10,1
84c349dffffffff-2021-04,1
84c349dffffffff-2022-02,1
84c34a3ffffffff-2022-07,3
84c34a7ffffffff-2019-12,2
84c34a7ffffffff-2020-12,1
84c34a9ffffffff-2017-02,1
84c34a9ffffffff-2022-10,1
84c34b1ffffffff-2022-03,2
84c34b3ffffffff-2021-02,1
84c34b5ffffffff-2023-01,2
84c34b7ffffffff-2018-05,2
84c34b7ffffffff-2020-10,2
84c34b7ffffffff-2023-09,1
84c34b9ffffffff-2021-08,2
84c34bbffffffff-2015-05,3
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,2
84c34bbffffffff-2016-09,3
84c34bbffffffff-2017-10,1
84c34bbffffffff-2019-12,4
84c34bbffffffff-2020-01,1
84c34bdffffffff-2018-07,1
84c34bdffffffff-2018-12,8
84c34bdffffffff-2019-05,1
84c34bdffffffff-2020-01,1
84c34bdffffffff-2020-12,1
84c34bdffffffff-2021-01,1
84c34bdffffffff-2021-02,1
84c34bdffffffff-2022-05,1
84c34bdffffffff-2022-06,1
84c34bdffffffff-2023-02,1
84c34bdffffffff-2023-07,1
84c34c1ffffffff-2017-06,1
84c34c1ffffffff-2022-10,1
84c34c7ffffffff-2019-12,2
84c34cbffffffff-2016-12,1
84c34cbffffffff-2020-09,1
84c34cdffffffff-2016-12,1
84c34dbffffffff-2023-01,2
84c34dbffffffff-2023-02,1
84c34dbffffffff-2023-08,1
84c34e3ffffffff-2013-01,2
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2019-12,2
84c34e3ffffffff-2022-01,4
84c34e3ffffffff-2022-12,2
84c34e3ffffffff-2023-02,2
84c34e3ffffffff-2023-03,2
84c34e3ffffffff-2023-05,4
84c34e3ffffffff-2023-10,1
84c34e7ffffffff-2019-12,2
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,7
84c34e9ffffffff-2017-11,2
84c34e9ffffffff-2018-04,2
84c34e9ffffffff-2018-05,1
84c34e9ffffffff-2018-06,1
84c34e9ffffffff-2018-07,7
84c34e9ffffffff-2019-01,4
84c34e9ffffffff-2019-02,2
84c34e9ffffffff-2019-07,1
84c34e9ffffffff-2019-10,1
84c34e9ffffffff-2020-02,2
84c34e9ffffffff-2020-08,1
84c34e9ffffffff-2020-09,3
84c34e9ffffffff-2020-10,2
84c34e9ffffffff-2020-11,2
84c34e9ffffffff-2020-12,4
84c34e9ffffffff-2021-01,5
84c34e9ffffffff-2021-02,5
84c34e9ffffffff-2021-03,4
84c34e9ffffffff-2021-05,7
84c34e9ffffffff-2021-06,2
84c34e9ffffffff-2021-07,8
84c34e9ffffffff-2021-08,4
84c34e9ffffffff-2021-09,13
84c34e9ffffffff-2021-10,10
84c34e9ffffffff-2021-11,4
84c34e9ffffffff-2021-12,6
84c34e9ffffffff-2022-01,3
84c34e9ffffffff-2022-04,1
84c34e9ffffffff-2022-05,2
84c34e9ffffffff-2022-06,1
84c34e9ffffffff-2022-08,1
84c34e9ffffffff-2022-09,4
84c34e9ffffffff-2022-10,3
84c34e9ffffffff-2022-11,1
84c34e9ffffffff-2022-12,5
84c34e9ffffffff-2023-01,9
84c34e9ffffffff-2023-02,15
84c34e9ffffffff-2023-03,11
84c34e9ffffffff-2023-04,4
84c34e9ffffffff-2023-05,5
84c34e9ffffffff-2023-07,3
84c34e9ffffffff-2023-08,8
84c34e9ffffffff-2023-09,12
84c34e9ffffffff-2023-10,7
84c34e9ffffffff-2023-11,4
84c34ebffffffff-2019-12,2
84c34ebffffffff-2021-11,2
84c34ebffffffff-2023-05,4
84c34edffffffff-2021-04,1
84c34edffffffff-2021-12,1
84c34edffffffff-2022-05,1
84c34edffffffff-2022-08,2
84c34edffffffff-2023-02,2
84c34edffffffff-2023-04,2
84c34edffffffff-2023-05,1
84c34edffffffff-2023-11,1
84c3503ffffffff-2016-12,1
84c3503ffffffff-2021-02,1
84c3503ffffffff-2022-01,1
84c3503ffffffff-2022-12,3
84c3505ffffffff-2017-07,1
84c3505ffffffff-2017-10,1
84c3505ffffffff-2021-10,4
84c3517ffffffff-2016-11,2
84c3519ffffffff-2017-11,1
84c3519ffffffff-2018-07,2
84c3519ffffffff-2019-09,2
84c3519ffffffff-2019-12,4
84c3519ffffffff-2020-12,6
84c3519ffffffff-2021-03,1
84c3519ffffffff-2021-07,3
84c3519ffffffff-2021-10,1
84c3519ffffffff-2021-12,1
84c3519ffffffff-2022-03,1
84c3519ffffffff-2022-07,1
84c3519ffffffff-2022-10,3
84c3519ffffffff-2022-12,1
84c3519ffffffff-2023-01,3
84c3519ffffffff-2023-02,4
84c3519ffffffff-2023-10,3
84c351bffffffff-2019-09,1
84c351bffffffff-2019-12,4
84c351bffffffff-2020-12,3
84c351bffffffff-2021-04,1
84c351bffffffff-2022-02,2
84c351bffffffff-2022-07,1
84c351bffffffff-2023-10,2
84c351dffffffff-2020-12,1
84c3521ffffffff-2020-11,1
84c3521ffffffff-2021-01,1
84c3521ffffffff-2022-10,1
84c3521ffffffff-2023-03,1
84c3525ffffffff-2020-01,6
84c3525ffffffff-2021-01,1
84c3525ffffffff-2022-01,1
84c3533ffffffff-2023-09,2
84c353bffffffff-2021-12,1
84c3545ffffffff-2021-09,1
84c3553ffffffff-2018-10,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2020-12,1
84c3557ffffffff-2019-09,1
84c3557ffffffff-2020-09,1
84c3557ffffffff-2022-07,1
84c3557ffffffff-2022-11,1
84c356dffffffff-2020-09,1
84c3581ffffffff-2021-01,1
84c3585ffffffff-2023-01,3
84c358bffffffff-2017-11,1
84c358dffffffff-2021-01,1
84c358dffffffff-2023-01,1
84c3593ffffffff-2020-04,1
84c3595ffffffff-2019-12,1
84c3597ffffffff-2015-02,1
84c3597ffffffff-2021-07,1
84c359bffffffff-2020-08,1
84c359dffffffff-2022-10,3
84c35adffffffff-2021-06,4
84c35adffffffff-2021-12,1
84c35b3ffffffff-2023-02,1
84c35b5ffffffff-2021-01,1
84c35bbffffffff-2020-01,1
84c35bbffffffff-2022-08,1
84c35bdffffffff-2020-12,1
84c35c5ffffffff-2016-07,2
84c35c5ffffffff-2018-09,1
84c35c5ffffffff-2021-01,1
84c35d1ffffffff-2020-12,1
84c35d1ffffffff-2022-01,1
84c35d1ffffffff-2022-12,1
84c35dbffffffff-2021-01,1
84c35ebffffffff-2016-07,1
84c3647ffffffff-2022-10,3
84c364dffffffff-2013-10,1
84c364dffffffff-2020-09,1
84c364dffffffff-2021-11,1
84c3663ffffffff-2022-01,4
84c3709ffffffff-2021-01,1
84c3709ffffffff-2022-12,1
84c3735ffffffff-2022-10,1
84c3743ffffffff-2019-03,1
84c3755ffffffff-2023-04,3
84c3767ffffffff-2021-01,1
84c376dffffffff-2014-10,2
84c376dffffffff-2018-01,1
84ce80bffffffff-2020-09,2
84ce80bffffffff-2020-10,3
84ce80bffffffff-2023-06,1
84ce82bffffffff-2022-12,3
84ce83dffffffff-2021-03,2
84ce847ffffffff-2020-02,1
84ce881ffffffff-2021-10,1
84ce887ffffffff-2023-11,2
84ce88dffffffff-2020-12,2
84ce8a1ffffffff-2023-05,8
84ce8a1ffffffff-2023-11,1
84ce8a3ffffffff-2020-10,1
84ce8e1ffffffff-2021-01,4
84ce8e1ffffffff-2021-02,2
84ce8e1ffffffff-2021-09,2
84ce8e1ffffffff-2021-10,1
84ce8e5ffffffff-2021-05,1
84ce913ffffffff-2018-09,5
