index,n
848e643ffffffff-2023-03,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,1
848e649ffffffff-2014-09,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,3
848e649ffffffff-2018-12,5
848e649ffffffff-2019-05,3
848e649ffffffff-2020-07,7
848e649ffffffff-2020-08,1
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,1
848e649ffffffff-2021-09,1
848e649ffffffff-2022-07,4
848e649ffffffff-2022-08,5
848e649ffffffff-2023-10,1
848e64bffffffff-2013-07,1
848e64bffffffff-2016-06,1
848e64bffffffff-2016-12,1
848e64bffffffff-2019-01,1
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,2
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,6
848e64bffffffff-2019-10,1
848e64bffffffff-2020-12,1
848e64bffffffff-2021-07,1
848e64bffffffff-2021-09,1
848e64bffffffff-2023-06,1
848e64bffffffff-2023-07,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-06,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-08,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,3
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,5
848e651ffffffff-2020-10,4
848e651ffffffff-2022-07,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,1
848e655ffffffff-2018-09,1
848e65dffffffff-2016-08,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-04,2
848e65dffffffff-2019-05,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,1
848f29bffffffff-2015-05,1
848f2d3ffffffff-2016-06,1
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-10,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-04,1
848f407ffffffff-2019-08,1
848f421ffffffff-2022-07,29
848f425ffffffff-2022-07,3
848f42dffffffff-2019-11,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-11,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-11,1
848f439ffffffff-2019-02,1
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-09,1
848f439ffffffff-2022-11,6
848f439ffffffff-2023-02,1
848f439ffffffff-2023-09,1
848f461ffffffff-2022-05,1
848f463ffffffff-2013-11,1
848f463ffffffff-2016-01,3
848f463ffffffff-2017-02,1
848f463ffffffff-2019-03,3
848f463ffffffff-2020-02,2
848f463ffffffff-2022-05,7
848f463ffffffff-2022-07,3
848f463ffffffff-2022-09,1
848f463ffffffff-2023-11,1
848f465ffffffff-2012-08,2
848f465ffffffff-2015-07,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-07,1
848f465ffffffff-2016-08,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,2
848f465ffffffff-2018-03,3
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,3
848f465ffffffff-2022-07,2
848f465ffffffff-2023-05,2
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,6
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,3
848f46bffffffff-2013-09,1
848f46bffffffff-2019-08,1
848f487ffffffff-2017-10,5
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-08,4
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-10,3
848f4a7ffffffff-2019-08,1
848f4adffffffff-2018-08,2
848f4adffffffff-2020-10,5
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-06,2
848f4e5ffffffff-2023-07,9
848f549ffffffff-2014-08,4
848f549ffffffff-2016-10,1
848f549ffffffff-2019-05,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-05,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,4
848f549ffffffff-2023-01,1
848f549ffffffff-2023-03,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f549ffffffff-2023-11,1
848f54bffffffff-2013-03,3
848f54dffffffff-2019-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2022-07,1
848f553ffffffff-2023-07,2
848f559ffffffff-2017-05,1
848f559ffffffff-2017-09,1
848f559ffffffff-2018-09,1
848f559ffffffff-2019-07,1
848f559ffffffff-2022-05,2
848f559ffffffff-2023-08,2
848f559ffffffff-2023-10,1
848f55dffffffff-2012-10,1
848f55dffffffff-2014-02,1
848f55dffffffff-2017-07,1
848f5d3ffffffff-2017-05,2
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-06,1
848f705ffffffff-2013-04,1
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-08,4
848f705ffffffff-2016-11,1
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,3
848f705ffffffff-2018-04,1
848f705ffffffff-2019-03,2
848f705ffffffff-2019-11,3
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,5
848f705ffffffff-2020-02,9
848f705ffffffff-2020-03,1
848f705ffffffff-2020-06,2
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,5
848f705ffffffff-2020-11,1
848f705ffffffff-2021-03,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-10,11
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,16
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,3
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,12
848f705ffffffff-2022-12,8
848f705ffffffff-2023-01,8
848f705ffffffff-2023-02,6
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,9
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,7
848f70dffffffff-2023-08,2
848f721ffffffff-2015-06,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-02,4
848f721ffffffff-2019-11,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-02,1
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,1
848f727ffffffff-2016-05,2
848f727ffffffff-2018-05,2
848f727ffffffff-2020-10,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,3
848f729ffffffff-2014-12,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-06,1
848f729ffffffff-2018-03,2
848f729ffffffff-2018-05,3
848f729ffffffff-2019-01,1
848f729ffffffff-2019-03,1
848f729ffffffff-2019-07,1
848f729ffffffff-2020-01,6
848f729ffffffff-2020-02,3
848f729ffffffff-2020-03,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,3
848f729ffffffff-2022-01,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,5
848f729ffffffff-2023-01,1
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-11,6
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-03,2
848f72bffffffff-2021-05,2
848f72bffffffff-2022-10,1
848f72bffffffff-2023-04,5
848f72bffffffff-2023-05,1
848f72bffffffff-2023-10,1
848f72dffffffff-2023-08,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,2
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,4
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,3
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,6
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,2
848f733ffffffff-2015-11,1
848f733ffffffff-2015-12,1
848f733ffffffff-2016-02,8
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,8
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,14
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,2
848f733ffffffff-2017-02,7
848f733ffffffff-2017-07,5
848f733ffffffff-2017-08,5
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,6
848f733ffffffff-2018-01,6
848f733ffffffff-2018-02,6
848f733ffffffff-2018-03,8
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,14
848f733ffffffff-2018-09,6
848f733ffffffff-2018-10,6
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,7
848f733ffffffff-2019-05,6
848f733ffffffff-2019-06,11
848f733ffffffff-2019-07,26
848f733ffffffff-2019-08,5
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,10
848f733ffffffff-2019-11,13
848f733ffffffff-2019-12,4
848f733ffffffff-2020-02,6
848f733ffffffff-2020-09,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,5
848f733ffffffff-2021-01,5
848f733ffffffff-2021-02,8
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,12
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,4
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,8
848f733ffffffff-2022-04,5
848f733ffffffff-2022-05,6
848f733ffffffff-2022-06,11
848f733ffffffff-2022-07,12
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,10
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,5
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,11
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,18
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,4
848f733ffffffff-2023-09,6
848f733ffffffff-2023-10,4
848f733ffffffff-2023-11,10
848f737ffffffff-2018-06,1
848f737ffffffff-2023-05,2
848f737ffffffff-2023-07,1
848f737ffffffff-2023-11,12
848f745ffffffff-2012-02,1
848f745ffffffff-2012-06,1
848f745ffffffff-2018-05,5
848f745ffffffff-2021-10,2
848f745ffffffff-2022-06,1
848f74dffffffff-2014-12,4
848f763ffffffff-2017-04,1
848f763ffffffff-2019-11,3
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,2
848f763ffffffff-2022-08,2
848f763ffffffff-2022-10,1
848f763ffffffff-2022-11,1
848f763ffffffff-2023-01,1
848f763ffffffff-2023-02,2
848f763ffffffff-2023-03,3
848f763ffffffff-2023-06,1
848f767ffffffff-2023-10,2
848f76bffffffff-2013-12,1
848f76bffffffff-2019-05,4
848f76bffffffff-2020-07,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,1
848f76bffffffff-2021-01,5
848f76bffffffff-2021-12,5
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,5
848f76bffffffff-2022-06,2
848f76bffffffff-2022-10,2
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,3
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,12
848f76bffffffff-2023-09,13
848f76bffffffff-2023-10,11
848f76bffffffff-2023-11,3
84b3251ffffffff-2019-04,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2016-09,2
84b3253ffffffff-2018-03,1
84b3253ffffffff-2020-01,5
84b3253ffffffff-2020-10,2
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-10,4
84b3257ffffffff-2019-04,1
