index,n
84a8211ffffffff-2020-05,1
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-07,1
84a8211ffffffff-2021-08,4
84a8211ffffffff-2021-09,3
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,4
84a8211ffffffff-2023-05,1
84a8211ffffffff-2023-06,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-11,1
84a8213ffffffff-2021-06,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-01,1
84a8213ffffffff-2023-03,2
84a8215ffffffff-2020-11,1
84a8215ffffffff-2022-06,1
84a8219ffffffff-2020-04,2
84a8219ffffffff-2020-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2021-10,2
84a8219ffffffff-2022-10,1
84a821dffffffff-2021-08,3
84a821dffffffff-2021-09,4
84a821dffffffff-2022-03,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-05,4
84a821dffffffff-2022-08,1
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,2
84a821dffffffff-2023-02,3
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,2
84a821dffffffff-2023-05,2
84a821dffffffff-2023-07,1
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-06,1
84a8223ffffffff-2021-11,1
84a8223ffffffff-2022-09,4
84a8225ffffffff-2017-03,4
84a8227ffffffff-2020-02,1
84a8227ffffffff-2020-05,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2023-08,2
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-10,10
84a822bffffffff-2022-01,1
84a822bffffffff-2022-09,4
84a822bffffffff-2022-11,4
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a822dffffffff-2021-05,3
84a8231ffffffff-2019-07,2
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,3
84a8231ffffffff-2023-11,1
84a8233ffffffff-2023-06,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-10,2
84a8235ffffffff-2019-11,3
84a8235ffffffff-2020-01,8
84a8235ffffffff-2020-07,4
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-09,2
84a8235ffffffff-2020-10,2
84a8235ffffffff-2020-11,5
84a8235ffffffff-2020-12,4
84a8235ffffffff-2021-01,3
84a8235ffffffff-2021-02,2
84a8235ffffffff-2021-03,2
84a8235ffffffff-2021-04,4
84a8235ffffffff-2021-05,3
84a8235ffffffff-2021-06,4
84a8235ffffffff-2021-07,1
84a8235ffffffff-2021-08,4
84a8235ffffffff-2021-09,3
84a8235ffffffff-2021-10,3
84a8235ffffffff-2021-11,10
84a8235ffffffff-2021-12,8
84a8235ffffffff-2022-01,2
84a8235ffffffff-2022-02,14
84a8235ffffffff-2022-03,12
84a8235ffffffff-2022-04,7
84a8235ffffffff-2022-05,9
84a8235ffffffff-2022-06,12
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,3
84a8235ffffffff-2022-09,6
84a8235ffffffff-2022-10,4
84a8235ffffffff-2022-11,6
84a8235ffffffff-2022-12,11
84a8235ffffffff-2023-01,18
84a8235ffffffff-2023-02,9
84a8235ffffffff-2023-03,11
84a8235ffffffff-2023-04,11
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-07,8
84a8237ffffffff-2019-09,18
84a8237ffffffff-2019-10,10
84a8237ffffffff-2019-11,6
84a8237ffffffff-2020-02,3
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-08,1
84a8237ffffffff-2020-09,2
84a8237ffffffff-2020-10,4
84a8237ffffffff-2020-11,1
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2022-06,6
84a8237ffffffff-2023-01,1
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,2
84a8237ffffffff-2023-04,7
84a8237ffffffff-2023-06,4
84a8237ffffffff-2023-07,2
84a8237ffffffff-2023-08,3
84a8237ffffffff-2023-09,4
84a8237ffffffff-2023-10,4
84a8237ffffffff-2023-11,3
84a8239ffffffff-2023-03,2
84a8239ffffffff-2023-09,2
84a823dffffffff-2020-11,1
84a823dffffffff-2022-09,4
84a8241ffffffff-2015-12,7
84a8241ffffffff-2022-03,6
84a8241ffffffff-2022-07,3
84a8241ffffffff-2022-10,6
84a8241ffffffff-2022-11,7
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-03,14
84a8241ffffffff-2023-05,1
84a8241ffffffff-2023-06,7
84a8241ffffffff-2023-09,3
84a8241ffffffff-2023-11,5
84a8243ffffffff-2023-06,1
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-10,2
84a8245ffffffff-2023-03,1
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,7
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-09,3
84a8249ffffffff-2023-01,1
84a8249ffffffff-2023-08,2
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,3
84a824bffffffff-2022-12,1
84a8251ffffffff-2019-09,4
84a8251ffffffff-2023-05,1
84a8253ffffffff-2019-06,1
84a8257ffffffff-2021-11,2
84a8259ffffffff-2023-10,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-09,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2021-05,2
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a826bffffffff-2021-06,4
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,3
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,4
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2022-07,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,3
84a826dffffffff-2023-05,2
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,4
84a8287ffffffff-2022-03,2
84a8287ffffffff-2023-09,8
84a82abffffffff-2019-12,1
84a82abffffffff-2020-07,1
84a82abffffffff-2022-04,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-01,1
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82dbffffffff-2016-01,1
84a82dbffffffff-2021-08,2
84a82ddffffffff-2020-11,1
84a82ddffffffff-2023-04,2
84a82e1ffffffff-2021-01,6
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,4
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,3
84a82e5ffffffff-2023-01,3
84a82e5ffffffff-2023-04,2
84a82e5ffffffff-2023-07,2
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2022-10,1
84a82e7ffffffff-2023-04,1
84a82e7ffffffff-2023-05,4
84a82e9ffffffff-2022-05,1
84a82ebffffffff-2020-10,1
84a82ebffffffff-2021-01,1
84a82edffffffff-2020-11,1
84a8311ffffffff-2016-11,2
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,3
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,3
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,4
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,4
84a8313ffffffff-2013-03,1
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-11,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,6
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-09,2
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,3
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-09,2
84a8313ffffffff-2023-10,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,4
84a8317ffffffff-2022-07,8
84a8317ffffffff-2022-08,2
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831bffffffff-2017-01,1
84a831bffffffff-2017-06,2
84a831bffffffff-2022-04,1
84a831bffffffff-2022-11,1
84a831dffffffff-2019-04,1
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,2
84a831dffffffff-2021-05,3
84a831dffffffff-2021-06,1
84a831dffffffff-2021-09,1
84a831dffffffff-2021-12,3
84a831dffffffff-2022-01,1
84a831dffffffff-2023-04,1
84a8333ffffffff-2022-05,1
84a8337ffffffff-2018-01,4
84a833bffffffff-2014-10,10
84a833bffffffff-2015-09,17
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,20
84a833bffffffff-2016-12,10
84a833bffffffff-2018-05,6
84a833bffffffff-2019-06,2
84a833bffffffff-2019-10,6
84a833bffffffff-2020-02,2
84a833bffffffff-2021-05,1
84a833bffffffff-2022-09,7
84a8351ffffffff-2016-10,1
84a8351ffffffff-2018-05,2
84a8351ffffffff-2020-02,2
84a8351ffffffff-2021-08,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,3
84a8351ffffffff-2023-10,6
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2017-06,1
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,3
84a8353ffffffff-2018-12,5
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-05,3
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-10,9
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,11
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,5
84a8353ffffffff-2021-12,9
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,2
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,10
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,6
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,9
84a8353ffffffff-2023-11,5
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-05,1
84a8357ffffffff-2022-09,4
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-08,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-09,3
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,7
84a8359ffffffff-2022-10,2
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-05,3
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,5
84a835bffffffff-2015-06,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-05,2
84a835bffffffff-2016-10,1
84a835bffffffff-2017-06,1
84a835bffffffff-2018-07,2
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-04,3
84a835bffffffff-2020-05,2
84a835bffffffff-2020-07,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-07,5
84a835bffffffff-2021-09,1
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,5
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,2
84a835bffffffff-2022-11,6
84a835bffffffff-2023-05,4
84a835bffffffff-2023-08,1
84a835bffffffff-2023-10,7
84a835bffffffff-2023-11,4
84a835dffffffff-2021-09,1
84a835dffffffff-2022-09,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,1
84a882dffffffff-2023-11,11
84a8845ffffffff-2020-09,1
84a8849ffffffff-2017-10,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-05,4
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-05,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,7
84a8919ffffffff-2021-10,23
84a8919ffffffff-2021-11,3
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-09,5
84a8919ffffffff-2022-10,22
84a8919ffffffff-2022-11,21
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,16
84a8919ffffffff-2023-02,12
84a8919ffffffff-2023-03,13
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,13
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,6
84a8919ffffffff-2023-11,14
84a89b7ffffffff-2017-12,1
84a8a07ffffffff-2015-03,3
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2022-10,9
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2023-06,1
84a8a1dffffffff-2022-07,1
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,7
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,6
84a8a39ffffffff-2017-09,2
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2023-08,2
84a8a53ffffffff-2014-09,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,1
84a8f6dffffffff-2023-11,2
84a9017ffffffff-2022-06,2
84a9017ffffffff-2022-07,1
84a9017ffffffff-2022-10,1
84a9017ffffffff-2022-11,3
84a9017ffffffff-2022-12,1
84a9017ffffffff-2023-04,4
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,3
84a9017ffffffff-2023-10,3
84a901bffffffff-2022-01,2
84a9033ffffffff-2015-05,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-04,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-09,2
84a9033ffffffff-2022-11,1
84a9033ffffffff-2022-12,3
84a9033ffffffff-2023-01,5
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-05,2
84a9081ffffffff-2017-04,1
84a9081ffffffff-2019-01,1
84a9081ffffffff-2023-06,1
84a9085ffffffff-2017-02,3
84a9085ffffffff-2018-11,1
84a9085ffffffff-2019-05,1
84a9085ffffffff-2020-10,1
84a9087ffffffff-2017-02,2
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2016-11,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,3
84a9089ffffffff-2019-03,1
84a9089ffffffff-2020-01,1
84a9089ffffffff-2020-10,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,2
84a9089ffffffff-2023-10,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,1
84a908bffffffff-2018-09,2
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2018-02,1
84a908dffffffff-2021-09,2
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-04,1
84a908dffffffff-2022-08,1
84a908dffffffff-2023-02,1
84a908dffffffff-2023-06,1
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-05,2
84a9093ffffffff-2023-10,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2018-07,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2022-04,1
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,1
84a9095ffffffff-2023-11,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2017-11,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2020-05,1
84a9097ffffffff-2023-10,1
84a9099ffffffff-2018-05,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2018-05,2
84a909bffffffff-2020-10,1
84a909bffffffff-2022-10,1
84a909bffffffff-2023-05,1
84a909bffffffff-2023-10,1
84a909dffffffff-2018-01,3
84a909dffffffff-2018-02,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,2
84a909dffffffff-2018-10,1
84a90a1ffffffff-2018-11,2
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,3
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2017-12,2
84a90a9ffffffff-2018-01,4
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,2
84a90a9ffffffff-2019-08,2
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,2
84a90a9ffffffff-2021-01,2
84a90abffffffff-2020-02,1
84a90abffffffff-2023-11,3
84a90adffffffff-2018-01,22
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90b3ffffffff-2019-04,1
84a90b7ffffffff-2016-11,1
84a90b7ffffffff-2019-08,1
84a90b9ffffffff-2022-11,1
84a90bdffffffff-2019-12,1
84a90c1ffffffff-2022-01,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2021-10,5
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2018-09,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-05,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-09,2
84a90c7ffffffff-2023-10,3
84a90cdffffffff-2016-11,1
84a90cdffffffff-2022-10,3
84a90cdffffffff-2023-02,1
84a90cdffffffff-2023-03,1
84a90cdffffffff-2023-11,1
84a90d1ffffffff-2018-03,2
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2016-10,1
84a90d9ffffffff-2020-02,5
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2015-05,3
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,4
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,3
84a90e1ffffffff-2018-02,1
84a90e1ffffffff-2018-03,3
84a90e1ffffffff-2018-05,6
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2019-05,5
84a90e1ffffffff-2019-06,2
84a90e1ffffffff-2019-07,1
84a90e1ffffffff-2019-08,5
84a90e1ffffffff-2019-09,6
84a90e1ffffffff-2019-10,4
84a90e1ffffffff-2020-01,3
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,4
84a90e1ffffffff-2020-04,3
84a90e1ffffffff-2020-05,3
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,4
84a90e1ffffffff-2020-09,3
84a90e1ffffffff-2020-10,4
84a90e1ffffffff-2020-11,2
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-03,2
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,6
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-07,2
84a90e1ffffffff-2022-08,1
84a90e1ffffffff-2022-09,3
84a90e1ffffffff-2022-10,2
84a90e1ffffffff-2022-11,2
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-08,9
84a90e1ffffffff-2023-10,3
84a90e3ffffffff-2019-07,5
84a90e3ffffffff-2020-02,3
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-05,1
84a90e3ffffffff-2021-06,1
84a90e3ffffffff-2021-10,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,3
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2017-09,2
84a90e5ffffffff-2017-11,10
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-06,5
84a90e5ffffffff-2018-08,3
84a90e5ffffffff-2018-11,9
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-04,2
84a90e5ffffffff-2019-06,2
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,9
84a90e5ffffffff-2019-11,7
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-04,1
