index,n
8466f1dffffffff-2013-05,2
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,5
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,7
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-12,5
8466f1dffffffff-2015-01,9
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-11,4
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-01,11
8466f1dffffffff-2016-02,5
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,16
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,9
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,11
8466f1dffffffff-2017-01,11
8466f1dffffffff-2017-02,31
8466f1dffffffff-2017-03,12
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,5
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,8
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,17
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,6
8466f1dffffffff-2018-06,14
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-08,7
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,15
8466f1dffffffff-2018-11,16
8466f1dffffffff-2018-12,7
8466f1dffffffff-2019-01,13
8466f1dffffffff-2019-02,21
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,14
8466f1dffffffff-2019-06,11
8466f1dffffffff-2019-07,17
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,6
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,17
8466f1dffffffff-2019-12,7
8466f1dffffffff-2020-01,25
8466f1dffffffff-2020-02,18
8466f1dffffffff-2020-03,6
8466f1dffffffff-2020-04,8
8466f1dffffffff-2020-05,22
8466f1dffffffff-2020-06,7
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,12
8466f1dffffffff-2020-10,20
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-01,8
8466f1dffffffff-2021-02,26
8466f1dffffffff-2021-03,7
8466f1dffffffff-2021-04,9
8466f1dffffffff-2021-05,31
8466f1dffffffff-2021-06,7
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,15
8466f1dffffffff-2021-09,18
8466f1dffffffff-2021-10,18
8466f1dffffffff-2021-11,10
8466f1dffffffff-2021-12,8
8466f1dffffffff-2022-01,26
8466f1dffffffff-2022-02,24
8466f1dffffffff-2022-03,11
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-05,46
8466f1dffffffff-2022-06,37
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,9
8466f1dffffffff-2022-11,13
8466f1dffffffff-2022-12,26
8466f1dffffffff-2023-01,56
8466f1dffffffff-2023-02,34
8466f1dffffffff-2023-03,55
8466f1dffffffff-2023-04,35
8466f1dffffffff-2023-05,40
8466f1dffffffff-2023-06,41
8466f1dffffffff-2023-07,51
8466f1dffffffff-2023-08,22
8466f1dffffffff-2023-09,30
8466f1dffffffff-2023-10,9
8466f1dffffffff-2023-11,12
8466f33ffffffff-2020-01,2
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-04,2
8466f51ffffffff-2020-05,3
8466f51ffffffff-2020-07,1
8466f51ffffffff-2020-08,2
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-05,1
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-11,3
8466f53ffffffff-2022-01,2
8466f53ffffffff-2022-09,9
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-02,6
8466f53ffffffff-2023-05,5
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,5
8466f57ffffffff-2017-02,2
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,3
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,3
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,3
8466f57ffffffff-2020-09,3
8466f57ffffffff-2021-01,5
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-07,4
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,10
8466f57ffffffff-2022-06,4
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,6
8466f57ffffffff-2022-12,23
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-10,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-08,2
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-09,2
8466f59ffffffff-2023-04,1
8466f5bffffffff-2021-01,1
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,9
8466f5dffffffff-2020-08,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-11,2
84675a5ffffffff-2022-10,1
84675a9ffffffff-2015-11,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,1
84675adffffffff-2019-09,1
84675adffffffff-2023-06,2
84675adffffffff-2023-10,12
84675adffffffff-2023-11,3
84675e3ffffffff-2014-08,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e7ffffffff-2017-08,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2020-01,1
84675ebffffffff-2015-08,2
84675ebffffffff-2015-12,1
84675ebffffffff-2017-05,1
84675ebffffffff-2021-01,2
84675ebffffffff-2021-10,1
84675ebffffffff-2023-08,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,3
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-03,1
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-02,1
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,3
848f0dbffffffff-2019-04,4
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,4
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-10,6
848f0dbffffffff-2020-11,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-02,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,5
848f0dbffffffff-2022-02,10
848f0dbffffffff-2022-10,4
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-07,1
848f0dbffffffff-2023-08,5
848f0dbffffffff-2023-10,1
848f291ffffffff-2012-07,1
848f291ffffffff-2016-08,1
848f295ffffffff-2021-09,1
848f295ffffffff-2023-06,1
848f295ffffffff-2023-09,1
848f295ffffffff-2023-11,1
848f29bffffffff-2019-12,2
848f29bffffffff-2023-10,1
848f2a9ffffffff-2023-10,1
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-05,2
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,1
848f401ffffffff-2019-12,1
848f439ffffffff-2023-05,2
848f463ffffffff-2014-07,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f465ffffffff-2019-08,1
848f465ffffffff-2023-11,2
848f467ffffffff-2018-10,1
848f541ffffffff-2022-11,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2020-05,1
848f549ffffffff-2021-03,1
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,4
848f549ffffffff-2022-10,15
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f705ffffffff-2016-03,2
848f705ffffffff-2017-04,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-05,1
848f705ffffffff-2019-03,1
848f705ffffffff-2020-02,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-08,1
848f705ffffffff-2022-02,1
848f705ffffffff-2023-04,1
848f70dffffffff-2018-10,1
848f721ffffffff-2022-11,4
848f727ffffffff-2018-05,1
848f729ffffffff-2014-10,2
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,2
848f729ffffffff-2022-10,2
848f729ffffffff-2023-01,1
848f729ffffffff-2023-02,2
848f729ffffffff-2023-07,3
848f72bffffffff-2021-08,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2015-01,3
848f733ffffffff-2015-07,2
848f733ffffffff-2015-08,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-10,2
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,1
848f733ffffffff-2018-07,9
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2021-09,3
848f733ffffffff-2022-02,1
848f733ffffffff-2022-07,3
848f733ffffffff-2022-10,5
848f733ffffffff-2023-07,1
848f737ffffffff-2023-11,8
848f745ffffffff-2022-08,2
848f763ffffffff-2019-10,1
848f76bffffffff-2019-11,2
848f76bffffffff-2021-12,3
848f76bffffffff-2022-01,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,2
848f76bffffffff-2022-12,5
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,4
848f76bffffffff-2023-11,1
