index,n
84a804dffffffff-2022-09,4
84a804dffffffff-2022-10,13
84a804dffffffff-2022-11,4
84a804dffffffff-2022-12,1
84a804dffffffff-2023-01,2
84a804dffffffff-2023-03,7
84a804dffffffff-2023-04,5
84a804dffffffff-2023-05,2
84a804dffffffff-2023-06,7
84a804dffffffff-2023-07,3
84a804dffffffff-2023-08,6
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,4
84a804dffffffff-2023-11,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-09,3
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,2
84a805dffffffff-2020-11,1
84a805dffffffff-2021-05,1
84a8061ffffffff-2021-01,2
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-10,1
84a8063ffffffff-2020-06,1
84a8063ffffffff-2020-07,1
84a8063ffffffff-2021-01,3
84a8063ffffffff-2022-01,6
84a8065ffffffff-2023-09,2
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-07,1
84a8067ffffffff-2015-11,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,7
84a8067ffffffff-2017-11,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,9
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-10,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-09,9
84a8067ffffffff-2021-11,3
84a8067ffffffff-2021-12,4
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,7
84a8067ffffffff-2022-04,2
84a8067ffffffff-2022-06,7
84a8067ffffffff-2022-07,12
84a8067ffffffff-2022-08,7
84a8067ffffffff-2022-09,6
84a8067ffffffff-2022-10,15
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,9
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,7
84a8067ffffffff-2023-09,11
84a8067ffffffff-2023-10,10
84a8067ffffffff-2023-11,10
84a8069ffffffff-2021-11,2
84a8069ffffffff-2022-02,2
84a8069ffffffff-2022-06,2
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a808dffffffff-2019-11,1
84a808dffffffff-2020-01,1
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,2
84a808dffffffff-2021-05,1
84a808dffffffff-2021-09,1
84a808dffffffff-2021-11,1
84a808dffffffff-2022-03,1
84a808dffffffff-2022-04,1
84a808dffffffff-2022-07,2
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2018-09,1
84a80a5ffffffff-2022-07,2
84a80a7ffffffff-2022-07,1
84a80c1ffffffff-2023-03,2
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-07,3
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-10,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2019-12,1
84a80c5ffffffff-2020-12,1
84a80c5ffffffff-2021-07,1
84a80c5ffffffff-2022-08,1
84a80c9ffffffff-2018-11,1
84a80cdffffffff-2015-11,1
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2022-12,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2023-03,1
84a80e3ffffffff-2020-04,1
84a80e3ffffffff-2020-08,3
84a8101ffffffff-2014-06,2
84a8101ffffffff-2014-11,4
84a8101ffffffff-2014-12,1
84a8101ffffffff-2015-01,3
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-04,2
84a8101ffffffff-2015-05,3
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-10,3
84a8101ffffffff-2015-11,1
84a8101ffffffff-2015-12,1
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-05,12
84a8101ffffffff-2016-06,3
84a8101ffffffff-2016-07,2
84a8101ffffffff-2016-09,6
84a8101ffffffff-2016-11,3
84a8101ffffffff-2016-12,5
84a8101ffffffff-2017-01,10
84a8101ffffffff-2017-02,5
84a8101ffffffff-2017-03,3
84a8101ffffffff-2017-04,5
84a8101ffffffff-2017-05,7
84a8101ffffffff-2017-07,4
84a8101ffffffff-2017-09,14
84a8101ffffffff-2017-10,6
84a8101ffffffff-2017-11,8
84a8101ffffffff-2017-12,20
84a8101ffffffff-2018-01,10
84a8101ffffffff-2018-02,6
84a8101ffffffff-2018-03,5
84a8101ffffffff-2018-04,1
84a8101ffffffff-2018-05,19
84a8101ffffffff-2018-06,7
84a8101ffffffff-2018-07,26
84a8101ffffffff-2018-08,6
84a8101ffffffff-2018-09,27
84a8101ffffffff-2018-10,19
84a8101ffffffff-2018-11,16
84a8101ffffffff-2018-12,6
84a8101ffffffff-2019-01,14
84a8101ffffffff-2019-02,4
84a8101ffffffff-2019-03,13
84a8101ffffffff-2019-04,20
84a8101ffffffff-2019-05,8
84a8101ffffffff-2019-06,4
84a8101ffffffff-2019-07,14
84a8101ffffffff-2019-08,5
84a8101ffffffff-2019-09,9
84a8101ffffffff-2019-10,10
84a8101ffffffff-2019-11,5
84a8101ffffffff-2019-12,7
84a8101ffffffff-2020-01,34
84a8101ffffffff-2020-02,19
84a8101ffffffff-2020-03,6
84a8101ffffffff-2020-04,6
84a8101ffffffff-2020-05,12
84a8101ffffffff-2020-06,18
84a8101ffffffff-2020-07,14
84a8101ffffffff-2020-08,23
84a8101ffffffff-2020-09,18
84a8101ffffffff-2020-10,14
84a8101ffffffff-2020-11,25
84a8101ffffffff-2020-12,15
84a8101ffffffff-2021-01,29
84a8101ffffffff-2021-02,11
84a8101ffffffff-2021-03,5
84a8101ffffffff-2021-04,4
84a8101ffffffff-2021-05,15
84a8101ffffffff-2021-06,27
84a8101ffffffff-2021-07,34
84a8101ffffffff-2021-08,11
84a8101ffffffff-2021-09,17
84a8101ffffffff-2021-10,18
84a8101ffffffff-2021-11,12
84a8101ffffffff-2021-12,15
84a8101ffffffff-2022-01,17
84a8101ffffffff-2022-02,27
84a8101ffffffff-2022-03,11
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-05,19
84a8101ffffffff-2022-06,20
84a8101ffffffff-2022-07,23
84a8101ffffffff-2022-08,5
84a8101ffffffff-2022-09,12
84a8101ffffffff-2022-10,18
84a8101ffffffff-2022-11,16
84a8101ffffffff-2022-12,12
84a8101ffffffff-2023-01,17
84a8101ffffffff-2023-02,8
84a8101ffffffff-2023-03,10
84a8101ffffffff-2023-04,11
84a8101ffffffff-2023-05,35
84a8101ffffffff-2023-06,8
84a8101ffffffff-2023-07,16
84a8101ffffffff-2023-08,10
84a8101ffffffff-2023-09,17
84a8101ffffffff-2023-10,30
84a8101ffffffff-2023-11,21
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,1
84a8103ffffffff-2016-09,1
84a8103ffffffff-2017-04,8
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-07,4
84a8103ffffffff-2018-08,2
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,4
84a8103ffffffff-2018-11,5
84a8103ffffffff-2018-12,6
84a8103ffffffff-2019-01,7
84a8103ffffffff-2019-02,6
84a8103ffffffff-2019-03,8
84a8103ffffffff-2019-04,6
84a8103ffffffff-2019-05,3
84a8103ffffffff-2019-06,4
84a8103ffffffff-2019-07,2
84a8103ffffffff-2019-08,3
84a8103ffffffff-2019-09,5
84a8103ffffffff-2019-10,5
84a8103ffffffff-2019-11,7
84a8103ffffffff-2019-12,4
84a8103ffffffff-2020-01,5
84a8103ffffffff-2020-02,5
84a8103ffffffff-2020-03,3
84a8103ffffffff-2020-04,6
84a8103ffffffff-2020-05,6
84a8103ffffffff-2020-06,4
84a8103ffffffff-2020-07,5
84a8103ffffffff-2020-09,3
84a8103ffffffff-2020-10,5
84a8103ffffffff-2020-11,3
84a8103ffffffff-2020-12,4
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,5
84a8103ffffffff-2021-03,10
84a8103ffffffff-2021-04,6
84a8103ffffffff-2021-05,3
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-08,6
84a8103ffffffff-2021-09,4
84a8103ffffffff-2021-10,7
84a8103ffffffff-2021-11,5
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,9
84a8103ffffffff-2022-02,11
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,7
84a8103ffffffff-2022-06,2
84a8103ffffffff-2022-07,6
84a8103ffffffff-2022-08,5
84a8103ffffffff-2022-09,6
84a8103ffffffff-2022-10,4
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,3
84a8103ffffffff-2023-01,3
84a8103ffffffff-2023-02,5
84a8103ffffffff-2023-05,4
84a8103ffffffff-2023-06,3
84a8103ffffffff-2023-07,5
84a8103ffffffff-2023-08,4
84a8103ffffffff-2023-09,7
84a8103ffffffff-2023-10,8
84a8103ffffffff-2023-11,8
84a8105ffffffff-2015-08,2
84a8105ffffffff-2016-10,5
84a8105ffffffff-2017-09,5
84a8105ffffffff-2017-11,3
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-01,1
84a8105ffffffff-2018-03,7
84a8105ffffffff-2018-04,17
84a8105ffffffff-2018-05,11
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,10
84a8105ffffffff-2018-08,3
84a8105ffffffff-2018-09,9
84a8105ffffffff-2018-10,11
84a8105ffffffff-2018-11,3
84a8105ffffffff-2018-12,10
84a8105ffffffff-2019-01,13
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-05,14
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-07,5
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,3
84a8105ffffffff-2019-11,11
84a8105ffffffff-2019-12,3
84a8105ffffffff-2020-02,6
84a8105ffffffff-2020-05,7
84a8105ffffffff-2020-06,4
84a8105ffffffff-2020-07,19
84a8105ffffffff-2020-08,17
84a8105ffffffff-2020-09,2
84a8105ffffffff-2020-10,12
84a8105ffffffff-2020-11,13
84a8105ffffffff-2020-12,14
84a8105ffffffff-2021-01,6
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-03,5
84a8105ffffffff-2021-04,15
84a8105ffffffff-2021-05,4
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-10,6
84a8105ffffffff-2021-11,3
84a8105ffffffff-2021-12,4
84a8105ffffffff-2022-01,8
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-03,7
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-05,6
84a8105ffffffff-2022-06,8
84a8105ffffffff-2022-07,11
84a8105ffffffff-2022-08,10
84a8105ffffffff-2022-09,11
84a8105ffffffff-2022-10,10
84a8105ffffffff-2022-11,15
84a8105ffffffff-2022-12,8
84a8105ffffffff-2023-01,19
84a8105ffffffff-2023-02,5
84a8105ffffffff-2023-03,4
84a8105ffffffff-2023-04,2
84a8105ffffffff-2023-05,14
84a8105ffffffff-2023-06,8
84a8105ffffffff-2023-07,2
84a8105ffffffff-2023-08,7
84a8105ffffffff-2023-09,4
84a8105ffffffff-2023-10,10
84a8105ffffffff-2023-11,10
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-07,2
84a8107ffffffff-2014-12,2
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-06,2
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-01,1
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-05,2
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-01,13
84a8107ffffffff-2017-10,3
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-03,6
84a8107ffffffff-2018-04,4
84a8107ffffffff-2018-07,2
84a8107ffffffff-2018-08,1
84a8107ffffffff-2018-11,2
84a8107ffffffff-2018-12,4
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,2
84a8107ffffffff-2019-05,3
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-07,9
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,8
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,3
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,12
84a8107ffffffff-2020-08,16
84a8107ffffffff-2020-09,6
84a8107ffffffff-2020-10,8
84a8107ffffffff-2020-11,4
84a8107ffffffff-2020-12,7
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,6
84a8107ffffffff-2021-03,2
84a8107ffffffff-2021-04,5
84a8107ffffffff-2021-05,2
84a8107ffffffff-2021-06,6
84a8107ffffffff-2021-07,9
84a8107ffffffff-2021-09,3
84a8107ffffffff-2021-10,4
84a8107ffffffff-2021-11,2
84a8107ffffffff-2021-12,6
84a8107ffffffff-2022-01,30
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-03,7
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-05,16
84a8107ffffffff-2022-06,6
84a8107ffffffff-2022-07,8
84a8107ffffffff-2022-08,7
84a8107ffffffff-2022-09,8
84a8107ffffffff-2022-10,29
84a8107ffffffff-2022-11,13
84a8107ffffffff-2022-12,5
84a8107ffffffff-2023-01,12
84a8107ffffffff-2023-02,9
84a8107ffffffff-2023-03,7
84a8107ffffffff-2023-04,9
84a8107ffffffff-2023-05,17
84a8107ffffffff-2023-06,8
84a8107ffffffff-2023-07,22
84a8107ffffffff-2023-08,11
84a8107ffffffff-2023-09,13
84a8107ffffffff-2023-10,45
84a8107ffffffff-2023-11,11
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-12,1
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-07,3
84a8109ffffffff-2019-11,1
84a8109ffffffff-2019-12,8
84a8109ffffffff-2020-02,2
84a8109ffffffff-2020-05,4
84a8109ffffffff-2020-06,7
84a8109ffffffff-2020-07,7
84a8109ffffffff-2020-08,5
84a8109ffffffff-2020-09,1
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-02,2
84a8109ffffffff-2021-03,2
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-10,2
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-01,1
84a8109ffffffff-2023-03,3
84a8109ffffffff-2023-05,5
84a8109ffffffff-2023-09,3
84a8109ffffffff-2023-11,3
84a810bffffffff-2017-01,3
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,6
84a810bffffffff-2018-10,1
84a810bffffffff-2019-01,2
84a810bffffffff-2020-08,2
84a810bffffffff-2020-09,1
84a810bffffffff-2020-10,2
84a810bffffffff-2021-01,1
84a810bffffffff-2021-06,1
84a810bffffffff-2021-09,1
84a810bffffffff-2022-03,1
84a810bffffffff-2022-05,7
84a810bffffffff-2022-06,1
84a810bffffffff-2022-07,5
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,6
84a810bffffffff-2023-02,5
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,6
84a810bffffffff-2023-08,1
84a810dffffffff-2015-03,1
84a810dffffffff-2015-06,6
84a810dffffffff-2016-06,1
84a810dffffffff-2017-04,1
84a810dffffffff-2017-07,2
84a810dffffffff-2017-10,1
84a810dffffffff-2017-11,4
84a810dffffffff-2019-04,1
84a810dffffffff-2019-06,1
84a810dffffffff-2019-11,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-08,3
84a810dffffffff-2020-10,1
84a810dffffffff-2020-12,2
84a810dffffffff-2021-01,2
84a810dffffffff-2021-02,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-08,1
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-07,3
84a810dffffffff-2023-02,2
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,1
84a810dffffffff-2023-06,1
84a810dffffffff-2023-07,2
84a810dffffffff-2023-08,1
84a810dffffffff-2023-09,1
84a810dffffffff-2023-10,2
84a810dffffffff-2023-11,10
84a8111ffffffff-2021-10,2
84a8111ffffffff-2022-10,1
84a8113ffffffff-2016-02,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-06,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2018-05,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-10,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-02,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-07,2
84a8113ffffffff-2023-05,1
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-08,3
84a8115ffffffff-2016-11,1
84a8115ffffffff-2016-12,1
84a8115ffffffff-2017-06,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-09,2
84a8115ffffffff-2018-10,5
84a8115ffffffff-2019-07,3
84a8115ffffffff-2019-10,2
84a8115ffffffff-2020-01,3
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-04,1
84a8115ffffffff-2020-05,1
84a8115ffffffff-2020-06,1
84a8115ffffffff-2020-07,1
84a8115ffffffff-2020-08,2
84a8115ffffffff-2020-10,4
84a8115ffffffff-2020-11,6
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,3
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-05,2
84a8115ffffffff-2021-06,2
84a8115ffffffff-2021-08,3
84a8115ffffffff-2021-09,5
84a8115ffffffff-2021-10,3
84a8115ffffffff-2021-11,4
84a8115ffffffff-2021-12,6
84a8115ffffffff-2022-01,5
84a8115ffffffff-2022-02,1
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-04,3
84a8115ffffffff-2022-05,3
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-09,1
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-02,1
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-08,2
84a8115ffffffff-2023-09,3
84a8115ffffffff-2023-10,10
84a8115ffffffff-2023-11,2
84a8117ffffffff-2014-01,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2015-08,2
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-06,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2019-05,2
84a8117ffffffff-2020-02,2
84a8117ffffffff-2020-10,3
84a8117ffffffff-2021-02,2
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-10,1
84a8117ffffffff-2021-12,3
84a8117ffffffff-2022-10,2
84a8119ffffffff-2018-08,5
84a8119ffffffff-2023-11,2
84a811bffffffff-2020-08,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-03,1
84a811bffffffff-2021-05,1
84a811bffffffff-2022-08,1
84a811bffffffff-2022-09,1
84a811dffffffff-2017-10,1
84a811dffffffff-2018-01,1
84a811dffffffff-2018-02,1
84a811dffffffff-2018-08,1
84a811dffffffff-2018-10,2
84a811dffffffff-2018-11,2
84a811dffffffff-2019-02,1
84a811dffffffff-2019-09,1
84a811dffffffff-2020-09,2
84a811dffffffff-2020-10,1
84a811dffffffff-2021-01,1
84a811dffffffff-2021-05,1
84a811dffffffff-2021-11,1
84a811dffffffff-2022-07,1
84a811dffffffff-2022-08,1
84a811dffffffff-2023-06,1
84a8121ffffffff-2012-02,1
84a8121ffffffff-2015-04,1
84a8121ffffffff-2016-05,7
84a8121ffffffff-2016-06,3
84a8121ffffffff-2016-07,6
84a8121ffffffff-2016-08,4
84a8121ffffffff-2016-09,3
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-02,5
84a8121ffffffff-2018-05,3
84a8121ffffffff-2019-05,2
84a8121ffffffff-2019-07,1
84a8121ffffffff-2019-09,3
84a8121ffffffff-2019-10,1
84a8121ffffffff-2019-12,1
84a8121ffffffff-2020-01,2
84a8121ffffffff-2020-04,2
84a8121ffffffff-2020-07,1
84a8121ffffffff-2020-08,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,3
84a8121ffffffff-2021-03,1
84a8121ffffffff-2021-12,2
84a8121ffffffff-2022-01,7
84a8121ffffffff-2022-05,1
84a8121ffffffff-2023-01,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-12,2
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,2
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-05,3
84a8123ffffffff-2017-08,1
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-06,3
84a8123ffffffff-2018-07,3
84a8123ffffffff-2018-09,2
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,4
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-06,3
84a8123ffffffff-2019-07,4
84a8123ffffffff-2019-08,4
84a8123ffffffff-2019-09,5
84a8123ffffffff-2019-10,5
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,3
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-04,2
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,4
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,3
84a8123ffffffff-2020-11,7
84a8123ffffffff-2020-12,4
84a8123ffffffff-2021-01,5
84a8123ffffffff-2021-02,3
84a8123ffffffff-2021-03,4
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-08,1
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,4
84a8123ffffffff-2021-11,3
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-04,5
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,3
84a8123ffffffff-2022-10,13
84a8123ffffffff-2022-11,7
84a8123ffffffff-2022-12,2
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-03,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,2
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-10,4
84a8123ffffffff-2023-11,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-10,2
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-06,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-08,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-06,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,1
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-10,1
84a8125ffffffff-2023-11,4
84a8127ffffffff-2013-11,1
84a8127ffffffff-2013-12,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2015-07,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,4
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-10,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-01,2
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-04,2
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-10,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,3
84a8127ffffffff-2018-05,8
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-08,7
84a8127ffffffff-2019-09,5
84a8127ffffffff-2019-10,9
84a8127ffffffff-2019-11,7
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,3
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-06,4
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,3
84a8127ffffffff-2020-10,9
84a8127ffffffff-2020-11,5
84a8127ffffffff-2020-12,5
84a8127ffffffff-2021-01,10
84a8127ffffffff-2021-03,3
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,6
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-11,3
84a8127ffffffff-2021-12,3
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-08,4
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,7
84a8127ffffffff-2022-11,2
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,12
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,6
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-05,3
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-10,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,6
84a8129ffffffff-2019-11,2
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-12,1
