index,n
84be45dffffffff-2020-03,2
84be45dffffffff-2020-05,2
84be45dffffffff-2020-06,7
84be45dffffffff-2020-07,4
84be45dffffffff-2020-08,1
84be45dffffffff-2020-09,8
84be45dffffffff-2020-10,10
84be45dffffffff-2020-11,6
84be45dffffffff-2020-12,3
84be45dffffffff-2021-01,1
84be45dffffffff-2021-02,3
84be45dffffffff-2021-03,6
84be45dffffffff-2021-04,1
84be45dffffffff-2021-05,1
84be45dffffffff-2021-06,3
84be45dffffffff-2021-07,3
84be45dffffffff-2021-08,4
84be45dffffffff-2021-09,1
84be45dffffffff-2021-10,4
84be45dffffffff-2021-11,6
84be45dffffffff-2021-12,2
84be45dffffffff-2022-01,4
84be45dffffffff-2022-02,2
84be45dffffffff-2022-03,5
84be45dffffffff-2022-04,4
84be45dffffffff-2022-05,3
84be45dffffffff-2022-06,1
84be45dffffffff-2022-07,6
84be45dffffffff-2022-08,3
84be45dffffffff-2022-09,5
84be45dffffffff-2022-10,3
84be45dffffffff-2022-11,5
84be45dffffffff-2022-12,2
84be45dffffffff-2023-01,2
84be45dffffffff-2023-03,5
84be45dffffffff-2023-04,3
84be45dffffffff-2023-05,1
84be45dffffffff-2023-07,1
84be45dffffffff-2023-08,6
84be45dffffffff-2023-09,2
84be45dffffffff-2023-10,7
84be45dffffffff-2023-11,9
84be463ffffffff-2012-11,2
84be463ffffffff-2013-04,1
84be463ffffffff-2013-10,5
84be463ffffffff-2013-11,1
84be463ffffffff-2014-03,1
84be463ffffffff-2015-03,1
84be463ffffffff-2015-05,1
84be463ffffffff-2016-11,2
84be463ffffffff-2016-12,1
84be463ffffffff-2017-10,4
84be463ffffffff-2018-09,3
84be463ffffffff-2019-04,1
84be463ffffffff-2019-09,9
84be463ffffffff-2019-10,8
84be463ffffffff-2019-11,5
84be463ffffffff-2019-12,4
84be463ffffffff-2020-10,5
84be463ffffffff-2020-11,1
84be463ffffffff-2022-03,1
84be463ffffffff-2022-07,2
84be463ffffffff-2023-03,1
84be463ffffffff-2023-06,2
84be463ffffffff-2023-10,7
84be465ffffffff-2021-06,1
84be465ffffffff-2021-07,1
84be465ffffffff-2022-07,2
84be467ffffffff-2016-05,1
84be467ffffffff-2018-12,1
84be469ffffffff-2012-04,10
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,1
84be469ffffffff-2013-12,3
84be469ffffffff-2014-01,2
84be469ffffffff-2014-02,5
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,7
84be469ffffffff-2014-05,1
84be469ffffffff-2014-06,2
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,3
84be469ffffffff-2014-09,2
84be469ffffffff-2014-11,1
84be469ffffffff-2015-01,2
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,2
84be469ffffffff-2015-10,1
84be469ffffffff-2015-11,1
84be469ffffffff-2015-12,1
84be469ffffffff-2016-01,1
84be469ffffffff-2016-03,4
84be469ffffffff-2016-04,1
84be469ffffffff-2016-05,9
84be469ffffffff-2016-08,2
84be469ffffffff-2016-10,1
84be469ffffffff-2016-11,4
84be469ffffffff-2017-02,1
84be469ffffffff-2017-03,1
84be469ffffffff-2017-06,3
84be469ffffffff-2017-08,1
84be469ffffffff-2017-09,1
84be469ffffffff-2017-10,2
84be469ffffffff-2017-12,1
84be469ffffffff-2018-01,2
84be469ffffffff-2018-04,1
84be469ffffffff-2018-05,4
84be469ffffffff-2018-07,1
84be469ffffffff-2018-09,2
84be469ffffffff-2018-10,12
84be469ffffffff-2019-03,4
84be469ffffffff-2019-04,1
84be469ffffffff-2019-06,2
84be469ffffffff-2019-07,2
84be469ffffffff-2019-08,3
84be469ffffffff-2019-09,2
84be469ffffffff-2020-03,1
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,1
84be469ffffffff-2020-08,1
84be469ffffffff-2020-09,2
84be469ffffffff-2020-10,3
84be469ffffffff-2021-01,1
84be469ffffffff-2021-03,1
84be469ffffffff-2021-04,3
84be469ffffffff-2021-05,1
84be469ffffffff-2021-06,1
84be469ffffffff-2021-08,2
84be469ffffffff-2021-09,1
84be469ffffffff-2021-10,4
84be469ffffffff-2022-02,1
84be469ffffffff-2022-07,2
84be469ffffffff-2022-09,10
84be469ffffffff-2022-11,1
84be469ffffffff-2023-01,1
84be469ffffffff-2023-02,1
84be469ffffffff-2023-04,4
84be469ffffffff-2023-05,1
84be469ffffffff-2023-07,3
84be469ffffffff-2023-09,30
84be46dffffffff-2016-11,1
84be46dffffffff-2017-10,1
84be46dffffffff-2020-07,1
84be46dffffffff-2021-06,1
84be46dffffffff-2022-05,1
84be46dffffffff-2022-06,1
84be46dffffffff-2022-07,1
84be46dffffffff-2023-02,1
84be46dffffffff-2023-05,1
84be46dffffffff-2023-09,1
84be481ffffffff-2021-08,2
84be481ffffffff-2022-06,2
84be481ffffffff-2023-10,1
84be483ffffffff-2022-11,1
84be485ffffffff-2015-03,1
84be485ffffffff-2016-03,1
84be485ffffffff-2017-08,1
84be485ffffffff-2017-10,3
84be485ffffffff-2017-11,1
84be485ffffffff-2018-09,1
84be485ffffffff-2019-09,5
84be485ffffffff-2020-05,2
84be485ffffffff-2020-09,1
84be485ffffffff-2020-10,1
84be485ffffffff-2020-11,3
84be485ffffffff-2020-12,3
84be485ffffffff-2021-04,1
84be485ffffffff-2021-05,1
84be485ffffffff-2021-06,2
84be485ffffffff-2021-10,4
84be485ffffffff-2021-11,1
84be485ffffffff-2021-12,1
84be485ffffffff-2022-06,2
84be485ffffffff-2022-07,1
84be485ffffffff-2022-08,3
84be485ffffffff-2022-11,1
84be485ffffffff-2023-04,2
84be485ffffffff-2023-06,1
84be487ffffffff-2014-08,1
84be487ffffffff-2017-10,3
84be487ffffffff-2018-10,1
84be487ffffffff-2021-04,2
84be487ffffffff-2021-05,1
84be487ffffffff-2021-06,2
84be487ffffffff-2021-07,1
84be487ffffffff-2021-08,10
84be487ffffffff-2022-05,2
84be487ffffffff-2022-06,1
84be487ffffffff-2022-08,3
84be487ffffffff-2023-05,1
84be487ffffffff-2023-09,1
84be489ffffffff-2018-07,1
84be489ffffffff-2020-06,1
84be489ffffffff-2022-06,1
84be489ffffffff-2022-07,1
84be489ffffffff-2022-12,1
84be489ffffffff-2023-09,1
84be489ffffffff-2023-10,3
84be48bffffffff-2023-10,4
84be48dffffffff-2014-12,1
84be48dffffffff-2015-10,1
84be48dffffffff-2016-11,1
84be48dffffffff-2018-12,2
84be48dffffffff-2019-04,1
84be48dffffffff-2019-10,1
84be48dffffffff-2020-10,3
84be48dffffffff-2020-12,5
84be48dffffffff-2021-05,1
84be48dffffffff-2021-06,2
84be48dffffffff-2021-11,1
84be48dffffffff-2022-05,1
84be48dffffffff-2022-06,1
84be48dffffffff-2022-08,2
84be48dffffffff-2022-11,1
84be48dffffffff-2022-12,1
84be48dffffffff-2023-05,1
84be48dffffffff-2023-06,2
84be48dffffffff-2023-07,2
84be491ffffffff-2012-04,1
84be491ffffffff-2014-02,1
84be491ffffffff-2014-04,1
84be491ffffffff-2014-07,3
84be491ffffffff-2014-12,1
84be491ffffffff-2015-04,1
84be491ffffffff-2015-05,1
84be491ffffffff-2015-10,1
84be491ffffffff-2015-11,1
84be491ffffffff-2016-04,1
84be491ffffffff-2016-05,1
84be491ffffffff-2016-10,1
84be491ffffffff-2016-11,1
84be491ffffffff-2016-12,1
84be491ffffffff-2017-06,1
84be491ffffffff-2017-10,1
84be491ffffffff-2017-11,1
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,1
84be491ffffffff-2019-01,2
84be491ffffffff-2019-03,1
84be491ffffffff-2019-04,1
84be491ffffffff-2019-06,1
84be491ffffffff-2019-07,1
84be491ffffffff-2019-11,1
84be491ffffffff-2020-03,1
84be491ffffffff-2020-05,1
84be491ffffffff-2020-07,2
84be491ffffffff-2020-09,1
84be491ffffffff-2020-10,3
84be491ffffffff-2020-12,3
84be491ffffffff-2021-02,1
84be491ffffffff-2021-03,2
84be491ffffffff-2021-04,2
84be491ffffffff-2021-05,6
84be491ffffffff-2021-08,5
84be491ffffffff-2021-10,10
84be491ffffffff-2021-12,4
84be491ffffffff-2022-01,3
84be491ffffffff-2022-03,3
84be491ffffffff-2022-04,1
84be491ffffffff-2022-05,4
84be491ffffffff-2022-07,1
84be491ffffffff-2022-08,1
84be491ffffffff-2022-09,4
84be491ffffffff-2022-11,5
84be491ffffffff-2022-12,3
84be491ffffffff-2023-01,3
84be491ffffffff-2023-02,1
84be491ffffffff-2023-03,9
84be491ffffffff-2023-06,2
84be491ffffffff-2023-07,3
84be491ffffffff-2023-09,1
84be491ffffffff-2023-11,3
84be493ffffffff-2012-04,1
84be493ffffffff-2014-01,1
84be493ffffffff-2014-03,3
84be493ffffffff-2014-04,2
84be493ffffffff-2014-05,2
84be493ffffffff-2014-08,3
84be493ffffffff-2014-09,3
84be493ffffffff-2014-10,1
84be493ffffffff-2014-12,4
84be493ffffffff-2015-01,3
84be493ffffffff-2015-03,1
84be493ffffffff-2015-04,4
84be493ffffffff-2015-06,1
84be493ffffffff-2015-08,1
84be493ffffffff-2015-10,1
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,3
84be493ffffffff-2016-01,1
84be493ffffffff-2016-02,2
84be493ffffffff-2016-11,2
84be493ffffffff-2017-01,1
84be493ffffffff-2017-04,1
84be493ffffffff-2017-05,2
84be493ffffffff-2017-06,2
84be493ffffffff-2018-04,3
84be493ffffffff-2018-06,3
84be493ffffffff-2018-08,2
84be493ffffffff-2018-09,1
84be493ffffffff-2018-10,2
84be493ffffffff-2019-01,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-05,1
84be493ffffffff-2019-06,1
84be493ffffffff-2019-08,1
84be493ffffffff-2019-09,1
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,2
84be493ffffffff-2019-12,2
84be493ffffffff-2020-01,1
84be493ffffffff-2020-02,1
84be493ffffffff-2020-03,2
84be493ffffffff-2020-05,4
84be493ffffffff-2020-06,4
84be493ffffffff-2020-07,1
84be493ffffffff-2020-08,3
84be493ffffffff-2020-10,1
84be493ffffffff-2021-02,1
84be493ffffffff-2021-03,2
84be493ffffffff-2021-04,2
84be493ffffffff-2021-05,3
84be493ffffffff-2021-06,8
84be493ffffffff-2021-07,4
84be493ffffffff-2021-08,4
84be493ffffffff-2021-09,2
84be493ffffffff-2021-10,2
84be493ffffffff-2021-11,1
84be493ffffffff-2021-12,3
84be493ffffffff-2022-01,3
84be493ffffffff-2022-02,7
84be493ffffffff-2022-03,1
84be493ffffffff-2022-04,8
84be493ffffffff-2022-05,9
84be493ffffffff-2022-06,2
84be493ffffffff-2022-07,4
84be493ffffffff-2022-08,4
84be493ffffffff-2022-09,9
84be493ffffffff-2022-10,4
84be493ffffffff-2022-12,6
84be493ffffffff-2023-01,3
84be493ffffffff-2023-03,1
84be493ffffffff-2023-04,4
84be493ffffffff-2023-05,1
84be493ffffffff-2023-06,1
84be493ffffffff-2023-07,6
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,2
84be493ffffffff-2023-10,7
84be493ffffffff-2023-11,5
84be495ffffffff-2014-04,2
84be495ffffffff-2014-06,2
84be495ffffffff-2014-11,2
84be495ffffffff-2018-08,1
84be495ffffffff-2019-11,2
84be495ffffffff-2020-03,1
84be495ffffffff-2020-07,1
84be495ffffffff-2021-06,5
84be495ffffffff-2021-07,1
84be495ffffffff-2021-09,3
84be495ffffffff-2021-10,2
84be495ffffffff-2021-11,1
84be495ffffffff-2021-12,1
84be495ffffffff-2022-03,4
84be495ffffffff-2022-04,3
84be495ffffffff-2022-05,5
84be495ffffffff-2022-07,2
84be495ffffffff-2022-08,2
84be495ffffffff-2022-09,1
84be495ffffffff-2022-10,1
84be495ffffffff-2022-11,2
84be495ffffffff-2022-12,5
84be495ffffffff-2023-01,1
84be495ffffffff-2023-03,3
84be495ffffffff-2023-04,2
84be495ffffffff-2023-06,4
84be495ffffffff-2023-07,1
84be495ffffffff-2023-08,2
84be495ffffffff-2023-09,7
84be495ffffffff-2023-10,1
84be497ffffffff-2012-04,4
84be497ffffffff-2012-08,2
84be497ffffffff-2013-02,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-08,4
84be497ffffffff-2013-10,1
84be497ffffffff-2013-11,5
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,1
84be497ffffffff-2014-03,4
84be497ffffffff-2014-04,7
84be497ffffffff-2014-05,12
84be497ffffffff-2014-06,4
84be497ffffffff-2014-07,2
84be497ffffffff-2014-08,4
84be497ffffffff-2014-09,4
84be497ffffffff-2014-10,2
84be497ffffffff-2014-11,3
84be497ffffffff-2014-12,3
84be497ffffffff-2015-02,3
84be497ffffffff-2015-03,2
84be497ffffffff-2015-05,3
84be497ffffffff-2015-07,3
84be497ffffffff-2015-09,4
84be497ffffffff-2015-10,6
84be497ffffffff-2015-11,8
84be497ffffffff-2015-12,2
84be497ffffffff-2016-01,3
84be497ffffffff-2016-02,2
84be497ffffffff-2016-03,2
84be497ffffffff-2016-04,5
84be497ffffffff-2016-05,3
84be497ffffffff-2016-06,5
84be497ffffffff-2016-08,3
84be497ffffffff-2016-09,1
84be497ffffffff-2016-10,6
84be497ffffffff-2016-11,11
84be497ffffffff-2016-12,2
84be497ffffffff-2017-01,10
84be497ffffffff-2017-02,5
84be497ffffffff-2017-03,4
84be497ffffffff-2017-04,14
84be497ffffffff-2017-05,4
84be497ffffffff-2017-06,14
84be497ffffffff-2017-07,15
84be497ffffffff-2017-08,7
84be497ffffffff-2017-09,7
84be497ffffffff-2017-10,8
84be497ffffffff-2017-11,7
84be497ffffffff-2017-12,3
84be497ffffffff-2018-01,10
84be497ffffffff-2018-02,7
84be497ffffffff-2018-03,10
84be497ffffffff-2018-04,9
84be497ffffffff-2018-05,10
84be497ffffffff-2018-06,4
84be497ffffffff-2018-08,3
84be497ffffffff-2018-09,8
84be497ffffffff-2018-10,8
84be497ffffffff-2018-11,2
84be497ffffffff-2018-12,4
84be497ffffffff-2019-01,9
84be497ffffffff-2019-02,8
84be497ffffffff-2019-03,2
84be497ffffffff-2019-04,8
84be497ffffffff-2019-05,3
84be497ffffffff-2019-06,9
84be497ffffffff-2019-07,4
84be497ffffffff-2019-08,17
84be497ffffffff-2019-09,18
84be497ffffffff-2019-10,40
84be497ffffffff-2019-11,19
84be497ffffffff-2019-12,10
84be497ffffffff-2020-01,9
84be497ffffffff-2020-02,19
84be497ffffffff-2020-03,13
84be497ffffffff-2020-04,16
84be497ffffffff-2020-05,23
84be497ffffffff-2020-06,7
84be497ffffffff-2020-07,23
84be497ffffffff-2020-08,52
84be497ffffffff-2020-09,35
84be497ffffffff-2020-10,38
84be497ffffffff-2020-11,24
84be497ffffffff-2020-12,25
84be497ffffffff-2021-01,30
84be497ffffffff-2021-02,16
84be497ffffffff-2021-03,22
84be497ffffffff-2021-04,21
84be497ffffffff-2021-05,37
84be497ffffffff-2021-06,25
84be497ffffffff-2021-07,61
84be497ffffffff-2021-08,35
84be497ffffffff-2021-09,35
84be497ffffffff-2021-10,48
84be497ffffffff-2021-11,30
84be497ffffffff-2021-12,23
84be497ffffffff-2022-01,44
84be497ffffffff-2022-02,28
84be497ffffffff-2022-03,19
84be497ffffffff-2022-04,31
84be497ffffffff-2022-05,58
84be497ffffffff-2022-06,33
84be497ffffffff-2022-07,26
84be497ffffffff-2022-08,18
84be497ffffffff-2022-09,55
84be497ffffffff-2022-10,39
84be497ffffffff-2022-11,49
84be497ffffffff-2022-12,40
84be497ffffffff-2023-01,34
84be497ffffffff-2023-02,29
84be497ffffffff-2023-03,38
84be497ffffffff-2023-04,42
84be497ffffffff-2023-05,43
84be497ffffffff-2023-06,46
84be497ffffffff-2023-07,62
84be497ffffffff-2023-08,41
84be497ffffffff-2023-09,40
84be497ffffffff-2023-10,31
84be497ffffffff-2023-11,21
84be499ffffffff-2014-04,1
84be499ffffffff-2016-09,1
84be499ffffffff-2019-01,3
84be499ffffffff-2020-09,1
84be499ffffffff-2020-12,2
84be499ffffffff-2021-09,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-03,1
84be499ffffffff-2022-04,1
84be499ffffffff-2022-05,3
84be499ffffffff-2022-11,1
84be499ffffffff-2022-12,1
84be49bffffffff-2015-05,1
84be49bffffffff-2017-10,1
84be49bffffffff-2019-01,1
84be49bffffffff-2019-09,1
84be49bffffffff-2019-11,1
84be49bffffffff-2020-10,1
84be49bffffffff-2021-01,2
84be49bffffffff-2021-05,1
84be49bffffffff-2021-07,2
84be49bffffffff-2021-08,1
84be49bffffffff-2022-02,1
84be49bffffffff-2022-03,1
84be49bffffffff-2022-09,1
84be49bffffffff-2023-06,1
84be49dffffffff-2021-06,2
84be49dffffffff-2023-07,1
84be4a1ffffffff-2012-11,2
84be4a1ffffffff-2014-03,1
84be4a1ffffffff-2014-04,1
84be4a1ffffffff-2014-06,2
84be4a1ffffffff-2014-09,2
84be4a1ffffffff-2015-07,4
84be4a1ffffffff-2015-08,1
84be4a1ffffffff-2015-10,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-03,2
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2017-03,2
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,5
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-08,6
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2018-10,4
84be4a1ffffffff-2018-11,1
84be4a1ffffffff-2019-04,2
84be4a1ffffffff-2019-07,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,9
84be4a1ffffffff-2019-11,6
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2020-09,1
84be4a1ffffffff-2021-03,1
84be4a1ffffffff-2021-06,3
84be4a1ffffffff-2021-11,2
84be4a1ffffffff-2022-04,1
84be4a1ffffffff-2022-06,4
84be4a1ffffffff-2022-07,2
84be4a1ffffffff-2022-08,2
84be4a1ffffffff-2022-09,2
84be4a1ffffffff-2022-10,2
84be4a1ffffffff-2022-11,3
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-02,1
84be4a1ffffffff-2023-04,4
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-07,2
84be4a1ffffffff-2023-08,2
84be4a1ffffffff-2023-09,6
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2014-09,1
84be4a3ffffffff-2014-11,1
84be4a3ffffffff-2014-12,1
84be4a3ffffffff-2015-04,1
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,2
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-06,1
84be4a3ffffffff-2018-10,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-09,1
84be4a3ffffffff-2020-01,7
84be4a3ffffffff-2020-06,3
84be4a3ffffffff-2020-08,3
84be4a3ffffffff-2020-10,5
84be4a3ffffffff-2021-01,3
84be4a3ffffffff-2021-04,4
84be4a3ffffffff-2021-05,3
84be4a3ffffffff-2021-06,2
84be4a3ffffffff-2021-07,3
84be4a3ffffffff-2021-08,2
84be4a3ffffffff-2021-10,3
84be4a3ffffffff-2021-11,2
84be4a3ffffffff-2022-01,4
84be4a3ffffffff-2022-03,2
84be4a3ffffffff-2022-04,2
84be4a3ffffffff-2022-06,1
84be4a3ffffffff-2022-07,8
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2022-11,1
84be4a3ffffffff-2022-12,6
84be4a3ffffffff-2023-02,2
84be4a3ffffffff-2023-04,1
84be4a3ffffffff-2023-05,2
84be4a3ffffffff-2023-06,4
84be4a3ffffffff-2023-07,7
84be4a3ffffffff-2023-09,8
84be4a3ffffffff-2023-10,3
84be4a3ffffffff-2023-11,1
84be4a5ffffffff-2023-05,1
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2021-01,1
84be4a7ffffffff-2022-09,1
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2014-10,2
84be4a9ffffffff-2016-06,1
84be4a9ffffffff-2016-07,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2017-07,1
84be4a9ffffffff-2017-11,2
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-07,3
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-10,1
84be4a9ffffffff-2018-11,2
84be4a9ffffffff-2019-03,2
84be4a9ffffffff-2019-04,3
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-07,2
84be4a9ffffffff-2019-08,2
84be4a9ffffffff-2019-09,7
84be4a9ffffffff-2019-10,1
84be4a9ffffffff-2019-11,1
84be4a9ffffffff-2019-12,2
84be4a9ffffffff-2020-03,1
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,4
84be4a9ffffffff-2020-11,2
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-04,6
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-07,1
84be4a9ffffffff-2021-09,2
84be4a9ffffffff-2021-12,3
84be4a9ffffffff-2022-01,2
84be4a9ffffffff-2022-02,1
84be4a9ffffffff-2022-05,2
84be4a9ffffffff-2022-07,1
84be4a9ffffffff-2022-08,4
84be4a9ffffffff-2022-09,9
84be4a9ffffffff-2022-10,4
84be4a9ffffffff-2022-11,1
84be4a9ffffffff-2022-12,9
84be4a9ffffffff-2023-01,3
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,7
84be4a9ffffffff-2023-07,5
84be4a9ffffffff-2023-09,1
84be4a9ffffffff-2023-10,6
84be4a9ffffffff-2023-11,1
84be4abffffffff-2016-10,2
84be4abffffffff-2017-09,2
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,2
84be4abffffffff-2018-10,1
84be4abffffffff-2019-04,2
84be4abffffffff-2019-05,4
84be4abffffffff-2019-08,1
84be4abffffffff-2019-09,4
84be4abffffffff-2019-10,2
84be4abffffffff-2020-11,2
84be4abffffffff-2021-04,2
84be4abffffffff-2021-06,4
84be4abffffffff-2021-07,1
84be4abffffffff-2021-09,1
84be4abffffffff-2021-12,1
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,14
84be4abffffffff-2022-08,2
84be4abffffffff-2022-09,2
84be4abffffffff-2022-12,6
84be4abffffffff-2023-03,2
84be4abffffffff-2023-04,9
84be4abffffffff-2023-05,6
84be4abffffffff-2023-06,1
84be4abffffffff-2023-07,10
84be4abffffffff-2023-08,2
84be4abffffffff-2023-09,13
84be4abffffffff-2023-10,3
84be4abffffffff-2023-11,2
84be4adffffffff-2016-08,1
84be4adffffffff-2017-10,1
84be4adffffffff-2018-06,1
84be4adffffffff-2018-11,1
84be4adffffffff-2019-09,1
84be4adffffffff-2020-07,2
84be4adffffffff-2021-09,1
84be4adffffffff-2022-06,1
84be4adffffffff-2022-08,1
84be4adffffffff-2023-01,1
84be4adffffffff-2023-05,1
84be4adffffffff-2023-07,1
84be4adffffffff-2023-09,1
84be4adffffffff-2023-10,4
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2016-11,2
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2019-01,1
84be4b1ffffffff-2021-01,1
84be4b1ffffffff-2021-04,1
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-03,2
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,3
84be4b1ffffffff-2023-01,1
84be4b1ffffffff-2023-03,1
84be4b1ffffffff-2023-05,1
84be4b3ffffffff-2012-03,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-09,1
84be4b3ffffffff-2014-01,3
84be4b3ffffffff-2014-05,3
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2014-11,1
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-11,3
84be4b3ffffffff-2015-12,2
84be4b3ffffffff-2016-01,3
84be4b3ffffffff-2016-02,2
84be4b3ffffffff-2016-04,2
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-08,3
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-02,3
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,5
84be4b3ffffffff-2017-05,2
84be4b3ffffffff-2017-09,3
84be4b3ffffffff-2017-10,1
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-04,1
84be4b3ffffffff-2018-05,3
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-07,1
84be4b3ffffffff-2018-10,3
84be4b3ffffffff-2019-01,1
84be4b3ffffffff-2019-03,1
84be4b3ffffffff-2019-04,3
84be4b3ffffffff-2019-05,1
84be4b3ffffffff-2019-06,1
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,5
84be4b3ffffffff-2019-11,2
84be4b3ffffffff-2020-02,1
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,2
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-09,7
84be4b3ffffffff-2020-10,2
84be4b3ffffffff-2020-11,1
84be4b3ffffffff-2020-12,3
84be4b3ffffffff-2021-04,5
84be4b3ffffffff-2021-08,1
84be4b3ffffffff-2021-09,2
84be4b3ffffffff-2021-10,2
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-03,1
84be4b3ffffffff-2022-04,1
84be4b3ffffffff-2022-05,2
84be4b3ffffffff-2022-07,4
84be4b3ffffffff-2022-08,1
84be4b3ffffffff-2022-10,1
84be4b3ffffffff-2022-12,3
84be4b3ffffffff-2023-01,2
84be4b3ffffffff-2023-05,5
84be4b3ffffffff-2023-08,2
84be4b3ffffffff-2023-09,1
84be4b5ffffffff-2012-12,2
84be4b5ffffffff-2014-04,2
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,1
84be4b5ffffffff-2015-02,2
84be4b5ffffffff-2015-04,2
84be4b5ffffffff-2015-05,2
84be4b5ffffffff-2015-09,3
84be4b5ffffffff-2016-04,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2017-02,1
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-05,2
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2017-11,2
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2019-06,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2020-09,1
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2021-03,2
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-09,3
84be4b5ffffffff-2021-10,5
84be4b5ffffffff-2021-12,1
84be4b5ffffffff-2022-01,1
84be4b5ffffffff-2022-05,2
84be4b5ffffffff-2022-06,3
84be4b5ffffffff-2022-08,2
84be4b5ffffffff-2022-11,1
84be4b5ffffffff-2023-02,3
84be4b5ffffffff-2023-07,3
84be4b5ffffffff-2023-09,1
84be4b5ffffffff-2023-10,2
84be4b7ffffffff-2012-12,2
84be4b7ffffffff-2014-05,2
84be4b7ffffffff-2014-06,1
84be4b7ffffffff-2014-07,3
84be4b7ffffffff-2014-10,2
84be4b7ffffffff-2015-01,1
84be4b7ffffffff-2015-04,1
84be4b7ffffffff-2015-06,1
