index,n
8460a9dffffffff-2019-12,1
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-12,5
8460a9dffffffff-2021-01,3
8460a9dffffffff-2021-02,2
8460a9dffffffff-2021-03,4
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-10,2
8460a9dffffffff-2021-11,9
8460a9dffffffff-2021-12,12
8460a9dffffffff-2022-01,9
8460a9dffffffff-2022-02,12
8460a9dffffffff-2022-03,7
8460a9dffffffff-2022-05,3
8460a9dffffffff-2022-06,5
8460a9dffffffff-2022-08,3
8460a9dffffffff-2022-09,10
8460a9dffffffff-2022-10,7
8460a9dffffffff-2022-11,12
8460a9dffffffff-2022-12,8
8460a9dffffffff-2023-01,5
8460a9dffffffff-2023-02,2
8460a9dffffffff-2023-03,4
8460a9dffffffff-2023-05,4
8460a9dffffffff-2023-08,8
8460a9dffffffff-2023-09,9
8460a9dffffffff-2023-10,21
8460a9dffffffff-2023-11,5
8460ab3ffffffff-2021-11,1
8460abbffffffff-2017-01,2
8460abbffffffff-2019-05,1
8460abbffffffff-2020-01,1
8460abbffffffff-2020-02,1
8460abbffffffff-2021-10,2
8460ad1ffffffff-2016-02,5
8460ad1ffffffff-2016-04,2
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-05,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2018-02,6
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-02,2
8460ad1ffffffff-2019-05,2
8460ad1ffffffff-2019-06,6
8460ad1ffffffff-2019-12,1
8460ad1ffffffff-2020-01,6
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,9
8460ad1ffffffff-2021-12,3
8460ad1ffffffff-2022-03,1
8460ad1ffffffff-2022-04,2
8460ad1ffffffff-2022-05,1
8460ad1ffffffff-2022-06,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,6
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,14
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-03,5
8460ad1ffffffff-2023-05,2
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,6
8460ad1ffffffff-2023-09,5
8460ad1ffffffff-2023-10,4
8460ad1ffffffff-2023-11,4
8460ad3ffffffff-2015-02,4
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,2
8460ad3ffffffff-2016-04,1
8460ad3ffffffff-2017-01,8
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-05,2
8460ad3ffffffff-2017-06,5
8460ad3ffffffff-2017-09,1
8460ad3ffffffff-2017-10,1
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2017-12,1
8460ad3ffffffff-2018-01,6
8460ad3ffffffff-2018-02,3
8460ad3ffffffff-2018-04,2
8460ad3ffffffff-2018-06,3
8460ad3ffffffff-2018-08,1
8460ad3ffffffff-2018-11,3
8460ad3ffffffff-2019-01,8
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-10,7
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2023-01,4
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,1
8460ad3ffffffff-2023-04,1
8460ad5ffffffff-2016-02,1
8460ad5ffffffff-2022-02,1
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-10,3
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-01,5
8460ad7ffffffff-2014-02,3
8460ad7ffffffff-2014-03,4
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-08,2
8460ad7ffffffff-2014-10,2
8460ad7ffffffff-2014-12,4
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-02,3
8460ad7ffffffff-2015-05,2
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,2
8460ad7ffffffff-2015-09,1
8460ad7ffffffff-2015-10,5
8460ad7ffffffff-2015-11,4
8460ad7ffffffff-2015-12,5
8460ad7ffffffff-2016-01,36
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,7
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-06,3
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,3
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2017-01,9
8460ad7ffffffff-2017-02,6
8460ad7ffffffff-2017-03,3
8460ad7ffffffff-2017-05,3
8460ad7ffffffff-2017-06,1
8460ad7ffffffff-2017-11,7
8460ad7ffffffff-2017-12,10
8460ad7ffffffff-2018-01,2
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,6
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-10,11
8460ad7ffffffff-2018-11,7
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,6
8460ad7ffffffff-2019-04,3
8460ad7ffffffff-2019-11,21
8460ad7ffffffff-2019-12,6
8460ad7ffffffff-2020-01,15
8460ad7ffffffff-2020-02,14
8460ad7ffffffff-2020-03,7
8460ad7ffffffff-2020-10,1
8460ad7ffffffff-2020-11,22
8460ad7ffffffff-2020-12,12
8460ad7ffffffff-2021-01,7
8460ad7ffffffff-2021-02,9
8460ad7ffffffff-2021-03,6
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,6
8460ad7ffffffff-2021-11,16
8460ad7ffffffff-2021-12,5
8460ad7ffffffff-2022-01,7
8460ad7ffffffff-2022-02,7
8460ad7ffffffff-2022-03,27
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2022-05,2
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,12
8460ad7ffffffff-2022-11,14
8460ad7ffffffff-2022-12,7
8460ad7ffffffff-2023-01,30
8460ad7ffffffff-2023-02,7
8460ad7ffffffff-2023-03,12
8460ad7ffffffff-2023-04,12
8460ad7ffffffff-2023-05,9
8460ad7ffffffff-2023-06,3
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,4
8460ad7ffffffff-2023-11,15
8460ad9ffffffff-2014-11,1
8460ad9ffffffff-2015-07,2
8460ad9ffffffff-2016-04,1
8460ad9ffffffff-2016-05,2
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2018-12,1
8460ad9ffffffff-2019-05,2
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-01,1
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-12,2
8460ad9ffffffff-2022-05,2
8460ad9ffffffff-2022-10,7
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-10,1
8460adbffffffff-2015-10,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-06,1
8460adbffffffff-2017-12,2
8460adbffffffff-2018-02,1
8460adbffffffff-2018-03,1
8460adbffffffff-2018-10,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-05,2
8460adbffffffff-2020-02,1
8460adbffffffff-2020-08,2
8460adbffffffff-2020-09,1
8460adbffffffff-2020-10,2
8460adbffffffff-2020-11,2
8460adbffffffff-2020-12,2
8460adbffffffff-2021-01,6
8460adbffffffff-2021-02,4
8460adbffffffff-2021-03,2
8460adbffffffff-2021-05,1
8460adbffffffff-2021-06,1
8460adbffffffff-2021-08,2
8460adbffffffff-2021-09,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-01,3
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,4
8460adbffffffff-2022-05,2
8460adbffffffff-2022-08,1
8460adbffffffff-2023-01,4
8460adbffffffff-2023-03,1
8460adbffffffff-2023-04,2
8460adbffffffff-2023-05,4
8460adbffffffff-2023-07,1
8460adbffffffff-2023-08,3
8460addffffffff-2017-12,1
8460addffffffff-2021-09,1
8460addffffffff-2022-10,1
8460f65ffffffff-2012-12,1
8460f65ffffffff-2020-08,1
8460f65ffffffff-2020-09,2
8460f65ffffffff-2020-10,1
8460f65ffffffff-2022-03,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2016-10,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2018-07,1
8460f6dffffffff-2018-12,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-04,1
8460f6dffffffff-2022-05,9
8460f6dffffffff-2022-11,2
8460f6dffffffff-2023-01,4
8460f6dffffffff-2023-05,2
8461005ffffffff-2022-04,1
8461007ffffffff-2016-02,1
8461007ffffffff-2018-03,1
8461007ffffffff-2019-12,1
8461007ffffffff-2020-02,1
8461007ffffffff-2022-12,1
8461007ffffffff-2023-02,1
8461021ffffffff-2013-07,1
8461021ffffffff-2014-04,1
8461021ffffffff-2014-12,2
8461021ffffffff-2017-01,2
8461021ffffffff-2017-05,1
8461021ffffffff-2017-06,1
8461021ffffffff-2018-09,1
8461021ffffffff-2018-11,1
8461021ffffffff-2019-01,2
8461021ffffffff-2019-02,1
8461021ffffffff-2019-12,1
8461021ffffffff-2020-05,2
8461021ffffffff-2020-10,3
8461021ffffffff-2020-11,1
8461021ffffffff-2021-01,1
8461021ffffffff-2021-03,1
8461021ffffffff-2021-05,1
8461021ffffffff-2021-09,2
8461021ffffffff-2021-11,2
8461021ffffffff-2021-12,8
8461021ffffffff-2022-02,2
8461021ffffffff-2022-04,2
8461021ffffffff-2022-05,3
8461021ffffffff-2022-08,1
8461021ffffffff-2022-09,4
8461021ffffffff-2022-10,2
8461021ffffffff-2022-12,2
8461021ffffffff-2023-01,15
8461021ffffffff-2023-02,3
8461021ffffffff-2023-05,3
8461021ffffffff-2023-08,8
8461021ffffffff-2023-09,1
8461023ffffffff-2012-08,3
8461023ffffffff-2012-11,1
8461023ffffffff-2012-12,1
8461023ffffffff-2013-03,1
8461023ffffffff-2013-04,2
8461023ffffffff-2013-11,1
8461023ffffffff-2014-01,4
8461023ffffffff-2014-03,1
8461023ffffffff-2014-09,1
8461023ffffffff-2015-01,3
8461023ffffffff-2015-02,5
8461023ffffffff-2015-03,4
8461023ffffffff-2015-04,1
8461023ffffffff-2015-09,1
8461023ffffffff-2015-11,1
8461023ffffffff-2015-12,2
8461023ffffffff-2016-01,1
8461023ffffffff-2016-03,2
8461023ffffffff-2016-05,2
8461023ffffffff-2016-12,11
8461023ffffffff-2017-01,9
8461023ffffffff-2017-02,7
8461023ffffffff-2017-05,3
8461023ffffffff-2017-09,4
8461023ffffffff-2017-10,3
8461023ffffffff-2017-11,2
8461023ffffffff-2017-12,11
8461023ffffffff-2018-01,18
8461023ffffffff-2018-02,5
8461023ffffffff-2018-03,10
8461023ffffffff-2018-07,1
8461023ffffffff-2018-11,2
8461023ffffffff-2018-12,7
8461023ffffffff-2019-01,7
8461023ffffffff-2019-02,8
8461023ffffffff-2019-03,4
8461023ffffffff-2019-04,4
8461023ffffffff-2019-06,4
8461023ffffffff-2019-08,1
8461023ffffffff-2019-09,4
8461023ffffffff-2019-11,3
8461023ffffffff-2019-12,7
8461023ffffffff-2020-01,14
8461023ffffffff-2020-02,13
8461023ffffffff-2020-03,1
8461023ffffffff-2020-05,1
8461023ffffffff-2020-07,1
8461023ffffffff-2020-08,1
8461023ffffffff-2020-09,4
8461023ffffffff-2020-11,2
8461023ffffffff-2020-12,9
8461023ffffffff-2021-01,1
8461023ffffffff-2021-02,1
8461023ffffffff-2021-03,4
8461023ffffffff-2021-04,3
8461023ffffffff-2021-05,4
8461023ffffffff-2021-06,3
8461023ffffffff-2021-08,1
8461023ffffffff-2021-09,1
8461023ffffffff-2021-10,7
8461023ffffffff-2021-11,13
8461023ffffffff-2021-12,11
8461023ffffffff-2022-01,6
8461023ffffffff-2022-02,5
8461023ffffffff-2022-03,3
8461023ffffffff-2022-04,9
8461023ffffffff-2022-06,1
8461023ffffffff-2022-07,18
8461023ffffffff-2022-09,5
8461023ffffffff-2022-10,4
8461023ffffffff-2022-11,2
8461023ffffffff-2022-12,9
8461023ffffffff-2023-01,11
8461023ffffffff-2023-02,11
8461023ffffffff-2023-03,5
8461023ffffffff-2023-04,5
8461023ffffffff-2023-05,4
8461023ffffffff-2023-06,6
8461023ffffffff-2023-07,7
8461023ffffffff-2023-08,10
8461023ffffffff-2023-09,4
8461023ffffffff-2023-10,2
8461023ffffffff-2023-11,20
8461025ffffffff-2012-11,1
8461025ffffffff-2012-12,2
8461025ffffffff-2013-03,1
8461025ffffffff-2013-08,1
8461025ffffffff-2013-11,2
8461025ffffffff-2014-01,2
8461025ffffffff-2014-02,1
8461025ffffffff-2014-04,1
8461025ffffffff-2014-07,1
8461025ffffffff-2014-10,1
8461025ffffffff-2014-12,2
8461025ffffffff-2015-01,4
8461025ffffffff-2015-02,9
8461025ffffffff-2015-03,3
8461025ffffffff-2015-04,3
8461025ffffffff-2015-05,1
8461025ffffffff-2015-07,1
8461025ffffffff-2015-11,1
8461025ffffffff-2015-12,2
8461025ffffffff-2016-03,3
8461025ffffffff-2016-05,2
8461025ffffffff-2016-08,1
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,6
8461025ffffffff-2017-01,6
8461025ffffffff-2017-02,5
8461025ffffffff-2017-03,1
8461025ffffffff-2017-04,1
8461025ffffffff-2017-06,1
8461025ffffffff-2017-07,7
8461025ffffffff-2017-08,1
8461025ffffffff-2017-09,1
8461025ffffffff-2017-11,1
8461025ffffffff-2017-12,9
8461025ffffffff-2018-01,11
8461025ffffffff-2018-02,8
8461025ffffffff-2018-03,20
8461025ffffffff-2018-04,2
8461025ffffffff-2018-07,1
8461025ffffffff-2018-08,5
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,2
8461025ffffffff-2018-12,4
8461025ffffffff-2019-01,4
8461025ffffffff-2019-02,13
8461025ffffffff-2019-03,5
8461025ffffffff-2019-05,1
8461025ffffffff-2019-06,1
8461025ffffffff-2019-07,3
8461025ffffffff-2019-08,4
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,9
8461025ffffffff-2019-11,8
8461025ffffffff-2019-12,9
8461025ffffffff-2020-01,13
8461025ffffffff-2020-02,13
8461025ffffffff-2020-04,2
8461025ffffffff-2020-05,1
8461025ffffffff-2020-06,2
8461025ffffffff-2020-07,3
8461025ffffffff-2020-08,9
8461025ffffffff-2020-10,11
8461025ffffffff-2020-11,10
8461025ffffffff-2020-12,12
8461025ffffffff-2021-01,7
8461025ffffffff-2021-02,7
8461025ffffffff-2021-03,5
8461025ffffffff-2021-04,8
8461025ffffffff-2021-06,2
8461025ffffffff-2021-07,1
8461025ffffffff-2021-08,1
8461025ffffffff-2021-09,2
8461025ffffffff-2021-10,1
8461025ffffffff-2021-11,7
8461025ffffffff-2021-12,13
8461025ffffffff-2022-01,4
8461025ffffffff-2022-02,10
8461025ffffffff-2022-03,8
8461025ffffffff-2022-04,7
8461025ffffffff-2022-05,4
8461025ffffffff-2022-06,18
8461025ffffffff-2022-07,5
8461025ffffffff-2022-08,6
8461025ffffffff-2022-09,1
8461025ffffffff-2022-10,4
8461025ffffffff-2022-11,14
8461025ffffffff-2022-12,7
8461025ffffffff-2023-01,5
8461025ffffffff-2023-02,7
8461025ffffffff-2023-03,5
8461025ffffffff-2023-04,3
8461025ffffffff-2023-05,6
8461025ffffffff-2023-06,25
8461025ffffffff-2023-07,10
8461025ffffffff-2023-08,15
8461025ffffffff-2023-09,10
8461025ffffffff-2023-10,5
8461025ffffffff-2023-11,33
8461027ffffffff-2012-08,1
8461027ffffffff-2012-11,1
8461027ffffffff-2013-03,2
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-07,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,5
8461027ffffffff-2015-04,3
8461027ffffffff-2015-12,2
8461027ffffffff-2016-02,3
8461027ffffffff-2016-03,2
8461027ffffffff-2016-05,2
8461027ffffffff-2016-10,1
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,10
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,18
8461027ffffffff-2017-03,1
8461027ffffffff-2017-06,1
8461027ffffffff-2017-11,17
8461027ffffffff-2017-12,13
8461027ffffffff-2018-01,22
8461027ffffffff-2018-02,8
8461027ffffffff-2018-03,10
8461027ffffffff-2018-05,1
8461027ffffffff-2018-07,1
8461027ffffffff-2018-08,4
8461027ffffffff-2018-09,2
8461027ffffffff-2018-10,2
8461027ffffffff-2018-11,2
8461027ffffffff-2018-12,3
8461027ffffffff-2019-01,15
8461027ffffffff-2019-02,2
8461027ffffffff-2019-03,1
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,3
8461027ffffffff-2019-07,1
8461027ffffffff-2019-09,11
8461027ffffffff-2019-11,4
8461027ffffffff-2019-12,4
8461027ffffffff-2020-01,12
8461027ffffffff-2020-02,3
8461027ffffffff-2020-03,1
8461027ffffffff-2020-07,3
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,4
8461027ffffffff-2020-12,2
8461027ffffffff-2021-01,4
8461027ffffffff-2021-02,1
8461027ffffffff-2021-03,2
8461027ffffffff-2021-04,2
8461027ffffffff-2021-05,4
8461027ffffffff-2021-07,4
8461027ffffffff-2021-09,2
8461027ffffffff-2021-10,3
8461027ffffffff-2021-11,8
8461027ffffffff-2021-12,10
8461027ffffffff-2022-01,12
8461027ffffffff-2022-02,9
8461027ffffffff-2022-03,12
8461027ffffffff-2022-04,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-09,3
8461027ffffffff-2022-10,13
8461027ffffffff-2022-11,5
8461027ffffffff-2022-12,3
8461027ffffffff-2023-01,47
8461027ffffffff-2023-02,23
8461027ffffffff-2023-03,30
8461027ffffffff-2023-04,4
8461027ffffffff-2023-05,4
8461027ffffffff-2023-06,3
8461027ffffffff-2023-07,13
8461027ffffffff-2023-08,14
8461027ffffffff-2023-09,5
8461027ffffffff-2023-10,14
8461027ffffffff-2023-11,14
8461029ffffffff-2016-11,1
8461029ffffffff-2018-12,1
846102bffffffff-2012-03,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2016-03,2
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-07,1
846102bffffffff-2017-10,1
846102bffffffff-2018-02,1
846102bffffffff-2018-12,1
846102bffffffff-2019-03,1
846102bffffffff-2019-05,1
846102bffffffff-2019-09,1
846102bffffffff-2019-10,3
846102bffffffff-2019-12,1
846102bffffffff-2020-01,2
846102bffffffff-2020-02,1
846102bffffffff-2020-04,2
846102bffffffff-2020-05,3
846102bffffffff-2020-10,5
846102bffffffff-2021-02,5
846102bffffffff-2021-03,4
846102bffffffff-2021-04,11
846102bffffffff-2021-06,1
846102bffffffff-2021-07,7
846102bffffffff-2021-08,1
846102bffffffff-2021-09,2
846102bffffffff-2021-12,1
846102bffffffff-2022-01,1
846102bffffffff-2022-03,2
846102bffffffff-2022-04,1
846102bffffffff-2022-05,1
846102bffffffff-2022-06,2
846102bffffffff-2022-07,1
846102bffffffff-2022-08,1
846102bffffffff-2022-09,1
846102bffffffff-2022-12,1
846102bffffffff-2023-01,7
846102bffffffff-2023-02,1
846102bffffffff-2023-03,2
846102bffffffff-2023-04,1
846102bffffffff-2023-07,3
846102dffffffff-2014-02,1
846102dffffffff-2014-08,1
846102dffffffff-2015-05,1
846102dffffffff-2017-07,1
846102dffffffff-2018-03,1
846102dffffffff-2019-01,2
846102dffffffff-2020-01,1
846102dffffffff-2020-02,2
846102dffffffff-2020-12,1
846102dffffffff-2023-02,1
846102dffffffff-2023-05,3
846102dffffffff-2023-11,1
8461035ffffffff-2018-03,1
8461035ffffffff-2020-05,2
8461035ffffffff-2022-03,2
846103dffffffff-2019-05,1
846103dffffffff-2020-07,1
846103dffffffff-2020-11,1
846103dffffffff-2020-12,2
846103dffffffff-2021-01,1
846103dffffffff-2021-03,2
846103dffffffff-2021-05,7
846103dffffffff-2021-06,7
846103dffffffff-2021-07,16
846103dffffffff-2021-08,10
846103dffffffff-2021-09,19
846103dffffffff-2021-10,11
846103dffffffff-2021-11,1
846103dffffffff-2022-01,2
846103dffffffff-2022-02,3
846103dffffffff-2022-04,10
846103dffffffff-2022-05,13
846103dffffffff-2022-06,6
846103dffffffff-2022-07,4
846103dffffffff-2022-08,1
846103dffffffff-2022-09,6
846103dffffffff-2022-10,1
846103dffffffff-2022-12,3
846103dffffffff-2023-01,6
846103dffffffff-2023-02,6
846103dffffffff-2023-03,7
846103dffffffff-2023-04,15
846103dffffffff-2023-05,6
846103dffffffff-2023-06,7
846103dffffffff-2023-07,9
846103dffffffff-2023-08,10
846103dffffffff-2023-09,6
846103dffffffff-2023-10,8
846103dffffffff-2023-11,6
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,1
8461067ffffffff-2013-01,1
8461067ffffffff-2013-07,1
8461067ffffffff-2016-02,2
8461067ffffffff-2019-11,1
8461067ffffffff-2020-02,1
8461067ffffffff-2021-04,1
8461067ffffffff-2023-11,1
8461111ffffffff-2016-01,2
8461111ffffffff-2022-01,1
8461111ffffffff-2023-04,1
8461113ffffffff-2013-08,1
8461113ffffffff-2019-02,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-01,2
8461113ffffffff-2021-07,1
8461113ffffffff-2021-10,1
8461113ffffffff-2021-12,1
8461113ffffffff-2022-01,1
8461113ffffffff-2022-02,3
8461113ffffffff-2022-03,1
8461113ffffffff-2022-05,11
8461113ffffffff-2022-06,8
8461113ffffffff-2022-07,26
8461113ffffffff-2022-08,26
8461113ffffffff-2022-09,4
8461113ffffffff-2022-10,8
8461113ffffffff-2022-11,7
8461113ffffffff-2022-12,8
8461113ffffffff-2023-01,5
8461113ffffffff-2023-02,5
8461113ffffffff-2023-03,13
8461113ffffffff-2023-04,5
8461113ffffffff-2023-05,1
8461113ffffffff-2023-06,1
8461113ffffffff-2023-07,3
8461117ffffffff-2013-03,2
8461117ffffffff-2014-01,1
8461117ffffffff-2014-02,2
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,2
8461117ffffffff-2015-04,1
8461117ffffffff-2015-07,2
8461117ffffffff-2015-08,1
8461117ffffffff-2016-02,1
8461117ffffffff-2017-02,2
8461117ffffffff-2017-11,1
8461117ffffffff-2017-12,1
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,1
8461117ffffffff-2018-12,2
8461117ffffffff-2019-01,2
8461117ffffffff-2019-02,2
8461117ffffffff-2019-03,2
8461117ffffffff-2019-04,2
8461117ffffffff-2019-08,1
8461117ffffffff-2019-12,1
8461117ffffffff-2020-02,16
8461117ffffffff-2020-05,4
8461117ffffffff-2020-07,1
8461117ffffffff-2020-08,1
8461117ffffffff-2021-11,9
8461117ffffffff-2022-01,7
8461117ffffffff-2022-02,2
8461117ffffffff-2022-03,1
8461117ffffffff-2022-04,4
8461117ffffffff-2022-05,1
8461117ffffffff-2023-02,2
8461117ffffffff-2023-03,5
8461117ffffffff-2023-04,6
8461117ffffffff-2023-05,1
8461117ffffffff-2023-09,6
8461117ffffffff-2023-11,6
8461119ffffffff-2016-10,1
8461119ffffffff-2017-05,1
8461119ffffffff-2017-09,2
8461119ffffffff-2017-11,2
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,1
8461119ffffffff-2019-08,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,3
8461119ffffffff-2020-04,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-10,3
8461119ffffffff-2021-01,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,4
8461119ffffffff-2021-11,2
8461119ffffffff-2022-08,2
8461119ffffffff-2022-09,15
8461119ffffffff-2022-10,9
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,4
8461119ffffffff-2023-04,1
8461119ffffffff-2023-06,1
8461119ffffffff-2023-07,2
846111bffffffff-2012-11,2
846111bffffffff-2013-01,1
846111bffffffff-2014-01,1
846111bffffffff-2014-08,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,2
846111bffffffff-2015-02,1
846111bffffffff-2015-05,3
846111bffffffff-2015-07,3
846111bffffffff-2015-12,1
846111bffffffff-2016-02,1
846111bffffffff-2016-03,1
846111bffffffff-2016-05,1
846111bffffffff-2016-09,1
846111bffffffff-2016-10,1
846111bffffffff-2017-02,1
846111bffffffff-2017-04,1
846111bffffffff-2017-10,2
846111bffffffff-2017-11,2
846111bffffffff-2018-01,4
846111bffffffff-2018-02,4
846111bffffffff-2018-06,4
846111bffffffff-2018-11,1
846111bffffffff-2018-12,2
846111bffffffff-2019-01,1
846111bffffffff-2019-02,2
846111bffffffff-2019-04,2
846111bffffffff-2019-08,1
846111bffffffff-2019-09,3
846111bffffffff-2019-10,1
846111bffffffff-2019-11,3
846111bffffffff-2019-12,2
846111bffffffff-2020-01,5
846111bffffffff-2020-02,2
846111bffffffff-2020-03,1
846111bffffffff-2020-04,2
846111bffffffff-2020-05,1
846111bffffffff-2020-07,1
846111bffffffff-2020-08,1
846111bffffffff-2020-09,3
846111bffffffff-2020-10,1
846111bffffffff-2020-11,3
846111bffffffff-2020-12,1
846111bffffffff-2021-01,1
846111bffffffff-2021-02,7
846111bffffffff-2021-04,4
846111bffffffff-2021-05,2
846111bffffffff-2021-07,2
846111bffffffff-2021-08,5
846111bffffffff-2021-09,1
846111bffffffff-2021-10,1
846111bffffffff-2022-01,4
846111bffffffff-2022-02,8
846111bffffffff-2022-03,4
846111bffffffff-2022-04,5
846111bffffffff-2022-05,1
846111bffffffff-2022-06,3
846111bffffffff-2022-07,2
846111bffffffff-2022-08,2
846111bffffffff-2022-09,8
846111bffffffff-2022-10,5
846111bffffffff-2022-11,2
846111bffffffff-2022-12,3
846111bffffffff-2023-01,4
846111bffffffff-2023-02,4
846111bffffffff-2023-03,5
846111bffffffff-2023-04,11
846111bffffffff-2023-05,4
846111bffffffff-2023-06,8
846111bffffffff-2023-07,10
846111bffffffff-2023-08,7
846111bffffffff-2023-09,9
846111bffffffff-2023-11,8
8461151ffffffff-2021-03,1
8461153ffffffff-2017-06,1
8461153ffffffff-2023-10,2
8461157ffffffff-2020-06,1
8461157ffffffff-2022-08,2
846115bffffffff-2019-03,1
846115bffffffff-2021-04,6
84611c1ffffffff-2019-01,2
84611c1ffffffff-2019-03,2
84611c1ffffffff-2021-11,1
84611c1ffffffff-2022-02,1
84611c1ffffffff-2022-10,1
84611c1ffffffff-2023-04,1
84611c1ffffffff-2023-05,4
84611c5ffffffff-2021-05,1
84611c7ffffffff-2021-04,1
84611c7ffffffff-2021-05,5
84611c7ffffffff-2021-06,1
84611c9ffffffff-2017-10,1
84611c9ffffffff-2018-08,1
84611c9ffffffff-2020-12,3
84611c9ffffffff-2021-01,4
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-05,1
84611c9ffffffff-2021-06,2
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-09,2
84611c9ffffffff-2021-10,2
84611c9ffffffff-2021-12,4
