index,n
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2016-07,2
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,1
849caadffffffff-2018-06,1
849caadffffffff-2018-07,4
849caadffffffff-2018-09,2
849caadffffffff-2023-06,8
849caadffffffff-2023-08,3
849cae7ffffffff-2012-07,1
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-07,2
849cae7ffffffff-2013-08,1
849cae7ffffffff-2013-09,1
849cae7ffffffff-2013-10,1
849cae7ffffffff-2015-06,1
849cae7ffffffff-2015-10,1
849cae7ffffffff-2017-08,2
849cae7ffffffff-2018-07,3
849cae7ffffffff-2018-08,3
849cae7ffffffff-2018-09,2
849cae7ffffffff-2019-09,1
849cae7ffffffff-2021-01,1
849cae7ffffffff-2022-05,1
849cae7ffffffff-2022-07,12
849cae7ffffffff-2022-08,4
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-06,2
849cb01ffffffff-2023-04,1
849cb51ffffffff-2022-09,3
849cb59ffffffff-2016-02,2
849cc21ffffffff-2015-10,2
849cc23ffffffff-2016-09,6
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,3
849cc29ffffffff-2015-10,3
849cc29ffffffff-2019-10,1
849cc2bffffffff-2015-10,1
849cc2bffffffff-2019-10,1
849cc55ffffffff-2022-10,1
849cc63ffffffff-2019-08,1
849cd11ffffffff-2022-10,3
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,2
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-04,3
849cd19ffffffff-2018-06,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,5
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,5
849cd31ffffffff-2019-07,1
849cd31ffffffff-2022-08,1
849cd31ffffffff-2023-08,1
849cd51ffffffff-2022-10,1
849ce0dffffffff-2015-01,2
849ce0dffffffff-2016-10,1
849ce0dffffffff-2016-11,1
849ce0dffffffff-2020-09,1
849ce0dffffffff-2020-12,1
849ce0dffffffff-2021-02,1
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-04,2
849ce2dffffffff-2014-09,2
849ce2dffffffff-2014-10,1
849ce2dffffffff-2015-01,1
849ce2dffffffff-2015-02,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2019-12,1
849ce2dffffffff-2021-08,1
849ce2dffffffff-2023-01,1
849ce41ffffffff-2013-04,2
849ce41ffffffff-2013-10,1
849ce43ffffffff-2015-05,1
849ce45ffffffff-2015-05,1
849ce45ffffffff-2018-11,1
849ce45ffffffff-2019-10,2
849ce47ffffffff-2014-06,1
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,3
849ce47ffffffff-2015-07,1
849ce47ffffffff-2016-10,5
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-11,2
849ce47ffffffff-2019-01,2
849ce47ffffffff-2019-07,1
849ce47ffffffff-2019-09,3
849ce47ffffffff-2019-10,5
849ce47ffffffff-2020-08,4
849ce47ffffffff-2020-09,2
849ce47ffffffff-2020-10,1
849ce47ffffffff-2020-11,4
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-01,3
849ce47ffffffff-2021-03,4
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,2
849ce47ffffffff-2021-08,2
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,3
849ce47ffffffff-2022-06,1
849ce47ffffffff-2022-08,2
849ce47ffffffff-2022-09,2
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,3
849ce47ffffffff-2022-12,1
849ce47ffffffff-2023-01,3
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,4
849ce47ffffffff-2023-05,2
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,4
849ce4bffffffff-2022-08,1
849ce4dffffffff-2014-06,1
849ce4dffffffff-2014-08,2
849ce4dffffffff-2015-07,3
849ce4dffffffff-2016-08,3
849ce4dffffffff-2016-09,2
849ce4dffffffff-2017-07,4
849ce4dffffffff-2017-08,1
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-06,2
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-11,2
849ce4dffffffff-2021-06,2
849ce4dffffffff-2022-07,6
849ce4dffffffff-2022-08,1
849ce61ffffffff-2023-10,1
849ce63ffffffff-2016-10,1
849ce63ffffffff-2022-12,1
849ce67ffffffff-2012-09,1
849ce67ffffffff-2019-12,1
849ce69ffffffff-2016-09,1
849ce69ffffffff-2023-06,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,4
849ce9bffffffff-2013-05,4
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,3
849ce9bffffffff-2014-02,6
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,7
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-01,2
849ce9bffffffff-2015-02,5
849ce9bffffffff-2015-03,6
849ce9bffffffff-2015-04,7
849ce9bffffffff-2015-05,13
849ce9bffffffff-2015-06,6
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,13
849ce9bffffffff-2015-09,5
849ce9bffffffff-2015-10,5
849ce9bffffffff-2015-11,2
849ce9bffffffff-2015-12,3
849ce9bffffffff-2016-01,20
849ce9bffffffff-2016-02,14
849ce9bffffffff-2016-03,12
849ce9bffffffff-2016-04,5
849ce9bffffffff-2016-05,16
849ce9bffffffff-2016-06,12
849ce9bffffffff-2016-07,10
849ce9bffffffff-2016-08,5
849ce9bffffffff-2016-09,8
849ce9bffffffff-2016-10,9
849ce9bffffffff-2016-11,4
849ce9bffffffff-2017-01,6
849ce9bffffffff-2017-02,7
849ce9bffffffff-2017-03,19
849ce9bffffffff-2017-04,10
849ce9bffffffff-2017-05,5
849ce9bffffffff-2017-07,5
849ce9bffffffff-2017-08,6
849ce9bffffffff-2017-09,4
849ce9bffffffff-2017-11,2
849ce9bffffffff-2017-12,2
849ce9bffffffff-2018-02,6
849ce9bffffffff-2018-03,1
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,7
849ce9bffffffff-2018-09,1
849ce9bffffffff-2018-12,4
849ce9bffffffff-2019-01,2
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,2
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,11
849ce9bffffffff-2019-07,18
849ce9bffffffff-2019-08,1
849ce9bffffffff-2019-09,2
849ce9bffffffff-2019-11,5
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,2
849ce9bffffffff-2020-05,2
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-09,2
849ce9bffffffff-2021-03,2
849ce9bffffffff-2021-04,3
849ce9bffffffff-2021-06,2
849ce9bffffffff-2021-07,5
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,4
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-10,1
849ce9bffffffff-2022-11,4
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,2
849cf01ffffffff-2017-06,1
849cf03ffffffff-2017-06,1
849cf11ffffffff-2022-05,2
849cf19ffffffff-2017-07,1
849cf19ffffffff-2018-03,1
849cf19ffffffff-2019-02,1
849cf19ffffffff-2019-04,1
849cf19ffffffff-2020-05,2
849cf19ffffffff-2021-04,1
849cf19ffffffff-2021-06,3
849cf19ffffffff-2021-10,1
849cf19ffffffff-2022-03,1
849cf19ffffffff-2023-04,3
849cf19ffffffff-2023-05,1
849cf39ffffffff-2012-04,1
849cf39ffffffff-2018-03,4
849cf3bffffffff-2018-03,6
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-06,3
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-03,4
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,2
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,4
849cf53ffffffff-2017-01,4
849cf53ffffffff-2017-08,2
849cf53ffffffff-2017-12,3
849cf53ffffffff-2018-01,4
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-03,2
849cf53ffffffff-2018-06,1
849cf53ffffffff-2018-07,2
849cf53ffffffff-2018-08,2
849cf53ffffffff-2018-12,7
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-12,3
849cf53ffffffff-2020-10,1
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-03,1
849cf53ffffffff-2022-05,2
849cf53ffffffff-2022-08,3
849cf53ffffffff-2023-01,1
849cf53ffffffff-2023-10,1
849cf5bffffffff-2014-06,1
849cf5bffffffff-2022-08,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,5
849d013ffffffff-2014-02,3
849d013ffffffff-2014-04,6
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,3
849d013ffffffff-2014-07,6
849d013ffffffff-2014-08,6
849d013ffffffff-2014-09,11
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,3
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,1
849d013ffffffff-2016-01,1
849d013ffffffff-2016-06,1
849d013ffffffff-2017-01,2
849d013ffffffff-2017-02,1
849d013ffffffff-2017-05,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-02,1
849d013ffffffff-2018-07,1
849d013ffffffff-2018-08,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-11,2
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,1
849d013ffffffff-2019-07,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,1
849d013ffffffff-2019-11,1
849d013ffffffff-2020-01,1
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,2
849d013ffffffff-2020-07,2
849d013ffffffff-2020-09,3
849d013ffffffff-2020-10,4
849d013ffffffff-2020-11,3
849d013ffffffff-2020-12,4
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,2
849d013ffffffff-2021-07,1
849d013ffffffff-2021-08,1
849d013ffffffff-2022-03,2
849d013ffffffff-2022-05,3
849d013ffffffff-2022-10,1
849d013ffffffff-2022-12,1
849d013ffffffff-2023-04,2
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,2
849d013ffffffff-2023-07,1
849d013ffffffff-2023-09,3
849d013ffffffff-2023-11,1
849d01bffffffff-2014-02,1
849d01bffffffff-2014-03,1
849d01bffffffff-2014-04,2
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,3
849d01bffffffff-2014-07,4
849d01bffffffff-2015-04,2
849d01bffffffff-2015-11,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-06,1
849d01bffffffff-2016-09,1
849d01bffffffff-2017-03,3
849d01bffffffff-2017-05,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-05,2
849d01bffffffff-2018-06,3
849d01bffffffff-2018-07,1
849d01bffffffff-2018-08,1
849d01bffffffff-2018-10,2
849d01bffffffff-2019-03,1
849d01bffffffff-2019-05,1
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,3
849d01bffffffff-2019-11,1
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,1
849d01bffffffff-2020-05,5
849d01bffffffff-2020-07,2
849d01bffffffff-2020-09,1
849d01bffffffff-2020-10,3
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,2
849d01bffffffff-2021-03,3
849d01bffffffff-2021-04,4
849d01bffffffff-2021-05,3
849d01bffffffff-2021-06,2
849d01bffffffff-2021-07,5
849d01bffffffff-2021-08,2
849d01bffffffff-2021-09,5
849d01bffffffff-2021-10,2
849d01bffffffff-2021-11,4
849d01bffffffff-2021-12,1
849d01bffffffff-2022-02,1
849d01bffffffff-2022-03,1
849d01bffffffff-2022-04,1
849d01bffffffff-2022-05,3
849d01bffffffff-2022-08,7
849d01bffffffff-2022-09,1
849d01bffffffff-2022-11,2
849d01bffffffff-2022-12,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-03,3
849d01bffffffff-2023-04,3
849d01bffffffff-2023-05,2
849d01bffffffff-2023-06,8
849d01bffffffff-2023-07,1
849d01bffffffff-2023-08,3
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,2
849d05bffffffff-2018-06,1
849d05bffffffff-2020-09,3
849d05bffffffff-2022-11,1
849d083ffffffff-2019-04,2
849d083ffffffff-2019-08,1
849d083ffffffff-2021-04,1
849d083ffffffff-2021-11,2
849d083ffffffff-2022-02,1
849d085ffffffff-2017-05,1
849d085ffffffff-2020-08,2
849d087ffffffff-2015-07,1
849d087ffffffff-2016-02,1
849d087ffffffff-2017-05,1
849d087ffffffff-2021-04,1
849d087ffffffff-2021-10,1
849d087ffffffff-2023-05,1
849d08bffffffff-2018-03,1
849d08bffffffff-2021-10,2
849d08dffffffff-2018-03,1
849d08dffffffff-2018-05,1
849d091ffffffff-2017-05,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-02,1
849d091ffffffff-2023-04,1
849d097ffffffff-2021-07,1
849d097ffffffff-2022-06,2
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,10
849d0abffffffff-2014-08,2
849d0abffffffff-2014-09,2
849d0abffffffff-2014-10,3
849d0abffffffff-2014-11,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-06,1
849d0abffffffff-2015-08,2
849d0abffffffff-2016-05,3
849d0abffffffff-2016-06,2
849d0abffffffff-2016-07,15
849d0abffffffff-2016-08,1
849d0abffffffff-2017-04,9
849d0abffffffff-2017-05,10
849d0abffffffff-2017-06,20
849d0abffffffff-2017-07,7
849d0abffffffff-2017-09,1
849d0abffffffff-2017-12,1
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2019-03,2
849d0abffffffff-2019-07,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,2
849d0abffffffff-2020-08,2
849d0abffffffff-2021-03,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,2
849d0abffffffff-2021-08,2
849d0abffffffff-2022-03,1
849d0abffffffff-2022-04,1
849d0abffffffff-2022-05,2
849d0abffffffff-2022-07,1
849d0abffffffff-2022-08,1
849d0abffffffff-2023-02,5
849d0abffffffff-2023-03,2
849d0abffffffff-2023-05,1
849d0abffffffff-2023-06,6
849d0abffffffff-2023-07,1
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,1
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2012-08,2
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-04,1
849d0b1ffffffff-2013-09,2
849d0b1ffffffff-2014-02,7
849d0b1ffffffff-2014-03,7
849d0b1ffffffff-2014-04,6
849d0b1ffffffff-2014-05,9
849d0b1ffffffff-2014-06,12
849d0b1ffffffff-2014-07,4
849d0b1ffffffff-2014-08,9
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2014-12,5
849d0b1ffffffff-2015-01,9
849d0b1ffffffff-2015-02,4
849d0b1ffffffff-2015-03,3
849d0b1ffffffff-2015-04,10
849d0b1ffffffff-2015-05,16
849d0b1ffffffff-2015-06,6
849d0b1ffffffff-2015-07,5
849d0b1ffffffff-2015-08,6
849d0b1ffffffff-2015-09,3
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,13
849d0b1ffffffff-2016-02,6
849d0b1ffffffff-2016-03,8
849d0b1ffffffff-2016-04,14
849d0b1ffffffff-2016-05,9
849d0b1ffffffff-2016-06,11
849d0b1ffffffff-2016-07,9
849d0b1ffffffff-2016-08,6
849d0b1ffffffff-2016-09,10
849d0b1ffffffff-2016-10,7
849d0b1ffffffff-2016-11,4
849d0b1ffffffff-2016-12,3
849d0b1ffffffff-2017-01,4
849d0b1ffffffff-2017-02,9
849d0b1ffffffff-2017-03,14
849d0b1ffffffff-2017-04,24
849d0b1ffffffff-2017-05,10
849d0b1ffffffff-2017-06,36
849d0b1ffffffff-2017-07,26
849d0b1ffffffff-2017-08,37
849d0b1ffffffff-2017-09,9
849d0b1ffffffff-2017-10,13
849d0b1ffffffff-2017-12,15
849d0b1ffffffff-2018-01,8
849d0b1ffffffff-2018-02,12
849d0b1ffffffff-2018-03,16
849d0b1ffffffff-2018-04,29
849d0b1ffffffff-2018-05,17
849d0b1ffffffff-2018-06,49
849d0b1ffffffff-2018-07,37
849d0b1ffffffff-2018-08,31
849d0b1ffffffff-2018-09,18
849d0b1ffffffff-2018-10,2
849d0b1ffffffff-2018-11,4
849d0b1ffffffff-2018-12,4
849d0b1ffffffff-2019-01,7
849d0b1ffffffff-2019-02,5
849d0b1ffffffff-2019-03,26
849d0b1ffffffff-2019-04,32
849d0b1ffffffff-2019-05,32
849d0b1ffffffff-2019-06,43
849d0b1ffffffff-2019-07,57
849d0b1ffffffff-2019-08,54
849d0b1ffffffff-2019-09,27
849d0b1ffffffff-2019-10,11
849d0b1ffffffff-2019-11,5
849d0b1ffffffff-2019-12,7
849d0b1ffffffff-2020-01,17
849d0b1ffffffff-2020-02,24
849d0b1ffffffff-2020-03,16
849d0b1ffffffff-2020-04,33
849d0b1ffffffff-2020-05,37
849d0b1ffffffff-2020-06,28
849d0b1ffffffff-2020-07,25
849d0b1ffffffff-2020-08,40
849d0b1ffffffff-2020-09,20
849d0b1ffffffff-2020-10,32
849d0b1ffffffff-2020-11,27
849d0b1ffffffff-2020-12,15
849d0b1ffffffff-2021-01,20
849d0b1ffffffff-2021-02,29
849d0b1ffffffff-2021-03,33
849d0b1ffffffff-2021-04,22
849d0b1ffffffff-2021-05,21
849d0b1ffffffff-2021-06,21
849d0b1ffffffff-2021-07,17
849d0b1ffffffff-2021-08,38
849d0b1ffffffff-2021-09,18
849d0b1ffffffff-2021-10,35
849d0b1ffffffff-2021-11,6
849d0b1ffffffff-2021-12,8
849d0b1ffffffff-2022-01,6
849d0b1ffffffff-2022-02,12
849d0b1ffffffff-2022-03,24
849d0b1ffffffff-2022-04,27
849d0b1ffffffff-2022-05,11
849d0b1ffffffff-2022-06,26
849d0b1ffffffff-2022-07,14
849d0b1ffffffff-2022-08,19
849d0b1ffffffff-2022-09,14
849d0b1ffffffff-2022-10,4
849d0b1ffffffff-2022-11,5
849d0b1ffffffff-2022-12,3
849d0b1ffffffff-2023-01,11
849d0b1ffffffff-2023-02,18
849d0b1ffffffff-2023-03,21
849d0b1ffffffff-2023-04,29
849d0b1ffffffff-2023-05,40
849d0b1ffffffff-2023-06,26
849d0b1ffffffff-2023-07,15
849d0b1ffffffff-2023-08,28
849d0b1ffffffff-2023-09,14
849d0b1ffffffff-2023-10,10
849d0b1ffffffff-2023-11,16
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2016-08,3
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2017-02,2
849d0b3ffffffff-2017-07,4
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2018-06,1
849d0b3ffffffff-2018-07,4
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,6
849d0b3ffffffff-2019-08,3
849d0b3ffffffff-2019-10,5
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-02,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,2
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,3
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-07,2
849d0b3ffffffff-2023-08,4
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-08,2
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2014-02,13
849d0b5ffffffff-2014-03,11
849d0b5ffffffff-2014-04,6
849d0b5ffffffff-2014-05,18
849d0b5ffffffff-2014-06,20
849d0b5ffffffff-2014-07,13
849d0b5ffffffff-2014-08,20
849d0b5ffffffff-2014-09,6
849d0b5ffffffff-2014-11,1
849d0b5ffffffff-2014-12,3
849d0b5ffffffff-2015-02,7
849d0b5ffffffff-2015-03,8
849d0b5ffffffff-2015-04,14
849d0b5ffffffff-2015-05,14
849d0b5ffffffff-2015-06,8
849d0b5ffffffff-2015-07,5
849d0b5ffffffff-2015-08,3
849d0b5ffffffff-2015-09,7
849d0b5ffffffff-2015-10,2
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2015-12,3
849d0b5ffffffff-2016-01,6
849d0b5ffffffff-2016-02,3
849d0b5ffffffff-2016-03,14
849d0b5ffffffff-2016-04,14
849d0b5ffffffff-2016-05,15
849d0b5ffffffff-2016-06,21
849d0b5ffffffff-2016-07,23
849d0b5ffffffff-2016-08,24
849d0b5ffffffff-2016-09,15
849d0b5ffffffff-2016-10,4
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-01,16
849d0b5ffffffff-2017-02,12
849d0b5ffffffff-2017-03,17
849d0b5ffffffff-2017-04,25
849d0b5ffffffff-2017-05,19
849d0b5ffffffff-2017-06,18
849d0b5ffffffff-2017-07,23
849d0b5ffffffff-2017-08,25
849d0b5ffffffff-2017-09,22
849d0b5ffffffff-2017-10,9
849d0b5ffffffff-2017-11,8
849d0b5ffffffff-2017-12,15
849d0b5ffffffff-2018-01,19
849d0b5ffffffff-2018-02,19
849d0b5ffffffff-2018-03,32
849d0b5ffffffff-2018-04,39
849d0b5ffffffff-2018-05,42
849d0b5ffffffff-2018-06,45
849d0b5ffffffff-2018-07,49
849d0b5ffffffff-2018-08,56
849d0b5ffffffff-2018-09,19
849d0b5ffffffff-2018-10,17
849d0b5ffffffff-2018-11,10
849d0b5ffffffff-2018-12,10
849d0b5ffffffff-2019-01,5
849d0b5ffffffff-2019-02,16
849d0b5ffffffff-2019-03,33
849d0b5ffffffff-2019-04,39
849d0b5ffffffff-2019-05,31
849d0b5ffffffff-2019-06,38
849d0b5ffffffff-2019-07,52
849d0b5ffffffff-2019-08,43
849d0b5ffffffff-2019-09,19
849d0b5ffffffff-2019-10,6
849d0b5ffffffff-2019-11,2
849d0b5ffffffff-2019-12,2
849d0b5ffffffff-2020-01,7
849d0b5ffffffff-2020-02,21
849d0b5ffffffff-2020-03,20
849d0b5ffffffff-2020-04,45
849d0b5ffffffff-2020-05,46
849d0b5ffffffff-2020-06,48
849d0b5ffffffff-2020-07,46
849d0b5ffffffff-2020-08,50
849d0b5ffffffff-2020-09,30
849d0b5ffffffff-2020-10,5
849d0b5ffffffff-2020-11,5
849d0b5ffffffff-2020-12,3
849d0b5ffffffff-2021-01,7
849d0b5ffffffff-2021-02,11
849d0b5ffffffff-2021-03,44
849d0b5ffffffff-2021-04,46
849d0b5ffffffff-2021-05,53
849d0b5ffffffff-2021-06,41
849d0b5ffffffff-2021-07,51
849d0b5ffffffff-2021-08,47
849d0b5ffffffff-2021-09,21
849d0b5ffffffff-2021-10,12
849d0b5ffffffff-2021-11,6
849d0b5ffffffff-2021-12,3
849d0b5ffffffff-2022-01,7
849d0b5ffffffff-2022-02,13
849d0b5ffffffff-2022-03,39
849d0b5ffffffff-2022-04,56
849d0b5ffffffff-2022-05,67
849d0b5ffffffff-2022-06,54
849d0b5ffffffff-2022-07,60
849d0b5ffffffff-2022-08,35
849d0b5ffffffff-2022-09,15
849d0b5ffffffff-2022-10,7
849d0b5ffffffff-2022-11,3
849d0b5ffffffff-2022-12,6
849d0b5ffffffff-2023-01,5
849d0b5ffffffff-2023-02,15
849d0b5ffffffff-2023-03,35
849d0b5ffffffff-2023-04,35
849d0b5ffffffff-2023-05,35
849d0b5ffffffff-2023-06,40
849d0b5ffffffff-2023-07,44
849d0b5ffffffff-2023-08,78
849d0b5ffffffff-2023-09,54
849d0b5ffffffff-2023-10,6
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2014-03,2
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,2
849d0b7ffffffff-2014-12,3
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2015-04,3
849d0b7ffffffff-2015-05,2
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2016-01,3
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,3
849d0b7ffffffff-2016-05,6
849d0b7ffffffff-2016-06,8
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-04,3
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,2
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,4
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-03,5
849d0b7ffffffff-2018-05,2
849d0b7ffffffff-2018-06,6
849d0b7ffffffff-2018-07,4
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,3
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2018-12,5
849d0b7ffffffff-2019-01,7
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,3
849d0b7ffffffff-2019-04,14
849d0b7ffffffff-2019-05,7
849d0b7ffffffff-2019-06,5
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,6
849d0b7ffffffff-2019-09,9
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-11,3
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,5
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,4
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,11
849d0b7ffffffff-2020-06,6
849d0b7ffffffff-2020-07,6
849d0b7ffffffff-2020-08,4
849d0b7ffffffff-2020-09,12
849d0b7ffffffff-2020-10,4
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,4
849d0b7ffffffff-2021-01,7
849d0b7ffffffff-2021-02,4
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,9
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,4
849d0b7ffffffff-2021-09,5
849d0b7ffffffff-2021-10,7
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,3
849d0b7ffffffff-2022-01,6
849d0b7ffffffff-2022-02,3
849d0b7ffffffff-2022-03,5
849d0b7ffffffff-2022-04,5
849d0b7ffffffff-2022-05,5
849d0b7ffffffff-2022-06,2
