index,n
8466dc3ffffffff-2020-02,37
8466dc3ffffffff-2020-03,13
8466dc3ffffffff-2020-05,7
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,5
8466dc3ffffffff-2020-11,18
8466dc3ffffffff-2020-12,22
8466dc3ffffffff-2021-01,17
8466dc3ffffffff-2021-02,7
8466dc3ffffffff-2021-03,9
8466dc3ffffffff-2021-04,10
8466dc3ffffffff-2021-05,23
8466dc3ffffffff-2021-06,19
8466dc3ffffffff-2021-07,13
8466dc3ffffffff-2021-08,17
8466dc3ffffffff-2021-09,24
8466dc3ffffffff-2021-10,26
8466dc3ffffffff-2021-11,16
8466dc3ffffffff-2021-12,16
8466dc3ffffffff-2022-01,38
8466dc3ffffffff-2022-02,20
8466dc3ffffffff-2022-03,33
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,27
8466dc3ffffffff-2022-06,17
8466dc3ffffffff-2022-07,16
8466dc3ffffffff-2022-08,19
8466dc3ffffffff-2022-09,8
8466dc3ffffffff-2022-10,38
8466dc3ffffffff-2022-11,41
8466dc3ffffffff-2022-12,38
8466dc3ffffffff-2023-01,52
8466dc3ffffffff-2023-02,32
8466dc3ffffffff-2023-03,73
8466dc3ffffffff-2023-04,25
8466dc3ffffffff-2023-05,13
8466dc3ffffffff-2023-06,10
8466dc3ffffffff-2023-07,38
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,25
8466dc3ffffffff-2023-10,19
8466dc3ffffffff-2023-11,45
8466dc5ffffffff-2018-02,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2019-06,1
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-02,2
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2013-12,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2014-09,2
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-02,3
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-02,10
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,8
8466dc7ffffffff-2017-06,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,5
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-01,7
8466dc7ffffffff-2018-02,8
8466dc7ffffffff-2018-03,13
8466dc7ffffffff-2018-04,3
8466dc7ffffffff-2018-05,3
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-07,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,10
8466dc7ffffffff-2018-12,16
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-02,5
8466dc7ffffffff-2019-04,3
8466dc7ffffffff-2019-05,14
8466dc7ffffffff-2019-06,6
8466dc7ffffffff-2019-07,4
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-04,10
8466dc7ffffffff-2020-05,10
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2021-01,2
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,7
8466dc7ffffffff-2021-09,10
8466dc7ffffffff-2021-10,4
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-10,4
8466dc7ffffffff-2022-11,2
8466dc7ffffffff-2022-12,8
8466dc7ffffffff-2023-01,1
8466dc7ffffffff-2023-02,8
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-09,1
8466dc7ffffffff-2023-10,9
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2018-12,1
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2021-01,2
8466dc9ffffffff-2021-05,5
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-10,9
8466dc9ffffffff-2021-12,9
8466dc9ffffffff-2022-03,7
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-10,12
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-05,5
8466dc9ffffffff-2023-11,6
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,4
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,3
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,2
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-01,2
8466dcbffffffff-2016-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,2
8466dcbffffffff-2017-02,5
8466dcbffffffff-2017-03,6
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-09,2
8466dcbffffffff-2017-10,3
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2018-02,6
8466dcbffffffff-2018-05,5
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-08,3
8466dcbffffffff-2018-11,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,4
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,6
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,22
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-12,6
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,12
8466dcbffffffff-2020-03,2
8466dcbffffffff-2020-10,9
8466dcbffffffff-2020-11,6
8466dcbffffffff-2020-12,17
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,10
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,6
8466dcbffffffff-2021-08,9
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-01,7
8466dcbffffffff-2022-04,4
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-06,3
8466dcbffffffff-2022-07,11
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,2
8466dcbffffffff-2022-11,2
8466dcbffffffff-2022-12,5
8466dcbffffffff-2023-01,19
8466dcbffffffff-2023-02,6
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,14
8466dcbffffffff-2023-11,1
8466dcdffffffff-2017-02,1
8466dcdffffffff-2020-05,7
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-10,2
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-05,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,2
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,6
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2018-02,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-09,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-01,1
8466dd1ffffffff-2020-02,1
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,2
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,8
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2015-07,1
8466dd5ffffffff-2015-12,42
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-06,3
8466dd5ffffffff-2017-09,2
8466dd5ffffffff-2017-11,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-05,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,7
8466dd5ffffffff-2022-01,6
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,4
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,7
8466dd5ffffffff-2023-08,2
8466dd5ffffffff-2023-11,12
8466dd7ffffffff-2019-02,4
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2022-07,4
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,5
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-03,1
8466ddbffffffff-2019-05,4
8466ddbffffffff-2019-11,1
8466ddbffffffff-2019-12,2
8466ddbffffffff-2020-05,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-05,1
8466ddbffffffff-2021-07,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,5
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-08,3
8466dddffffffff-2013-01,2
8466dddffffffff-2015-11,3
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,5
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,5
8466dddffffffff-2018-06,1
8466dddffffffff-2018-08,1
8466dddffffffff-2019-02,6
8466dddffffffff-2019-08,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-01,1
8466dddffffffff-2020-03,1
8466dddffffffff-2020-11,1
8466dddffffffff-2021-02,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,3
8466dddffffffff-2022-10,1
8466dddffffffff-2023-03,7
8466dddffffffff-2023-06,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-08,6
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-10,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,11
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2019-01,4
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,12
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,6
8466de1ffffffff-2022-01,20
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,18
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,14
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,22
8466de1ffffffff-2022-12,17
8466de1ffffffff-2023-01,9
8466de1ffffffff-2023-02,18
8466de1ffffffff-2023-03,18
8466de1ffffffff-2023-04,34
8466de1ffffffff-2023-05,13
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,5
8466de1ffffffff-2023-11,17
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-04,2
8466de3ffffffff-2012-08,3
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-02,1
8466de3ffffffff-2013-09,10
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-08,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2014-11,2
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-02,3
8466de3ffffffff-2015-03,7
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,4
8466de3ffffffff-2015-10,9
8466de3ffffffff-2015-11,9
8466de3ffffffff-2015-12,7
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-06,4
8466de3ffffffff-2016-10,2
8466de3ffffffff-2016-11,6
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,10
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,4
8466de3ffffffff-2017-10,7
8466de3ffffffff-2017-11,7
8466de3ffffffff-2017-12,10
8466de3ffffffff-2018-01,10
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,7
8466de3ffffffff-2018-04,4
8466de3ffffffff-2018-05,6
8466de3ffffffff-2018-06,2
8466de3ffffffff-2018-07,8
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,9
8466de3ffffffff-2018-11,5
8466de3ffffffff-2018-12,6
8466de3ffffffff-2019-01,6
8466de3ffffffff-2019-02,19
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,15
8466de3ffffffff-2019-06,5
8466de3ffffffff-2019-07,6
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-10,4
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,19
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,28
8466de3ffffffff-2020-03,3
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,2
8466de3ffffffff-2020-12,7
8466de3ffffffff-2021-01,10
8466de3ffffffff-2021-03,3
8466de3ffffffff-2021-04,9
8466de3ffffffff-2021-05,22
8466de3ffffffff-2021-06,15
8466de3ffffffff-2021-07,12
8466de3ffffffff-2021-08,6
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,26
8466de3ffffffff-2021-11,10
8466de3ffffffff-2021-12,8
8466de3ffffffff-2022-01,19
8466de3ffffffff-2022-02,13
8466de3ffffffff-2022-03,15
8466de3ffffffff-2022-04,10
8466de3ffffffff-2022-05,15
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,28
8466de3ffffffff-2022-08,24
8466de3ffffffff-2022-09,16
8466de3ffffffff-2022-10,10
8466de3ffffffff-2022-11,12
8466de3ffffffff-2022-12,14
8466de3ffffffff-2023-01,18
8466de3ffffffff-2023-02,12
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,14
8466de3ffffffff-2023-05,15
8466de3ffffffff-2023-06,32
8466de3ffffffff-2023-07,14
8466de3ffffffff-2023-08,4
8466de3ffffffff-2023-09,13
8466de3ffffffff-2023-10,16
8466de3ffffffff-2023-11,16
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,10
8466de7ffffffff-2013-11,3
8466de7ffffffff-2014-01,1
8466de7ffffffff-2014-09,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-11,9
8466de7ffffffff-2015-12,4
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-06,1
8466de7ffffffff-2016-07,2
8466de7ffffffff-2016-08,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-02,3
8466de7ffffffff-2018-03,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-05,1
8466de7ffffffff-2018-08,2
8466de7ffffffff-2018-10,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,9
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2019-09,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,20
8466de7ffffffff-2020-03,9
8466de7ffffffff-2020-04,8
8466de7ffffffff-2020-05,12
8466de7ffffffff-2020-06,4
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,10
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,17
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,5
8466de7ffffffff-2021-12,8
8466de7ffffffff-2022-01,5
8466de7ffffffff-2022-03,3
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,8
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-07,3
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,12
8466de7ffffffff-2022-11,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,4
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,5
8466de7ffffffff-2023-05,8
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-09,10
8466de7ffffffff-2023-10,4
8466de7ffffffff-2023-11,3
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2019-02,3
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2023-03,3
8466debffffffff-2013-02,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2016-03,3
8466debffffffff-2016-06,2
8466debffffffff-2017-05,1
8466debffffffff-2017-06,1
8466debffffffff-2017-08,1
8466debffffffff-2018-03,3
8466debffffffff-2018-04,11
8466debffffffff-2018-05,2
8466debffffffff-2018-07,3
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-02,3
8466debffffffff-2019-06,1
8466debffffffff-2019-07,5
8466debffffffff-2019-10,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,12
8466debffffffff-2020-02,1
8466debffffffff-2020-03,6
8466debffffffff-2020-06,2
8466debffffffff-2020-07,2
8466debffffffff-2020-09,1
8466debffffffff-2020-10,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-03,2
8466debffffffff-2021-04,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,5
8466debffffffff-2021-08,7
8466debffffffff-2021-10,3
8466debffffffff-2021-11,2
8466debffffffff-2021-12,3
8466debffffffff-2022-01,5
8466debffffffff-2022-02,5
8466debffffffff-2022-03,2
8466debffffffff-2022-04,2
8466debffffffff-2022-05,2
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-08,2
8466debffffffff-2022-09,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,4
8466debffffffff-2022-12,16
8466debffffffff-2023-01,5
8466debffffffff-2023-02,20
8466debffffffff-2023-03,9
8466debffffffff-2023-04,5
8466debffffffff-2023-05,4
8466debffffffff-2023-06,2
8466debffffffff-2023-07,4
8466debffffffff-2023-08,7
8466debffffffff-2023-09,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,3
8466e0bffffffff-2020-03,1
8466e0bffffffff-2022-01,6
8466e11ffffffff-2020-03,1
8466e11ffffffff-2023-02,1
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e15ffffffff-2018-03,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-06,5
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-04,1
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-08,1
8466e17ffffffff-2022-09,2
8466e17ffffffff-2023-03,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,3
8466e19ffffffff-2021-05,1
8466e1dffffffff-2016-04,1
8466e1dffffffff-2016-05,1
8466e1dffffffff-2017-03,1
8466e1dffffffff-2019-10,5
8466e1dffffffff-2023-07,2
8466e31ffffffff-2017-11,1
8466e31ffffffff-2023-05,6
8466e37ffffffff-2021-01,5
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-09,2
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,8
8466e39ffffffff-2019-06,1
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-08,2
8466e39ffffffff-2019-11,1
8466e39ffffffff-2019-12,4
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-04,1
8466e39ffffffff-2020-05,1
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-05,33
8466e39ffffffff-2022-06,1
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-09,2
8466e39ffffffff-2022-10,3
8466e3bffffffff-2018-09,2
8466e3bffffffff-2020-10,2
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-06,3
8466e51ffffffff-2019-05,1
8466e51ffffffff-2022-05,4
8466e53ffffffff-2019-04,1
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-07,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-09,2
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2022-01,1
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-04,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2019-04,1
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-12,3
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e81ffffffff-2023-05,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,2
8466e8dffffffff-2023-06,2
8466e9bffffffff-2018-11,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,14
8466e9dffffffff-2022-12,1
8466eadffffffff-2018-07,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,9
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,11
8466eadffffffff-2021-06,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-09,3
8466ec1ffffffff-2022-01,4
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,4
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-05,4
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,3
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2018-05,1
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2019-01,3
8466ec5ffffffff-2019-02,11
8466ec5ffffffff-2019-04,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-09,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-06,9
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,1
