index,n
849d0c5ffffffff-2021-11,3
849d0c5ffffffff-2021-12,4
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-04,1
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-06,1
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-10,2
849d0c5ffffffff-2023-01,3
849d0c5ffffffff-2023-05,1
849d0c5ffffffff-2023-06,2
849d0c5ffffffff-2023-07,1
849d0c5ffffffff-2023-10,2
849d0c5ffffffff-2023-11,3
849d0cdffffffff-2012-10,1
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,4
849d0cdffffffff-2014-07,3
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-10,2
849d0cdffffffff-2014-12,4
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,2
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-11,2
849d0cdffffffff-2016-01,6
849d0cdffffffff-2016-06,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,9
849d0cdffffffff-2016-12,18
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-04,2
849d0cdffffffff-2017-05,1
849d0cdffffffff-2017-07,9
849d0cdffffffff-2017-08,4
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,2
849d0cdffffffff-2017-12,4
849d0cdffffffff-2018-01,3
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-06,4
849d0cdffffffff-2018-07,11
849d0cdffffffff-2018-08,3
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,6
849d0cdffffffff-2018-11,7
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-05,4
849d0cdffffffff-2019-06,3
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-08,7
849d0cdffffffff-2019-09,14
849d0cdffffffff-2019-10,17
849d0cdffffffff-2019-11,23
849d0cdffffffff-2019-12,17
849d0cdffffffff-2020-01,25
849d0cdffffffff-2020-02,18
849d0cdffffffff-2020-03,5
849d0cdffffffff-2020-04,26
849d0cdffffffff-2020-05,26
849d0cdffffffff-2020-06,17
849d0cdffffffff-2020-07,28
849d0cdffffffff-2020-08,11
849d0cdffffffff-2020-09,32
849d0cdffffffff-2020-10,41
849d0cdffffffff-2020-11,26
849d0cdffffffff-2020-12,30
849d0cdffffffff-2021-01,15
849d0cdffffffff-2021-02,6
849d0cdffffffff-2021-04,8
849d0cdffffffff-2021-05,7
849d0cdffffffff-2021-06,14
849d0cdffffffff-2021-07,22
849d0cdffffffff-2021-08,10
849d0cdffffffff-2021-09,33
849d0cdffffffff-2021-10,26
849d0cdffffffff-2021-11,21
849d0cdffffffff-2021-12,23
849d0cdffffffff-2022-01,23
849d0cdffffffff-2022-02,6
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,8
849d0cdffffffff-2022-05,3
849d0cdffffffff-2022-06,24
849d0cdffffffff-2022-07,15
849d0cdffffffff-2022-08,17
849d0cdffffffff-2022-09,15
849d0cdffffffff-2022-10,37
849d0cdffffffff-2022-11,17
849d0cdffffffff-2022-12,27
849d0cdffffffff-2023-01,10
849d0cdffffffff-2023-02,1
849d0cdffffffff-2023-03,3
849d0cdffffffff-2023-04,7
849d0cdffffffff-2023-05,12
849d0cdffffffff-2023-06,9
849d0cdffffffff-2023-07,5
849d0cdffffffff-2023-08,13
849d0cdffffffff-2023-09,30
849d0cdffffffff-2023-10,20
849d0cdffffffff-2023-11,18
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-07,2
849d0e1ffffffff-2023-01,1
849d0e1ffffffff-2023-09,2
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,2
849d0e9ffffffff-2014-05,2
849d0e9ffffffff-2014-06,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2016-12,2
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-10,3
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-07,2
849d0e9ffffffff-2020-08,2
849d0e9ffffffff-2020-10,3
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2021-08,1
849d0e9ffffffff-2021-09,1
849d0e9ffffffff-2022-04,4
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,3
849d0e9ffffffff-2023-08,1
849d0ebffffffff-2017-06,1
849d0edffffffff-2019-06,1
849d0edffffffff-2022-09,1
849d0edffffffff-2022-10,1
849d0edffffffff-2023-06,2
849d215ffffffff-2019-11,1
849d217ffffffff-2013-04,2
849d21dffffffff-2022-12,1
849d23bffffffff-2012-12,1
849d23bffffffff-2014-04,3
849d23bffffffff-2014-09,1
849d23bffffffff-2015-02,2
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,2
849d23bffffffff-2017-06,1
849d23bffffffff-2017-07,2
849d23bffffffff-2017-10,1
849d23bffffffff-2018-10,1
849d23bffffffff-2018-12,1
849d23bffffffff-2019-05,4
849d23bffffffff-2019-12,1
849d23bffffffff-2020-01,2
849d23bffffffff-2020-04,2
849d23bffffffff-2020-08,1
849d23bffffffff-2020-09,1
849d23bffffffff-2020-11,1
849d23bffffffff-2020-12,1
849d23bffffffff-2021-05,1
849d23bffffffff-2021-06,2
849d23bffffffff-2021-07,1
849d23bffffffff-2021-12,2
849d23bffffffff-2022-01,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-06,3
849d23bffffffff-2022-10,3
849d23bffffffff-2023-03,1
849d23bffffffff-2023-05,2
849d23bffffffff-2023-07,1
849d23bffffffff-2023-08,1
849d23bffffffff-2023-10,1
849d23bffffffff-2023-11,1
849d251ffffffff-2021-01,2
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,1
849d251ffffffff-2021-12,1
849d251ffffffff-2022-08,2
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,2
849d251ffffffff-2023-04,1
849d251ffffffff-2023-07,1
849d251ffffffff-2023-10,2
849d253ffffffff-2015-12,2
849d253ffffffff-2021-10,2
849d25bffffffff-2013-02,1
849d25bffffffff-2019-09,1
849d25bffffffff-2021-09,1
849d2a5ffffffff-2021-01,1
849d2a5ffffffff-2021-05,1
849d2adffffffff-2014-06,2
849d2adffffffff-2019-11,3
849d2adffffffff-2020-10,2
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-09,8
84be0a5ffffffff-2023-11,5
84be0adffffffff-2020-01,5
84be0adffffffff-2020-02,6
84be0adffffffff-2020-03,1
84be0adffffffff-2022-09,1
84be0adffffffff-2022-10,5
84be0adffffffff-2022-12,3
84be0e3ffffffff-2022-08,1
84be0e7ffffffff-2020-01,2
84be0e7ffffffff-2020-02,1
84be0e7ffffffff-2021-10,1
84be0e7ffffffff-2022-07,10
84be0e7ffffffff-2022-08,20
84be0e7ffffffff-2022-10,5
84be181ffffffff-2013-01,2
84be181ffffffff-2013-08,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,7
84be181ffffffff-2014-05,4
84be181ffffffff-2014-06,6
84be181ffffffff-2014-07,6
84be181ffffffff-2014-08,1
84be181ffffffff-2014-09,1
84be181ffffffff-2014-10,7
84be181ffffffff-2014-11,4
84be181ffffffff-2014-12,3
84be181ffffffff-2015-01,7
84be181ffffffff-2015-03,4
84be181ffffffff-2015-04,3
84be181ffffffff-2015-05,7
84be181ffffffff-2015-06,8
84be181ffffffff-2015-08,2
84be181ffffffff-2015-09,5
84be181ffffffff-2015-10,5
84be181ffffffff-2015-11,5
84be181ffffffff-2015-12,18
84be181ffffffff-2016-01,27
84be181ffffffff-2016-02,11
84be181ffffffff-2016-03,4
84be181ffffffff-2016-04,5
84be181ffffffff-2016-05,5
84be181ffffffff-2016-06,2
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,1
84be181ffffffff-2016-09,4
84be181ffffffff-2016-10,16
84be181ffffffff-2016-11,16
84be181ffffffff-2016-12,21
84be181ffffffff-2017-01,30
84be181ffffffff-2017-02,14
84be181ffffffff-2017-03,22
84be181ffffffff-2017-04,16
84be181ffffffff-2017-05,10
84be181ffffffff-2017-09,23
84be181ffffffff-2017-10,25
84be181ffffffff-2017-11,21
84be181ffffffff-2017-12,30
84be181ffffffff-2018-01,29
84be181ffffffff-2018-02,27
84be181ffffffff-2018-03,17
84be181ffffffff-2018-04,16
84be181ffffffff-2018-05,11
84be181ffffffff-2018-06,1
84be181ffffffff-2018-09,14
84be181ffffffff-2018-10,31
84be181ffffffff-2018-11,38
84be181ffffffff-2018-12,42
84be181ffffffff-2019-01,35
84be181ffffffff-2019-02,21
84be181ffffffff-2019-03,27
84be181ffffffff-2019-04,39
84be181ffffffff-2019-06,2
84be181ffffffff-2019-07,1
84be181ffffffff-2019-09,1
84be181ffffffff-2019-10,3
84be181ffffffff-2019-11,4
84be181ffffffff-2019-12,7
84be181ffffffff-2020-01,9
84be181ffffffff-2020-02,17
84be181ffffffff-2020-03,12
84be181ffffffff-2020-04,28
84be181ffffffff-2020-05,18
84be181ffffffff-2020-06,18
84be181ffffffff-2020-07,8
84be181ffffffff-2020-08,37
84be181ffffffff-2020-09,54
84be181ffffffff-2020-10,29
84be181ffffffff-2020-11,32
84be181ffffffff-2020-12,39
84be181ffffffff-2021-01,46
84be181ffffffff-2021-02,31
84be181ffffffff-2021-03,19
84be181ffffffff-2021-04,9
84be181ffffffff-2021-05,9
84be181ffffffff-2021-06,4
84be181ffffffff-2021-07,23
84be181ffffffff-2021-08,34
84be181ffffffff-2021-09,33
84be181ffffffff-2021-10,25
84be181ffffffff-2021-11,12
84be181ffffffff-2021-12,16
84be181ffffffff-2022-01,38
84be181ffffffff-2022-02,22
84be181ffffffff-2022-03,6
84be181ffffffff-2022-04,2
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,1
84be181ffffffff-2022-09,2
84be181ffffffff-2022-10,4
84be181ffffffff-2022-11,12
84be181ffffffff-2022-12,31
84be181ffffffff-2023-01,23
84be181ffffffff-2023-02,20
84be181ffffffff-2023-03,16
84be181ffffffff-2023-04,4
84be181ffffffff-2023-07,1
84be181ffffffff-2023-08,1
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,9
84be181ffffffff-2023-11,26
84be183ffffffff-2015-12,1
84be183ffffffff-2016-03,5
84be183ffffffff-2016-12,3
84be183ffffffff-2017-03,1
84be183ffffffff-2017-10,4
84be183ffffffff-2021-02,1
84be183ffffffff-2021-10,1
84be183ffffffff-2022-01,2
84be183ffffffff-2022-03,2
84be183ffffffff-2022-10,3
84be185ffffffff-2018-09,2
84be185ffffffff-2019-09,5
84be185ffffffff-2020-03,3
84be185ffffffff-2022-07,1
84be185ffffffff-2022-08,2
84be187ffffffff-2014-12,1
84be187ffffffff-2015-12,6
84be187ffffffff-2016-02,1
84be187ffffffff-2018-02,1
84be187ffffffff-2022-01,6
84be189ffffffff-2016-07,2
84be189ffffffff-2018-10,1
84be189ffffffff-2019-11,3
84be189ffffffff-2019-12,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-11,1
84be189ffffffff-2022-08,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-07,2
84be18bffffffff-2013-09,1
84be18bffffffff-2016-01,1
84be18bffffffff-2016-10,2
84be18bffffffff-2017-09,1
84be18bffffffff-2019-02,2
84be18bffffffff-2019-10,5
84be18bffffffff-2019-12,1
84be18bffffffff-2020-02,1
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,3
84be18bffffffff-2021-01,1
84be18bffffffff-2021-03,2
84be18bffffffff-2021-10,1
84be18bffffffff-2021-11,1
84be18bffffffff-2022-07,1
84be18bffffffff-2022-08,2
84be18bffffffff-2022-09,2
84be18bffffffff-2022-10,6
84be18bffffffff-2022-11,2
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,1
84be18dffffffff-2015-09,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,1
84be18dffffffff-2016-11,1
84be18dffffffff-2017-09,1
84be18dffffffff-2019-09,1
84be18dffffffff-2019-10,4
84be18dffffffff-2019-12,2
84be18dffffffff-2020-01,6
84be18dffffffff-2020-09,1
84be18dffffffff-2021-01,2
84be18dffffffff-2022-11,1
84be18dffffffff-2022-12,2
84be18dffffffff-2023-03,1
84be199ffffffff-2015-11,2
84be199ffffffff-2016-10,2
84be199ffffffff-2017-12,5
84be199ffffffff-2018-10,4
84be199ffffffff-2019-10,5
84be199ffffffff-2019-11,1
84be199ffffffff-2020-10,1
84be199ffffffff-2021-11,3
84be199ffffffff-2022-10,3
84be199ffffffff-2022-11,3
84be199ffffffff-2023-02,1
84be199ffffffff-2023-10,3
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-10,2
84be19dffffffff-2014-09,1
84be19dffffffff-2014-10,1
84be19dffffffff-2016-01,5
84be19dffffffff-2017-12,1
84be19dffffffff-2018-03,1
84be19dffffffff-2018-08,1
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,5
84be19dffffffff-2018-11,1
84be19dffffffff-2018-12,1
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,5
84be19dffffffff-2019-10,1
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,3
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,2
84be19dffffffff-2021-06,1
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-03,1
84be19dffffffff-2022-04,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,4
84be19dffffffff-2023-02,3
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,2
84be19dffffffff-2023-05,2
84be19dffffffff-2023-06,1
84be19dffffffff-2023-07,2
84be19dffffffff-2023-08,2
84be19dffffffff-2023-09,3
84be19dffffffff-2023-11,2
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-09,1
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-03,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,1
84be1a1ffffffff-2019-10,1
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,4
84be1a1ffffffff-2020-09,1
84be1a1ffffffff-2020-12,2
84be1a1ffffffff-2021-10,1
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-02,2
84be1a1ffffffff-2022-03,1
84be1a1ffffffff-2022-04,3
84be1a1ffffffff-2022-05,3
84be1a1ffffffff-2022-06,2
84be1a1ffffffff-2022-07,33
84be1a1ffffffff-2022-08,15
84be1a1ffffffff-2022-09,10
84be1a1ffffffff-2022-10,5
84be1a1ffffffff-2022-11,5
84be1a1ffffffff-2022-12,24
84be1a1ffffffff-2023-01,14
84be1a1ffffffff-2023-02,4
84be1a1ffffffff-2023-03,2
84be1a1ffffffff-2023-05,1
84be1a1ffffffff-2023-06,1
84be1a1ffffffff-2023-07,1
84be1a1ffffffff-2023-08,5
84be1a1ffffffff-2023-09,4
84be1a1ffffffff-2023-10,10
84be1a1ffffffff-2023-11,14
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2014-03,2
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-11,1
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-09,1
84be1a3ffffffff-2017-11,1
84be1a3ffffffff-2018-01,1
84be1a3ffffffff-2018-05,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-09,2
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2018-12,1
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-08,1
84be1a3ffffffff-2019-10,3
84be1a3ffffffff-2019-11,2
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,7
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-08,2
84be1a3ffffffff-2020-09,2
84be1a3ffffffff-2020-10,4
84be1a3ffffffff-2020-11,4
84be1a3ffffffff-2021-01,8
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-06,2
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-10,2
84be1a3ffffffff-2021-11,4
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,14
84be1a3ffffffff-2022-03,3
84be1a3ffffffff-2022-04,3
84be1a3ffffffff-2022-05,2
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-11,4
84be1a3ffffffff-2022-12,4
84be1a3ffffffff-2023-01,11
84be1a3ffffffff-2023-02,5
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-05,1
84be1a3ffffffff-2023-08,2
84be1a3ffffffff-2023-09,5
84be1a3ffffffff-2023-10,5
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2018-01,2
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2019-12,3
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-10,5
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,6
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-09,2
84be1a5ffffffff-2023-01,3
84be1a5ffffffff-2023-02,6
84be1a5ffffffff-2023-03,1
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-08,2
84be1a5ffffffff-2023-10,1
84be1a7ffffffff-2014-02,1
84be1a9ffffffff-2014-09,1
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-08,3
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,1
84be1abffffffff-2015-10,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-10,1
84be1abffffffff-2017-10,1
84be1abffffffff-2018-10,3
84be1abffffffff-2018-12,5
84be1abffffffff-2019-03,2
84be1abffffffff-2019-09,1
84be1abffffffff-2020-08,1
84be1abffffffff-2020-12,1
84be1abffffffff-2021-07,1
84be1abffffffff-2021-09,1
84be1abffffffff-2021-12,2
84be1abffffffff-2022-01,3
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,6
84be1abffffffff-2022-08,4
84be1abffffffff-2022-11,5
84be1abffffffff-2022-12,12
84be1abffffffff-2023-01,9
84be1abffffffff-2023-02,11
84be1abffffffff-2023-03,6
84be1abffffffff-2023-04,2
84be1abffffffff-2023-05,4
84be1abffffffff-2023-06,1
84be1b1ffffffff-2022-11,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2021-09,1
84be1bdffffffff-2021-10,1
84be1bdffffffff-2022-01,2
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,1
84be1d1ffffffff-2020-01,2
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2021-10,1
84be1d1ffffffff-2021-11,1
84be1d1ffffffff-2022-09,7
84be1d1ffffffff-2022-10,11
84be1d1ffffffff-2023-02,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2022-09,6
84be1d3ffffffff-2022-10,27
84be1d5ffffffff-2016-10,4
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-10,2
84be1d5ffffffff-2020-01,1
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2022-08,1
84be1d7ffffffff-2020-11,1
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2022-12,2
84be1d7ffffffff-2023-01,1
84be1d7ffffffff-2023-02,2
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-10,3
84be1dbffffffff-2022-10,3
84be1dbffffffff-2022-11,1
84be883ffffffff-2014-01,2
84be883ffffffff-2014-11,1
84be883ffffffff-2015-02,1
84be883ffffffff-2015-03,1
84be883ffffffff-2015-04,2
84be883ffffffff-2016-03,1
84be883ffffffff-2016-04,1
84be883ffffffff-2016-08,1
84be883ffffffff-2016-09,1
84be883ffffffff-2016-10,1
84be883ffffffff-2016-12,1
84be883ffffffff-2017-01,4
84be883ffffffff-2017-03,1
84be883ffffffff-2018-09,2
84be883ffffffff-2018-11,2
84be883ffffffff-2019-01,3
84be883ffffffff-2019-09,1
84be883ffffffff-2020-01,3
84be883ffffffff-2020-05,1
84be883ffffffff-2020-07,2
84be883ffffffff-2020-08,1
84be883ffffffff-2020-09,1
84be883ffffffff-2020-10,1
84be883ffffffff-2020-11,4
84be883ffffffff-2020-12,6
84be883ffffffff-2021-03,2
84be883ffffffff-2021-08,1
84be883ffffffff-2021-09,2
84be883ffffffff-2021-10,2
84be883ffffffff-2021-11,1
84be883ffffffff-2022-01,2
84be883ffffffff-2022-02,2
84be883ffffffff-2022-03,1
84be883ffffffff-2022-05,1
84be883ffffffff-2022-06,5
84be883ffffffff-2022-09,1
84be883ffffffff-2022-10,3
84be883ffffffff-2022-11,4
84be883ffffffff-2022-12,5
84be883ffffffff-2023-01,2
84be883ffffffff-2023-02,1
84be883ffffffff-2023-04,1
84be883ffffffff-2023-05,2
84be883ffffffff-2023-06,3
84be883ffffffff-2023-07,1
84be883ffffffff-2023-08,2
84be883ffffffff-2023-09,1
84be883ffffffff-2023-10,8
84be883ffffffff-2023-11,2
84be887ffffffff-2012-01,1
84be887ffffffff-2012-02,1
84be887ffffffff-2012-03,1
84be887ffffffff-2013-11,1
84be887ffffffff-2014-02,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-08,1
84be887ffffffff-2014-10,2
84be887ffffffff-2014-11,1
84be887ffffffff-2014-12,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-04,1
84be887ffffffff-2015-05,1
84be887ffffffff-2015-06,3
84be887ffffffff-2015-08,1
84be887ffffffff-2015-09,4
84be887ffffffff-2015-11,1
84be887ffffffff-2016-08,2
84be887ffffffff-2016-09,6
84be887ffffffff-2016-10,5
84be887ffffffff-2017-01,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-08,4
84be887ffffffff-2017-10,1
84be887ffffffff-2017-12,4
84be887ffffffff-2018-05,1
84be887ffffffff-2018-08,5
84be887ffffffff-2018-10,3
84be887ffffffff-2019-02,1
84be887ffffffff-2019-03,2
84be887ffffffff-2019-08,1
84be887ffffffff-2019-10,2
84be887ffffffff-2020-03,3
84be887ffffffff-2020-06,1
84be887ffffffff-2020-09,2
84be887ffffffff-2020-11,2
84be887ffffffff-2020-12,2
84be887ffffffff-2021-01,1
84be887ffffffff-2021-02,3
84be887ffffffff-2021-04,4
84be887ffffffff-2021-05,3
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,7
84be887ffffffff-2021-10,6
84be887ffffffff-2021-11,3
84be887ffffffff-2021-12,11
84be887ffffffff-2022-06,1
84be887ffffffff-2022-10,2
84be887ffffffff-2022-11,1
84be887ffffffff-2022-12,2
84be887ffffffff-2023-01,5
84be887ffffffff-2023-03,3
84be887ffffffff-2023-05,1
84be887ffffffff-2023-06,5
84be887ffffffff-2023-08,1
84be887ffffffff-2023-09,2
84be887ffffffff-2023-10,1
84be88bffffffff-2013-03,1
84be88bffffffff-2013-08,1
84be88bffffffff-2014-02,2
84be88bffffffff-2014-03,1
84be88bffffffff-2014-04,2
84be88bffffffff-2014-06,1
84be88bffffffff-2014-09,1
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,4
84be88bffffffff-2014-12,2
84be88bffffffff-2015-01,5
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,5
84be88bffffffff-2015-06,1
84be88bffffffff-2015-09,2
84be88bffffffff-2015-10,2
84be88bffffffff-2015-11,2
84be88bffffffff-2015-12,1
84be88bffffffff-2016-01,2
84be88bffffffff-2016-02,3
84be88bffffffff-2016-03,4
84be88bffffffff-2016-04,5
84be88bffffffff-2016-05,1
84be88bffffffff-2016-07,1
84be88bffffffff-2016-09,1
84be88bffffffff-2016-10,4
84be88bffffffff-2016-11,2
84be88bffffffff-2016-12,4
84be88bffffffff-2017-01,6
84be88bffffffff-2017-02,9
84be88bffffffff-2017-03,3
84be88bffffffff-2017-04,5
84be88bffffffff-2017-05,2
84be88bffffffff-2017-06,4
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,6
84be88bffffffff-2017-09,10
84be88bffffffff-2017-10,6
84be88bffffffff-2017-11,9
84be88bffffffff-2017-12,5
84be88bffffffff-2018-01,8
84be88bffffffff-2018-02,8
84be88bffffffff-2018-03,3
84be88bffffffff-2018-04,1
84be88bffffffff-2018-05,2
84be88bffffffff-2018-07,7
84be88bffffffff-2018-08,6
84be88bffffffff-2018-09,1
84be88bffffffff-2018-10,6
84be88bffffffff-2018-11,12
84be88bffffffff-2018-12,29
84be88bffffffff-2019-01,31
84be88bffffffff-2019-02,8
84be88bffffffff-2019-03,2
84be88bffffffff-2019-04,2
84be88bffffffff-2019-05,5
84be88bffffffff-2019-06,2
84be88bffffffff-2019-07,2
84be88bffffffff-2019-08,3
84be88bffffffff-2019-09,8
84be88bffffffff-2019-10,9
84be88bffffffff-2019-11,22
84be88bffffffff-2019-12,24
84be88bffffffff-2020-01,29
84be88bffffffff-2020-02,12
84be88bffffffff-2020-03,3
84be88bffffffff-2020-04,11
84be88bffffffff-2020-05,4
84be88bffffffff-2020-06,9
84be88bffffffff-2020-07,7
84be88bffffffff-2020-08,6
84be88bffffffff-2020-09,3
84be88bffffffff-2020-10,15
84be88bffffffff-2020-11,10
84be88bffffffff-2020-12,14
84be88bffffffff-2021-01,19
84be88bffffffff-2021-02,15
84be88bffffffff-2021-03,12
84be88bffffffff-2021-04,4
84be88bffffffff-2021-05,5
84be88bffffffff-2021-06,7
84be88bffffffff-2021-07,5
84be88bffffffff-2021-08,16
84be88bffffffff-2021-09,9
84be88bffffffff-2021-10,16
84be88bffffffff-2021-11,17
84be88bffffffff-2021-12,13
84be88bffffffff-2022-01,14
84be88bffffffff-2022-02,8
84be88bffffffff-2022-03,9
84be88bffffffff-2022-04,10
84be88bffffffff-2022-05,4
84be88bffffffff-2022-06,11
84be88bffffffff-2022-07,6
84be88bffffffff-2022-08,10
84be88bffffffff-2022-09,7
84be88bffffffff-2022-10,13
84be88bffffffff-2022-11,12
84be88bffffffff-2022-12,9
84be88bffffffff-2023-01,19
84be88bffffffff-2023-02,8
84be88bffffffff-2023-03,3
84be88bffffffff-2023-04,7
84be88bffffffff-2023-05,4
84be88bffffffff-2023-06,9
84be88bffffffff-2023-07,4
84be88bffffffff-2023-08,14
