index,n
843d109ffffffff-2015-04,1
843d109ffffffff-2015-07,1
843d109ffffffff-2016-01,1
843d109ffffffff-2016-03,3
843d109ffffffff-2016-04,3
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,1
843d109ffffffff-2017-06,6
843d109ffffffff-2017-10,1
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,5
843d109ffffffff-2018-03,7
843d109ffffffff-2018-04,4
843d109ffffffff-2018-05,3
843d109ffffffff-2018-06,2
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,7
843d109ffffffff-2018-12,4
843d109ffffffff-2019-02,10
843d109ffffffff-2019-03,4
843d109ffffffff-2019-04,2
843d109ffffffff-2019-05,2
843d109ffffffff-2019-06,2
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,9
843d109ffffffff-2020-01,6
843d109ffffffff-2020-02,18
843d109ffffffff-2020-03,8
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,6
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,13
843d109ffffffff-2021-01,13
843d109ffffffff-2021-02,12
843d109ffffffff-2021-03,12
843d109ffffffff-2021-04,6
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-09,3
843d109ffffffff-2021-10,5
843d109ffffffff-2021-11,4
843d109ffffffff-2021-12,6
843d109ffffffff-2022-01,17
843d109ffffffff-2022-02,28
843d109ffffffff-2022-03,8
843d109ffffffff-2022-04,5
843d109ffffffff-2022-05,9
843d109ffffffff-2022-09,5
843d109ffffffff-2022-11,7
843d109ffffffff-2022-12,5
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,2
843d109ffffffff-2023-03,10
843d109ffffffff-2023-04,9
843d109ffffffff-2023-05,2
843d109ffffffff-2023-10,1
843d109ffffffff-2023-11,10
843d10dffffffff-2017-01,2
843d10dffffffff-2019-03,1
843d10dffffffff-2022-02,1
843d10dffffffff-2022-06,1
843d10dffffffff-2022-09,2
843d10dffffffff-2023-04,2
843d115ffffffff-2016-04,1
843d115ffffffff-2018-11,1
843d115ffffffff-2022-05,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d131ffffffff-2013-03,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-03,2
843d131ffffffff-2015-12,3
843d131ffffffff-2016-02,1
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,2
843d131ffffffff-2016-12,1
843d131ffffffff-2017-03,24
843d131ffffffff-2017-04,18
843d131ffffffff-2017-05,2
843d131ffffffff-2017-09,4
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,4
843d131ffffffff-2018-02,6
843d131ffffffff-2018-05,6
843d131ffffffff-2018-06,1
843d131ffffffff-2018-09,2
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-02,2
843d131ffffffff-2019-03,3
843d131ffffffff-2019-04,1
843d131ffffffff-2019-05,4
843d131ffffffff-2019-06,3
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,6
843d131ffffffff-2020-03,1
843d131ffffffff-2020-10,6
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,7
843d131ffffffff-2021-01,1
843d131ffffffff-2021-03,4
843d131ffffffff-2021-04,4
843d131ffffffff-2021-06,4
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,2
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,7
843d131ffffffff-2021-12,2
843d131ffffffff-2022-01,4
843d131ffffffff-2022-02,5
843d131ffffffff-2022-03,6
843d131ffffffff-2022-04,6
843d131ffffffff-2022-05,9
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,2
843d131ffffffff-2022-12,3
843d131ffffffff-2023-01,13
843d131ffffffff-2023-02,10
843d131ffffffff-2023-03,10
843d131ffffffff-2023-04,14
843d131ffffffff-2023-05,4
843d131ffffffff-2023-06,4
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,4
843d131ffffffff-2023-11,1
843d133ffffffff-2022-05,1
843d135ffffffff-2017-04,1
843d135ffffffff-2017-07,4
843d135ffffffff-2018-01,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,2
843d135ffffffff-2018-11,1
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,2
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,3
843d135ffffffff-2019-07,2
843d135ffffffff-2021-02,4
843d135ffffffff-2021-04,2
843d135ffffffff-2022-03,1
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,1
843d135ffffffff-2023-04,1
843d135ffffffff-2023-09,3
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,8
843d137ffffffff-2015-04,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,2
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,20
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,4
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,12
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,3
843d137ffffffff-2017-03,12
843d137ffffffff-2017-04,19
843d137ffffffff-2017-05,30
843d137ffffffff-2017-06,14
843d137ffffffff-2017-07,4
843d137ffffffff-2017-11,2
843d137ffffffff-2017-12,2
843d137ffffffff-2018-01,6
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,6
843d137ffffffff-2018-04,7
843d137ffffffff-2018-05,26
843d137ffffffff-2018-06,15
843d137ffffffff-2018-07,6
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,2
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,8
843d137ffffffff-2019-01,4
843d137ffffffff-2019-02,2
843d137ffffffff-2019-03,24
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,35
843d137ffffffff-2019-06,9
843d137ffffffff-2019-07,6
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,23
843d137ffffffff-2020-03,11
843d137ffffffff-2020-04,1
843d137ffffffff-2020-10,3
843d137ffffffff-2020-11,3
843d137ffffffff-2020-12,5
843d137ffffffff-2021-01,7
843d137ffffffff-2021-02,50
843d137ffffffff-2021-03,3
843d137ffffffff-2021-04,3
843d137ffffffff-2021-06,2
843d137ffffffff-2021-07,2
843d137ffffffff-2021-09,2
843d137ffffffff-2021-10,2
843d137ffffffff-2021-11,5
843d137ffffffff-2021-12,7
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,4
843d137ffffffff-2022-03,30
843d137ffffffff-2022-04,15
843d137ffffffff-2022-05,8
843d137ffffffff-2022-06,3
843d137ffffffff-2022-09,5
843d137ffffffff-2022-10,9
843d137ffffffff-2022-11,23
843d137ffffffff-2022-12,9
843d137ffffffff-2023-01,5
843d137ffffffff-2023-02,45
843d137ffffffff-2023-03,10
843d137ffffffff-2023-04,9
843d137ffffffff-2023-05,7
843d137ffffffff-2023-06,138
843d137ffffffff-2023-09,28
843d137ffffffff-2023-10,3
843d137ffffffff-2023-11,21
843d139ffffffff-2012-10,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-10,3
843d139ffffffff-2014-11,4
843d139ffffffff-2015-03,5
843d139ffffffff-2015-04,2
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,1
843d139ffffffff-2015-09,4
843d139ffffffff-2015-10,5
843d139ffffffff-2015-11,21
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,4
843d139ffffffff-2016-03,4
843d139ffffffff-2016-04,3
843d139ffffffff-2016-05,1
843d139ffffffff-2016-06,1
843d139ffffffff-2016-11,10
843d139ffffffff-2016-12,1
843d139ffffffff-2017-01,15
843d139ffffffff-2017-02,9
843d139ffffffff-2017-03,9
843d139ffffffff-2017-04,6
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,8
843d139ffffffff-2017-07,2
843d139ffffffff-2017-08,1
843d139ffffffff-2017-09,3
843d139ffffffff-2017-10,4
843d139ffffffff-2017-11,11
843d139ffffffff-2017-12,5
843d139ffffffff-2018-01,9
843d139ffffffff-2018-02,28
843d139ffffffff-2018-03,21
843d139ffffffff-2018-04,23
843d139ffffffff-2018-05,15
843d139ffffffff-2018-06,2
843d139ffffffff-2018-07,5
843d139ffffffff-2018-08,2
843d139ffffffff-2018-09,10
843d139ffffffff-2018-10,14
843d139ffffffff-2018-11,8
843d139ffffffff-2018-12,7
843d139ffffffff-2019-01,17
843d139ffffffff-2019-02,12
843d139ffffffff-2019-03,10
843d139ffffffff-2019-04,26
843d139ffffffff-2019-05,10
843d139ffffffff-2019-06,11
843d139ffffffff-2019-07,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,3
843d139ffffffff-2019-11,16
843d139ffffffff-2019-12,22
843d139ffffffff-2020-01,57
843d139ffffffff-2020-02,26
843d139ffffffff-2020-03,5
843d139ffffffff-2020-05,3
843d139ffffffff-2020-06,4
843d139ffffffff-2020-07,5
843d139ffffffff-2020-08,5
843d139ffffffff-2020-09,10
843d139ffffffff-2020-10,36
843d139ffffffff-2020-11,9
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,33
843d139ffffffff-2021-02,12
843d139ffffffff-2021-03,37
843d139ffffffff-2021-04,20
843d139ffffffff-2021-05,13
843d139ffffffff-2021-06,13
843d139ffffffff-2021-07,9
843d139ffffffff-2021-08,5
843d139ffffffff-2021-09,6
843d139ffffffff-2021-10,43
843d139ffffffff-2021-11,16
843d139ffffffff-2021-12,10
843d139ffffffff-2022-01,9
843d139ffffffff-2022-02,15
843d139ffffffff-2022-03,16
843d139ffffffff-2022-04,13
843d139ffffffff-2022-05,21
843d139ffffffff-2022-06,15
843d139ffffffff-2022-07,6
843d139ffffffff-2022-08,11
843d139ffffffff-2022-09,11
843d139ffffffff-2022-10,23
843d139ffffffff-2022-11,18
843d139ffffffff-2022-12,10
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,13
843d139ffffffff-2023-03,11
843d139ffffffff-2023-04,18
843d139ffffffff-2023-05,30
843d139ffffffff-2023-06,7
843d139ffffffff-2023-07,11
843d139ffffffff-2023-09,8
843d139ffffffff-2023-10,23
843d139ffffffff-2023-11,13
843d13bffffffff-2014-04,2
843d13bffffffff-2016-03,1
843d13bffffffff-2016-06,1
843d13bffffffff-2018-02,12
843d13bffffffff-2018-03,3
843d13bffffffff-2019-08,1
843d13bffffffff-2019-11,6
843d13bffffffff-2019-12,1
843d13bffffffff-2020-03,1
843d13bffffffff-2021-03,3
843d13bffffffff-2021-10,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,9
843d13dffffffff-2016-02,2
843d13dffffffff-2016-03,2
843d13dffffffff-2016-05,2
843d13dffffffff-2016-08,2
843d13dffffffff-2017-03,7
843d13dffffffff-2017-04,3
843d13dffffffff-2017-05,6
843d13dffffffff-2017-06,1
843d13dffffffff-2017-12,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,6
843d13dffffffff-2018-10,4
843d13dffffffff-2018-11,2
843d13dffffffff-2018-12,4
843d13dffffffff-2019-02,6
843d13dffffffff-2019-05,1
843d13dffffffff-2019-11,2
843d13dffffffff-2020-01,5
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,1
843d13dffffffff-2021-04,1
843d13dffffffff-2021-07,1
843d13dffffffff-2021-12,2
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,3
843d13dffffffff-2023-02,1
843d13dffffffff-2023-04,2
843d13dffffffff-2023-05,1
843d13dffffffff-2023-11,1
843d147ffffffff-2015-10,1
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,2
843d147ffffffff-2016-12,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2018-06,1
843d147ffffffff-2019-02,2
843d147ffffffff-2019-10,1
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,1
843d147ffffffff-2020-03,2
843d147ffffffff-2020-08,3
843d147ffffffff-2020-11,1
843d147ffffffff-2021-02,2
843d147ffffffff-2022-01,3
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,2
843d147ffffffff-2022-05,2
843d147ffffffff-2022-06,1
843d147ffffffff-2022-08,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-11,1
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,1
843d1adffffffff-2015-11,1
843d1adffffffff-2017-10,1
843d1adffffffff-2019-12,4
843d1adffffffff-2020-02,1
843d1adffffffff-2020-04,1
843d1adffffffff-2021-07,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-03,1
843d1adffffffff-2022-04,1
843d1adffffffff-2022-10,2
843d1adffffffff-2022-12,1
843d1adffffffff-2023-03,1
843d1adffffffff-2023-06,1
843d1adffffffff-2023-11,3
843d1e5ffffffff-2014-03,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-04,3
843d1e5ffffffff-2019-11,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2021-01,1
843d1e7ffffffff-2017-03,4
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2022-02,1
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2014-05,1
843d1edffffffff-2015-04,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,2
843d1edffffffff-2016-05,1
843d1edffffffff-2016-12,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-05,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,1
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,2
843d1edffffffff-2019-04,1
843d1edffffffff-2019-06,3
843d1edffffffff-2019-11,3
843d1edffffffff-2019-12,2
843d1edffffffff-2020-02,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,1
843d1edffffffff-2021-01,4
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,2
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,3
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,5
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,1
843d1edffffffff-2022-12,3
843d1edffffffff-2023-06,1
843d1edffffffff-2023-11,2
843d345ffffffff-2022-11,1
843d345ffffffff-2023-10,1
843d345ffffffff-2023-11,1
843da99ffffffff-2022-10,2
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-11,3
843dad1ffffffff-2013-01,2
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,12
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,11
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-04,5
843dad1ffffffff-2016-05,7
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,4
843dad1ffffffff-2016-10,3
843dad1ffffffff-2016-11,3
843dad1ffffffff-2016-12,2
843dad1ffffffff-2017-01,4
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,14
843dad1ffffffff-2017-04,23
843dad1ffffffff-2017-05,32
843dad1ffffffff-2017-06,8
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,6
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,11
843dad1ffffffff-2017-11,14
843dad1ffffffff-2017-12,6
843dad1ffffffff-2018-01,20
843dad1ffffffff-2018-02,12
843dad1ffffffff-2018-03,43
843dad1ffffffff-2018-04,41
843dad1ffffffff-2018-05,18
843dad1ffffffff-2018-06,5
843dad1ffffffff-2018-07,2
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-10,6
843dad1ffffffff-2018-11,26
843dad1ffffffff-2018-12,18
843dad1ffffffff-2019-01,19
843dad1ffffffff-2019-02,29
843dad1ffffffff-2019-03,32
843dad1ffffffff-2019-04,33
843dad1ffffffff-2019-05,24
843dad1ffffffff-2019-06,29
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,7
843dad1ffffffff-2019-11,19
843dad1ffffffff-2019-12,42
843dad1ffffffff-2020-01,40
843dad1ffffffff-2020-02,44
843dad1ffffffff-2020-03,29
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,3
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,19
843dad1ffffffff-2020-10,30
843dad1ffffffff-2020-11,33
843dad1ffffffff-2020-12,21
843dad1ffffffff-2021-01,54
843dad1ffffffff-2021-02,28
843dad1ffffffff-2021-03,36
843dad1ffffffff-2021-04,30
843dad1ffffffff-2021-05,6
843dad1ffffffff-2021-06,7
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,15
843dad1ffffffff-2021-11,41
843dad1ffffffff-2021-12,55
843dad1ffffffff-2022-01,38
843dad1ffffffff-2022-02,66
843dad1ffffffff-2022-03,126
843dad1ffffffff-2022-04,131
843dad1ffffffff-2022-05,77
843dad1ffffffff-2022-06,61
843dad1ffffffff-2022-07,7
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-09,9
843dad1ffffffff-2022-10,38
843dad1ffffffff-2022-11,43
843dad1ffffffff-2022-12,75
843dad1ffffffff-2023-01,21
843dad1ffffffff-2023-02,80
843dad1ffffffff-2023-03,100
843dad1ffffffff-2023-04,76
843dad1ffffffff-2023-05,66
843dad1ffffffff-2023-06,37
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,5
843dad1ffffffff-2023-10,45
843dad1ffffffff-2023-11,73
843dad3ffffffff-2016-03,1
843dad3ffffffff-2018-01,1
843dad3ffffffff-2021-03,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,2
843dad3ffffffff-2022-06,2
843dad3ffffffff-2022-10,5
843dad3ffffffff-2023-04,2
843dad3ffffffff-2023-06,3
843dad3ffffffff-2023-10,3
843dad5ffffffff-2023-04,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2016-03,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,13
843dad7ffffffff-2019-04,2
843dad7ffffffff-2023-01,1
843dad7ffffffff-2023-02,6
843dad9ffffffff-2012-11,1
843dad9ffffffff-2013-06,1
843dad9ffffffff-2013-12,1
843dad9ffffffff-2014-02,2
843dad9ffffffff-2014-04,1
843dad9ffffffff-2015-01,4
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-09,2
843dad9ffffffff-2015-11,3
843dad9ffffffff-2015-12,5
843dad9ffffffff-2016-01,3
843dad9ffffffff-2016-02,28
843dad9ffffffff-2016-03,17
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,8
843dad9ffffffff-2017-01,7
843dad9ffffffff-2017-02,6
843dad9ffffffff-2017-03,6
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-10,2
843dad9ffffffff-2017-11,3
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,4
843dad9ffffffff-2018-03,3
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-08,2
843dad9ffffffff-2018-09,2
843dad9ffffffff-2018-10,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,5
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,3
843dad9ffffffff-2019-03,3
843dad9ffffffff-2019-04,10
843dad9ffffffff-2019-10,2
843dad9ffffffff-2019-12,13
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,46
843dad9ffffffff-2020-03,7
843dad9ffffffff-2020-06,2
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,4
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-01,6
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,4
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,4
843dad9ffffffff-2021-12,4
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-04,4
843dad9ffffffff-2022-05,4
843dad9ffffffff-2022-06,8
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,10
843dad9ffffffff-2022-12,9
843dad9ffffffff-2023-01,20
843dad9ffffffff-2023-02,22
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,8
843dad9ffffffff-2023-06,9
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-10,16
843dad9ffffffff-2023-11,16
843dadbffffffff-2013-06,1
843dadbffffffff-2015-11,1
843dadbffffffff-2016-04,1
843dadbffffffff-2018-02,2
843dadbffffffff-2019-02,2
843dadbffffffff-2019-03,4
843dadbffffffff-2021-11,3
843dadbffffffff-2021-12,5
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,4
843dadbffffffff-2022-05,5
843dadbffffffff-2022-11,6
843dadbffffffff-2022-12,2
843dadbffffffff-2023-05,1
843daddffffffff-2012-02,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2013-12,3
843daddffffffff-2014-02,4
843daddffffffff-2014-04,1
843daddffffffff-2014-07,1
843daddffffffff-2014-09,1
843daddffffffff-2014-11,2
843daddffffffff-2015-02,9
843daddffffffff-2015-09,2
843daddffffffff-2015-10,1
843daddffffffff-2015-11,1
843daddffffffff-2015-12,4
843daddffffffff-2016-01,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,8
843daddffffffff-2016-04,3
843daddffffffff-2016-05,7
843daddffffffff-2016-06,17
843daddffffffff-2016-07,7
843daddffffffff-2016-08,1
843daddffffffff-2016-10,7
843daddffffffff-2016-11,1
843daddffffffff-2016-12,15
843daddffffffff-2017-01,3
843daddffffffff-2017-02,13
843daddffffffff-2017-03,21
843daddffffffff-2017-04,10
843daddffffffff-2017-05,13
843daddffffffff-2017-06,22
843daddffffffff-2017-07,7
843daddffffffff-2017-08,6
843daddffffffff-2017-10,3
843daddffffffff-2017-11,2
843daddffffffff-2017-12,2
843daddffffffff-2018-01,17
843daddffffffff-2018-02,3
843daddffffffff-2018-03,2
843daddffffffff-2018-04,15
843daddffffffff-2018-05,7
843daddffffffff-2018-06,1
843daddffffffff-2018-07,7
843daddffffffff-2018-09,1
843daddffffffff-2018-10,3
843daddffffffff-2018-11,7
843daddffffffff-2018-12,1
843daddffffffff-2019-01,4
843daddffffffff-2019-02,7
843daddffffffff-2019-03,4
843daddffffffff-2019-04,4
843daddffffffff-2019-05,7
843daddffffffff-2019-06,1
843daddffffffff-2019-10,25
843daddffffffff-2019-11,5
843daddffffffff-2019-12,4
843daddffffffff-2020-01,11
843daddffffffff-2020-02,23
843daddffffffff-2020-03,26
843daddffffffff-2020-04,1
843daddffffffff-2020-05,30
843daddffffffff-2020-06,10
843daddffffffff-2020-07,1
843daddffffffff-2020-08,1
843daddffffffff-2020-09,6
843daddffffffff-2020-10,17
843daddffffffff-2020-11,6
843daddffffffff-2020-12,1
843daddffffffff-2021-01,1
843daddffffffff-2021-02,2
843daddffffffff-2021-03,6
843daddffffffff-2021-04,3
843daddffffffff-2021-05,11
843daddffffffff-2021-06,5
843daddffffffff-2021-07,1
843daddffffffff-2021-10,2
843daddffffffff-2021-11,5
843daddffffffff-2021-12,12
843daddffffffff-2022-01,3
843daddffffffff-2022-02,4
843daddffffffff-2022-03,1
843daddffffffff-2022-04,7
843daddffffffff-2022-05,10
843daddffffffff-2022-06,17
843daddffffffff-2022-07,6
843daddffffffff-2022-08,1
843daddffffffff-2022-09,8
843daddffffffff-2022-10,30
843daddffffffff-2022-11,6
843daddffffffff-2022-12,11
843daddffffffff-2023-01,9
843daddffffffff-2023-02,26
843daddffffffff-2023-03,5
843daddffffffff-2023-04,11
843daddffffffff-2023-05,5
843daddffffffff-2023-06,31
843daddffffffff-2023-07,1
843daddffffffff-2023-08,1
843daddffffffff-2023-09,1
843daddffffffff-2023-10,24
843daddffffffff-2023-11,18
844048bffffffff-2020-03,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-03,2
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
844049dffffffff-2020-12,1
84404c1ffffffff-2022-05,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-03,3
84404c7ffffffff-2017-10,2
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,2
84404cbffffffff-2023-01,1
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,10
84404ddffffffff-2016-01,9
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,4
84404ddffffffff-2016-12,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,3
84404ddffffffff-2017-04,12
84404ddffffffff-2017-05,21
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,35
84404ddffffffff-2018-01,19
84404ddffffffff-2018-02,20
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,3
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,14
84404ddffffffff-2019-01,74
84404ddffffffff-2019-02,15
84404ddffffffff-2019-03,6
84404ddffffffff-2019-04,5
84404ddffffffff-2019-05,1
84404ddffffffff-2019-06,2
84404ddffffffff-2019-08,1
84404ddffffffff-2019-09,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,26
84404ddffffffff-2020-01,76
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,10
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,9
84404ddffffffff-2021-02,8
84404ddffffffff-2021-03,15
84404ddffffffff-2021-04,5
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-03,1
84404ddffffffff-2022-04,2
84404ddffffffff-2023-01,25
84404ddffffffff-2023-02,14
