index,n
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,12
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,8
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-04,3
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,13
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,4
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-05,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-05,6
8466c6dffffffff-2017-07,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-10,3
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,4
8466c6dffffffff-2018-09,1
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-02,3
8466c6dffffffff-2019-05,8
8466c6dffffffff-2019-07,8
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,8
8466c6dffffffff-2019-11,1
8466c6dffffffff-2019-12,7
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-05,5
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,11
8466c6dffffffff-2020-11,3
8466c6dffffffff-2020-12,5
8466c6dffffffff-2021-01,1
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,9
8466c6dffffffff-2021-06,26
8466c6dffffffff-2021-07,11
8466c6dffffffff-2021-08,5
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,8
8466c6dffffffff-2021-12,19
8466c6dffffffff-2022-01,13
8466c6dffffffff-2022-02,20
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,9
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,36
8466c6dffffffff-2022-09,13
8466c6dffffffff-2022-10,6
8466c6dffffffff-2022-11,4
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-01,4
8466c6dffffffff-2023-02,1
8466c6dffffffff-2023-03,12
8466c6dffffffff-2023-04,2
8466c6dffffffff-2023-05,18
8466c6dffffffff-2023-07,5
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,9
8466c6dffffffff-2023-10,6
8466c6dffffffff-2023-11,10
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,5
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,4
8466d03ffffffff-2019-09,10
8466d03ffffffff-2019-11,3
8466d03ffffffff-2020-02,15
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,6
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,7
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,9
8466d03ffffffff-2023-01,12
8466d03ffffffff-2023-06,3
8466d03ffffffff-2023-07,6
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-10,3
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-03,5
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,9
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-05,15
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,6
8466d0bffffffff-2019-08,12
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-11,3
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,12
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-03,1
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,9
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-04,4
8466d0bffffffff-2023-05,1
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,7
8466d0bffffffff-2023-11,15
8466d0dffffffff-2018-05,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,4
8466d17ffffffff-2017-02,3
8466d17ffffffff-2018-09,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-05,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,4
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-12,3
8466d1dffffffff-2023-03,2
8466d25ffffffff-2022-04,1
8466d31ffffffff-2012-01,6
8466d31ffffffff-2012-02,36
8466d31ffffffff-2012-03,12
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,21
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,10
8466d31ffffffff-2012-09,12
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,17
8466d31ffffffff-2012-12,4
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,17
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,7
8466d31ffffffff-2013-06,10
8466d31ffffffff-2013-07,11
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,13
8466d31ffffffff-2013-11,15
8466d31ffffffff-2013-12,33
8466d31ffffffff-2014-01,23
8466d31ffffffff-2014-02,38
8466d31ffffffff-2014-03,29
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,17
8466d31ffffffff-2014-06,18
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,22
8466d31ffffffff-2014-09,17
8466d31ffffffff-2014-10,31
8466d31ffffffff-2014-11,92
8466d31ffffffff-2014-12,26
8466d31ffffffff-2015-01,32
8466d31ffffffff-2015-02,76
8466d31ffffffff-2015-03,50
8466d31ffffffff-2015-04,21
8466d31ffffffff-2015-05,35
8466d31ffffffff-2015-06,40
8466d31ffffffff-2015-07,34
8466d31ffffffff-2015-08,25
8466d31ffffffff-2015-09,25
8466d31ffffffff-2015-10,69
8466d31ffffffff-2015-11,60
8466d31ffffffff-2015-12,42
8466d31ffffffff-2016-01,55
8466d31ffffffff-2016-02,75
8466d31ffffffff-2016-03,32
8466d31ffffffff-2016-04,21
8466d31ffffffff-2016-05,20
8466d31ffffffff-2016-06,38
8466d31ffffffff-2016-07,47
8466d31ffffffff-2016-08,26
8466d31ffffffff-2016-09,37
8466d31ffffffff-2016-10,61
8466d31ffffffff-2016-11,76
8466d31ffffffff-2016-12,47
8466d31ffffffff-2017-01,92
8466d31ffffffff-2017-02,58
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,54
8466d31ffffffff-2017-05,78
8466d31ffffffff-2017-06,105
8466d31ffffffff-2017-07,169
8466d31ffffffff-2017-08,79
8466d31ffffffff-2017-09,99
8466d31ffffffff-2017-10,86
8466d31ffffffff-2017-11,88
8466d31ffffffff-2017-12,73
8466d31ffffffff-2018-01,89
8466d31ffffffff-2018-02,153
8466d31ffffffff-2018-03,172
8466d31ffffffff-2018-04,45
8466d31ffffffff-2018-05,70
8466d31ffffffff-2018-06,81
8466d31ffffffff-2018-07,168
8466d31ffffffff-2018-08,47
8466d31ffffffff-2018-09,50
8466d31ffffffff-2018-10,82
8466d31ffffffff-2018-11,167
8466d31ffffffff-2018-12,71
8466d31ffffffff-2019-01,141
8466d31ffffffff-2019-02,261
8466d31ffffffff-2019-03,140
8466d31ffffffff-2019-04,101
8466d31ffffffff-2019-05,69
8466d31ffffffff-2019-06,110
8466d31ffffffff-2019-07,215
8466d31ffffffff-2019-08,141
8466d31ffffffff-2019-09,78
8466d31ffffffff-2019-10,110
8466d31ffffffff-2019-11,136
8466d31ffffffff-2019-12,122
8466d31ffffffff-2020-01,133
8466d31ffffffff-2020-02,151
8466d31ffffffff-2020-03,55
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,28
8466d31ffffffff-2020-06,18
8466d31ffffffff-2020-07,22
8466d31ffffffff-2020-08,13
8466d31ffffffff-2020-09,23
8466d31ffffffff-2020-10,34
8466d31ffffffff-2020-11,16
8466d31ffffffff-2020-12,63
8466d31ffffffff-2021-01,50
8466d31ffffffff-2021-02,23
8466d31ffffffff-2021-03,28
8466d31ffffffff-2021-04,31
8466d31ffffffff-2021-05,54
8466d31ffffffff-2021-06,79
8466d31ffffffff-2021-07,87
8466d31ffffffff-2021-08,78
8466d31ffffffff-2021-09,103
8466d31ffffffff-2021-10,113
8466d31ffffffff-2021-11,132
8466d31ffffffff-2021-12,147
8466d31ffffffff-2022-01,152
8466d31ffffffff-2022-02,203
8466d31ffffffff-2022-03,82
8466d31ffffffff-2022-04,85
8466d31ffffffff-2022-05,106
8466d31ffffffff-2022-06,91
8466d31ffffffff-2022-07,185
8466d31ffffffff-2022-08,100
8466d31ffffffff-2022-09,106
8466d31ffffffff-2022-10,150
8466d31ffffffff-2022-11,233
8466d31ffffffff-2022-12,262
8466d31ffffffff-2023-01,356
8466d31ffffffff-2023-02,305
8466d31ffffffff-2023-03,295
8466d31ffffffff-2023-04,95
8466d31ffffffff-2023-05,127
8466d31ffffffff-2023-06,252
8466d31ffffffff-2023-07,239
8466d31ffffffff-2023-08,153
8466d31ffffffff-2023-09,231
8466d31ffffffff-2023-10,537
8466d31ffffffff-2023-11,150
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-07,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-11,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-07,1
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-06,10
8466d35ffffffff-2019-07,7
8466d35ffffffff-2019-08,5
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,5
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,1
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-10,3
8466d35ffffffff-2021-12,12
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-08,2
8466d35ffffffff-2023-01,6
8466d35ffffffff-2023-02,6
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,20
8466d37ffffffff-2021-01,11
8466d37ffffffff-2021-02,18
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,12
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,13
8466d37ffffffff-2022-01,15
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,5
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-10,8
8466d37ffffffff-2022-12,17
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,4
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,6
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-06,6
8466d39ffffffff-2013-07,5
8466d39ffffffff-2014-05,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,5
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-08,3
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-04,3
8466d39ffffffff-2019-06,5
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,2
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-11,4
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,7
8466d39ffffffff-2021-05,6
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,11
8466d39ffffffff-2021-11,2
8466d39ffffffff-2021-12,9
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,20
8466d39ffffffff-2022-06,10
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-10,5
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-01,6
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,4
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,3
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2018-07,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-10,2
8466d3bffffffff-2023-05,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,16
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-09,5
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-10,2
8466d51ffffffff-2018-11,1
8466d53ffffffff-2016-09,4
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-11,2
8466d53ffffffff-2019-05,6
8466d53ffffffff-2019-06,3
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-12,4
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d59ffffffff-2019-05,4
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,1
8466da7ffffffff-2013-12,1
8466da7ffffffff-2014-12,2
8466da7ffffffff-2015-05,1
8466da7ffffffff-2020-01,2
8466dadffffffff-2016-06,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-02,1
8466dadffffffff-2018-07,5
8466dadffffffff-2019-01,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-05,2
8466dadffffffff-2022-11,3
8466dadffffffff-2023-04,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,7
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,11
8466de1ffffffff-2012-11,7
8466de1ffffffff-2012-12,15
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,3
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,5
8466de1ffffffff-2013-09,10
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,19
8466de1ffffffff-2013-12,35
8466de1ffffffff-2014-01,22
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,14
8466de1ffffffff-2014-07,12
8466de1ffffffff-2014-08,22
8466de1ffffffff-2014-09,11
8466de1ffffffff-2014-10,35
8466de1ffffffff-2014-11,38
8466de1ffffffff-2014-12,9
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,32
8466de1ffffffff-2015-03,16
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,19
8466de1ffffffff-2015-09,10
8466de1ffffffff-2015-10,22
8466de1ffffffff-2015-11,19
8466de1ffffffff-2015-12,14
8466de1ffffffff-2016-01,14
8466de1ffffffff-2016-02,24
8466de1ffffffff-2016-03,33
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,5
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,9
8466de1ffffffff-2016-08,18
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,32
8466de1ffffffff-2016-11,17
8466de1ffffffff-2016-12,18
8466de1ffffffff-2017-01,17
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,14
8466de1ffffffff-2017-05,8
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,17
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,26
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,43
8466de1ffffffff-2017-12,32
8466de1ffffffff-2018-01,22
8466de1ffffffff-2018-02,76
8466de1ffffffff-2018-03,49
8466de1ffffffff-2018-04,16
8466de1ffffffff-2018-05,40
8466de1ffffffff-2018-06,41
8466de1ffffffff-2018-07,40
8466de1ffffffff-2018-08,21
8466de1ffffffff-2018-09,12
8466de1ffffffff-2018-10,26
8466de1ffffffff-2018-11,53
8466de1ffffffff-2018-12,72
8466de1ffffffff-2019-01,68
8466de1ffffffff-2019-02,76
8466de1ffffffff-2019-03,42
8466de1ffffffff-2019-04,19
8466de1ffffffff-2019-05,19
8466de1ffffffff-2019-06,16
8466de1ffffffff-2019-07,95
8466de1ffffffff-2019-08,45
8466de1ffffffff-2019-09,24
8466de1ffffffff-2019-10,38
8466de1ffffffff-2019-11,90
8466de1ffffffff-2019-12,67
8466de1ffffffff-2020-01,50
8466de1ffffffff-2020-02,79
8466de1ffffffff-2020-03,45
8466de1ffffffff-2020-04,6
8466de1ffffffff-2020-05,15
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,25
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,31
8466de1ffffffff-2021-02,8
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,18
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,44
8466de1ffffffff-2021-08,65
8466de1ffffffff-2021-09,42
8466de1ffffffff-2021-10,49
8466de1ffffffff-2021-11,118
8466de1ffffffff-2021-12,119
8466de1ffffffff-2022-01,85
8466de1ffffffff-2022-02,136
8466de1ffffffff-2022-03,75
8466de1ffffffff-2022-04,100
8466de1ffffffff-2022-05,29
8466de1ffffffff-2022-06,89
8466de1ffffffff-2022-07,64
8466de1ffffffff-2022-08,56
8466de1ffffffff-2022-09,50
8466de1ffffffff-2022-10,101
8466de1ffffffff-2022-11,161
8466de1ffffffff-2022-12,168
8466de1ffffffff-2023-01,147
8466de1ffffffff-2023-02,224
8466de1ffffffff-2023-03,176
8466de1ffffffff-2023-04,43
8466de1ffffffff-2023-05,67
8466de1ffffffff-2023-06,127
8466de1ffffffff-2023-07,109
8466de1ffffffff-2023-08,91
8466de1ffffffff-2023-09,165
8466de1ffffffff-2023-10,130
8466de1ffffffff-2023-11,143
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-11,2
8466de7ffffffff-2014-01,2
8466de7ffffffff-2017-01,1
8466de9ffffffff-2012-11,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-05,2
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-08,2
8466debffffffff-2020-10,1
8466dedffffffff-2012-02,3
8466dedffffffff-2012-03,3
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,2
8466dedffffffff-2012-09,7
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,7
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,2
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,1
8466dedffffffff-2013-12,8
8466dedffffffff-2014-01,8
8466dedffffffff-2014-02,7
8466dedffffffff-2014-03,2
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,2
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,12
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,15
8466dedffffffff-2015-02,11
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,3
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,4
8466dedffffffff-2015-08,2
8466dedffffffff-2015-09,4
8466dedffffffff-2015-10,3
8466dedffffffff-2015-11,13
8466dedffffffff-2015-12,2
8466dedffffffff-2016-01,3
8466dedffffffff-2016-02,11
8466dedffffffff-2016-03,10
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,2
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,9
8466dedffffffff-2016-08,8
8466dedffffffff-2016-09,5
8466dedffffffff-2016-10,10
8466dedffffffff-2016-11,4
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,7
8466dedffffffff-2017-02,5
8466dedffffffff-2017-03,3
8466dedffffffff-2017-04,10
8466dedffffffff-2017-05,3
8466dedffffffff-2017-06,5
8466dedffffffff-2017-07,10
8466dedffffffff-2017-08,12
8466dedffffffff-2017-09,16
8466dedffffffff-2017-10,8
8466dedffffffff-2017-11,15
8466dedffffffff-2017-12,11
8466dedffffffff-2018-01,4
8466dedffffffff-2018-02,44
8466dedffffffff-2018-03,10
8466dedffffffff-2018-04,8
8466dedffffffff-2018-05,12
8466dedffffffff-2018-06,50
8466dedffffffff-2018-07,16
8466dedffffffff-2018-08,23
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,11
8466dedffffffff-2018-11,29
8466dedffffffff-2018-12,11
8466dedffffffff-2019-01,24
8466dedffffffff-2019-02,53
8466dedffffffff-2019-03,19
8466dedffffffff-2019-04,22
8466dedffffffff-2019-05,4
8466dedffffffff-2019-06,9
8466dedffffffff-2019-07,34
8466dedffffffff-2019-08,23
8466dedffffffff-2019-09,13
8466dedffffffff-2019-10,39
8466dedffffffff-2019-11,25
8466dedffffffff-2019-12,12
8466dedffffffff-2020-01,13
8466dedffffffff-2020-02,16
8466dedffffffff-2020-03,14
8466dedffffffff-2020-05,7
8466dedffffffff-2020-06,3
8466dedffffffff-2020-07,5
