index,n
8445215ffffffff-2016-03,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,17
8445215ffffffff-2016-11,12
8445215ffffffff-2016-12,5
8445215ffffffff-2017-01,11
8445215ffffffff-2017-02,9
8445215ffffffff-2017-04,12
8445215ffffffff-2017-05,4
8445215ffffffff-2017-10,28
8445215ffffffff-2017-11,14
8445215ffffffff-2017-12,20
8445215ffffffff-2018-01,11
8445215ffffffff-2018-02,11
8445215ffffffff-2018-03,6
8445215ffffffff-2018-04,5
8445215ffffffff-2018-05,14
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,11
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,13
8445215ffffffff-2018-10,37
8445215ffffffff-2018-11,94
8445215ffffffff-2018-12,13
8445215ffffffff-2019-01,38
8445215ffffffff-2019-02,8
8445215ffffffff-2019-03,12
8445215ffffffff-2019-04,7
8445215ffffffff-2019-05,17
8445215ffffffff-2019-07,2
8445215ffffffff-2019-08,27
8445215ffffffff-2019-09,9
8445215ffffffff-2019-10,63
8445215ffffffff-2019-11,25
8445215ffffffff-2019-12,9
8445215ffffffff-2020-01,6
8445215ffffffff-2020-02,5
8445215ffffffff-2020-03,4
8445215ffffffff-2020-04,11
8445215ffffffff-2020-05,12
8445215ffffffff-2020-06,5
8445215ffffffff-2020-07,2
8445215ffffffff-2020-08,4
8445215ffffffff-2020-10,18
8445215ffffffff-2020-11,21
8445215ffffffff-2020-12,18
8445215ffffffff-2021-01,5
8445215ffffffff-2021-02,11
8445215ffffffff-2021-03,11
8445215ffffffff-2021-04,11
8445215ffffffff-2021-05,9
8445215ffffffff-2021-06,9
8445215ffffffff-2021-07,4
8445215ffffffff-2021-08,8
8445215ffffffff-2021-09,10
8445215ffffffff-2021-10,123
8445215ffffffff-2021-11,62
8445215ffffffff-2021-12,19
8445215ffffffff-2022-01,6
8445215ffffffff-2022-02,19
8445215ffffffff-2022-03,11
8445215ffffffff-2022-04,10
8445215ffffffff-2022-05,5
8445215ffffffff-2022-06,6
8445215ffffffff-2022-07,7
8445215ffffffff-2022-08,3
8445215ffffffff-2022-09,11
8445215ffffffff-2022-10,126
8445215ffffffff-2022-11,34
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,9
8445215ffffffff-2023-02,7
8445215ffffffff-2023-03,10
8445215ffffffff-2023-04,5
8445215ffffffff-2023-05,21
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,6
8445215ffffffff-2023-08,4
8445215ffffffff-2023-09,11
8445215ffffffff-2023-10,30
8445215ffffffff-2023-11,41
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,2
8445217ffffffff-2012-05,2
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-03,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-07,2
8445217ffffffff-2015-10,3
8445217ffffffff-2016-01,9
8445217ffffffff-2016-02,3
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,3
8445217ffffffff-2016-08,1
8445217ffffffff-2016-09,3
8445217ffffffff-2016-10,14
8445217ffffffff-2016-11,10
8445217ffffffff-2017-01,13
8445217ffffffff-2017-02,2
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,22
8445217ffffffff-2017-05,1
8445217ffffffff-2017-06,1
8445217ffffffff-2017-08,3
8445217ffffffff-2017-10,13
8445217ffffffff-2017-11,14
8445217ffffffff-2017-12,5
8445217ffffffff-2018-01,9
8445217ffffffff-2018-02,6
8445217ffffffff-2018-03,2
8445217ffffffff-2018-04,18
8445217ffffffff-2018-05,4
8445217ffffffff-2018-07,6
8445217ffffffff-2018-08,12
8445217ffffffff-2018-09,5
8445217ffffffff-2018-10,31
8445217ffffffff-2018-11,9
8445217ffffffff-2018-12,25
8445217ffffffff-2019-01,16
8445217ffffffff-2019-02,23
8445217ffffffff-2019-03,29
8445217ffffffff-2019-04,15
8445217ffffffff-2019-05,14
8445217ffffffff-2019-06,4
8445217ffffffff-2019-08,18
8445217ffffffff-2019-09,3
8445217ffffffff-2019-10,26
8445217ffffffff-2019-11,3
8445217ffffffff-2020-01,9
8445217ffffffff-2020-02,6
8445217ffffffff-2020-03,1
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,6
8445217ffffffff-2020-06,2
8445217ffffffff-2020-07,1
8445217ffffffff-2020-08,1
8445217ffffffff-2020-10,21
8445217ffffffff-2020-11,4
8445217ffffffff-2020-12,11
8445217ffffffff-2021-01,6
8445217ffffffff-2021-02,5
8445217ffffffff-2021-03,8
8445217ffffffff-2021-05,2
8445217ffffffff-2021-06,14
8445217ffffffff-2021-07,5
8445217ffffffff-2021-08,7
8445217ffffffff-2021-10,8
8445217ffffffff-2021-11,17
8445217ffffffff-2021-12,14
8445217ffffffff-2022-01,3
8445217ffffffff-2022-02,5
8445217ffffffff-2022-03,4
8445217ffffffff-2022-04,3
8445217ffffffff-2022-05,4
8445217ffffffff-2022-08,6
8445217ffffffff-2022-10,8
8445217ffffffff-2022-11,10
8445217ffffffff-2022-12,14
8445217ffffffff-2023-01,5
8445217ffffffff-2023-02,3
8445217ffffffff-2023-03,4
8445217ffffffff-2023-04,4
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,11
8445217ffffffff-2023-08,6
8445217ffffffff-2023-09,1
8445217ffffffff-2023-10,7
8445217ffffffff-2023-11,16
8445219ffffffff-2012-03,1
8445219ffffffff-2016-03,1
8445219ffffffff-2021-11,9
8445219ffffffff-2023-04,1
844521bffffffff-2018-02,2
844521bffffffff-2019-07,3
844521bffffffff-2020-03,1
844521bffffffff-2020-04,3
844521bffffffff-2020-07,2
844521bffffffff-2021-10,1
844521dffffffff-2012-02,2
844521dffffffff-2014-01,1
844521dffffffff-2014-10,1
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-05,5
844521dffffffff-2016-01,1
844521dffffffff-2016-04,3
844521dffffffff-2016-08,8
844521dffffffff-2016-11,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,11
844521dffffffff-2017-04,4
844521dffffffff-2017-05,3
844521dffffffff-2017-06,1
844521dffffffff-2017-08,5
844521dffffffff-2017-09,2
844521dffffffff-2017-10,3
844521dffffffff-2017-11,3
844521dffffffff-2018-02,3
844521dffffffff-2018-04,12
844521dffffffff-2018-05,8
844521dffffffff-2018-07,4
844521dffffffff-2018-08,2
844521dffffffff-2018-10,2
844521dffffffff-2018-12,1
844521dffffffff-2019-01,3
844521dffffffff-2019-02,8
844521dffffffff-2019-03,7
844521dffffffff-2019-04,1
844521dffffffff-2019-05,4
844521dffffffff-2019-06,1
844521dffffffff-2019-07,1
844521dffffffff-2019-08,3
844521dffffffff-2019-09,5
844521dffffffff-2019-10,6
844521dffffffff-2019-11,3
844521dffffffff-2019-12,1
844521dffffffff-2020-01,18
844521dffffffff-2020-02,3
844521dffffffff-2020-03,3
844521dffffffff-2020-04,3
844521dffffffff-2020-05,2
844521dffffffff-2020-09,1
844521dffffffff-2020-10,8
844521dffffffff-2020-11,2
844521dffffffff-2020-12,1
844521dffffffff-2021-01,18
844521dffffffff-2021-02,37
844521dffffffff-2021-03,10
844521dffffffff-2021-04,11
844521dffffffff-2021-05,2
844521dffffffff-2021-06,5
844521dffffffff-2021-09,4
844521dffffffff-2021-10,9
844521dffffffff-2021-11,5
844521dffffffff-2022-02,9
844521dffffffff-2022-03,3
844521dffffffff-2022-04,1
844521dffffffff-2022-05,5
844521dffffffff-2022-06,1
844521dffffffff-2022-07,1
844521dffffffff-2022-09,2
844521dffffffff-2022-10,1
844521dffffffff-2022-11,1
844521dffffffff-2022-12,2
844521dffffffff-2023-02,1
844521dffffffff-2023-05,1
844521dffffffff-2023-06,17
844521dffffffff-2023-08,2
844521dffffffff-2023-09,2
844521dffffffff-2023-10,2
8445221ffffffff-2012-06,1
8445221ffffffff-2012-10,2
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-07,4
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-03,5
8445221ffffffff-2015-06,7
8445221ffffffff-2016-03,9
8445221ffffffff-2016-04,6
8445221ffffffff-2016-06,1
8445221ffffffff-2017-03,7
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,3
8445221ffffffff-2017-08,3
8445221ffffffff-2018-02,1
8445221ffffffff-2018-03,6
8445221ffffffff-2018-08,6
8445221ffffffff-2019-02,1
8445221ffffffff-2019-03,5
8445221ffffffff-2019-05,6
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,11
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,8
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,6
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-04,1
8445221ffffffff-2022-06,6
8445221ffffffff-2022-10,1
8445221ffffffff-2023-01,4
8445221ffffffff-2023-02,13
8445221ffffffff-2023-03,11
8445221ffffffff-2023-04,9
8445221ffffffff-2023-05,1
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,5
8445221ffffffff-2023-10,4
8445225ffffffff-2012-03,4
8445225ffffffff-2012-04,1
8445225ffffffff-2012-08,9
8445225ffffffff-2012-10,3
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,7
8445225ffffffff-2013-03,25
8445225ffffffff-2013-04,4
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,6
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,2
8445225ffffffff-2013-12,4
8445225ffffffff-2014-01,5
8445225ffffffff-2014-02,16
8445225ffffffff-2014-03,15
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,6
8445225ffffffff-2014-07,3
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,10
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,2
8445225ffffffff-2015-01,12
8445225ffffffff-2015-02,26
8445225ffffffff-2015-03,24
8445225ffffffff-2015-04,5
8445225ffffffff-2015-05,9
8445225ffffffff-2015-06,26
8445225ffffffff-2015-07,27
8445225ffffffff-2015-08,3
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,5
8445225ffffffff-2015-12,18
8445225ffffffff-2016-01,48
8445225ffffffff-2016-02,48
8445225ffffffff-2016-03,52
8445225ffffffff-2016-04,48
8445225ffffffff-2016-05,10
8445225ffffffff-2016-06,14
8445225ffffffff-2016-07,8
8445225ffffffff-2016-08,9
8445225ffffffff-2016-09,5
8445225ffffffff-2016-10,8
8445225ffffffff-2016-11,30
8445225ffffffff-2016-12,11
8445225ffffffff-2017-01,21
8445225ffffffff-2017-02,75
8445225ffffffff-2017-03,62
8445225ffffffff-2017-04,14
8445225ffffffff-2017-05,10
8445225ffffffff-2017-06,4
8445225ffffffff-2017-07,18
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,7
8445225ffffffff-2017-11,3
8445225ffffffff-2017-12,9
8445225ffffffff-2018-01,19
8445225ffffffff-2018-02,27
8445225ffffffff-2018-03,71
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,8
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,5
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,13
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,20
8445225ffffffff-2019-02,14
8445225ffffffff-2019-03,57
8445225ffffffff-2019-04,17
8445225ffffffff-2019-05,20
8445225ffffffff-2019-06,1
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,13
8445225ffffffff-2019-09,4
8445225ffffffff-2019-10,9
8445225ffffffff-2019-11,12
8445225ffffffff-2019-12,12
8445225ffffffff-2020-01,3
8445225ffffffff-2020-02,50
8445225ffffffff-2020-03,62
8445225ffffffff-2020-04,12
8445225ffffffff-2020-05,15
8445225ffffffff-2020-06,4
8445225ffffffff-2020-07,4
8445225ffffffff-2020-08,10
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,12
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,4
8445225ffffffff-2021-01,19
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,12
8445225ffffffff-2021-04,10
8445225ffffffff-2021-05,25
8445225ffffffff-2021-07,5
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,5
8445225ffffffff-2021-10,23
8445225ffffffff-2021-11,5
8445225ffffffff-2021-12,1
8445225ffffffff-2022-01,15
8445225ffffffff-2022-02,10
8445225ffffffff-2022-03,11
8445225ffffffff-2022-04,10
8445225ffffffff-2022-05,17
8445225ffffffff-2022-06,15
8445225ffffffff-2022-08,7
8445225ffffffff-2022-09,3
8445225ffffffff-2022-10,12
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,5
8445225ffffffff-2023-02,42
8445225ffffffff-2023-03,30
8445225ffffffff-2023-04,17
8445225ffffffff-2023-05,25
8445225ffffffff-2023-06,6
8445225ffffffff-2023-07,3
8445225ffffffff-2023-08,2
8445225ffffffff-2023-09,4
8445225ffffffff-2023-10,7
8445229ffffffff-2022-10,1
844522bffffffff-2019-05,7
844522bffffffff-2020-06,1
844522bffffffff-2020-10,2
844522bffffffff-2020-11,1
844522bffffffff-2020-12,2
844522bffffffff-2021-01,1
844522bffffffff-2021-02,1
844522bffffffff-2021-03,6
844522bffffffff-2021-05,1
844522bffffffff-2021-06,1
844522bffffffff-2021-08,7
844522bffffffff-2021-09,4
844522bffffffff-2021-11,1
844522bffffffff-2021-12,3
844522bffffffff-2022-01,2
844522bffffffff-2022-03,2
844522bffffffff-2022-04,1
844522bffffffff-2022-05,3
844522bffffffff-2022-09,2
844522bffffffff-2022-10,6
844522bffffffff-2022-11,4
844522bffffffff-2022-12,7
844522bffffffff-2023-01,5
844522bffffffff-2023-02,2
844522bffffffff-2023-03,1
844522bffffffff-2023-04,2
844522bffffffff-2023-05,1
844522bffffffff-2023-08,2
844522bffffffff-2023-11,1
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-06,2
844522dffffffff-2015-08,1
844522dffffffff-2016-01,1
844522dffffffff-2021-07,1
844522dffffffff-2023-06,4
8445231ffffffff-2016-11,2
8445233ffffffff-2012-01,6
8445233ffffffff-2012-02,2
8445233ffffffff-2012-03,19
8445233ffffffff-2012-05,8
8445233ffffffff-2012-08,2
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,3
8445233ffffffff-2013-01,5
8445233ffffffff-2013-03,4
8445233ffffffff-2013-04,10
8445233ffffffff-2013-06,1
8445233ffffffff-2013-07,10
8445233ffffffff-2013-08,8
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,1
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,7
8445233ffffffff-2014-02,8
8445233ffffffff-2014-03,9
8445233ffffffff-2014-04,13
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,16
8445233ffffffff-2014-08,10
8445233ffffffff-2014-11,7
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,16
8445233ffffffff-2015-02,19
8445233ffffffff-2015-03,20
8445233ffffffff-2015-04,17
8445233ffffffff-2015-05,6
8445233ffffffff-2015-07,11
8445233ffffffff-2015-08,9
8445233ffffffff-2015-10,4
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,22
8445233ffffffff-2016-01,12
8445233ffffffff-2016-02,10
8445233ffffffff-2016-03,25
8445233ffffffff-2016-04,13
8445233ffffffff-2016-05,12
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,47
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,6
8445233ffffffff-2016-11,6
8445233ffffffff-2016-12,13
8445233ffffffff-2017-01,11
8445233ffffffff-2017-02,11
8445233ffffffff-2017-03,5
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,22
8445233ffffffff-2017-06,6
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,3
8445233ffffffff-2017-09,20
8445233ffffffff-2017-10,5
8445233ffffffff-2017-11,10
8445233ffffffff-2017-12,21
8445233ffffffff-2018-01,10
8445233ffffffff-2018-02,20
8445233ffffffff-2018-03,16
8445233ffffffff-2018-04,19
8445233ffffffff-2018-05,28
8445233ffffffff-2018-06,7
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,13
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,13
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,12
8445233ffffffff-2019-01,27
8445233ffffffff-2019-02,22
8445233ffffffff-2019-03,26
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,51
8445233ffffffff-2019-06,8
8445233ffffffff-2019-07,5
8445233ffffffff-2019-08,4
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,18
8445233ffffffff-2019-12,13
8445233ffffffff-2020-01,28
8445233ffffffff-2020-02,37
8445233ffffffff-2020-03,13
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,17
8445233ffffffff-2020-09,1
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,9
8445233ffffffff-2021-03,20
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,4
8445233ffffffff-2021-06,4
8445233ffffffff-2021-07,14
8445233ffffffff-2021-08,4
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,10
8445233ffffffff-2021-11,10
8445233ffffffff-2021-12,27
8445233ffffffff-2022-01,6
8445233ffffffff-2022-02,30
8445233ffffffff-2022-03,14
8445233ffffffff-2022-04,10
8445233ffffffff-2022-05,11
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,2
8445233ffffffff-2022-08,4
8445233ffffffff-2022-09,5
8445233ffffffff-2022-10,12
8445233ffffffff-2022-11,5
8445233ffffffff-2022-12,18
8445233ffffffff-2023-01,19
8445233ffffffff-2023-02,14
8445233ffffffff-2023-03,19
8445233ffffffff-2023-04,28
8445233ffffffff-2023-05,6
8445233ffffffff-2023-06,8
8445233ffffffff-2023-07,9
8445233ffffffff-2023-08,7
8445233ffffffff-2023-09,15
8445233ffffffff-2023-11,6
844523bffffffff-2012-02,1
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,5
844523bffffffff-2013-03,1
844523bffffffff-2013-08,2
844523bffffffff-2013-12,1
844523bffffffff-2014-01,1
844523bffffffff-2014-02,1
844523bffffffff-2014-03,1
844523bffffffff-2014-12,4
844523bffffffff-2015-01,1
844523bffffffff-2015-04,4
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,1
844523bffffffff-2016-03,2
844523bffffffff-2016-04,1
844523bffffffff-2016-09,3
844523bffffffff-2016-10,2
844523bffffffff-2017-01,6
844523bffffffff-2017-02,10
844523bffffffff-2017-03,5
844523bffffffff-2017-04,5
844523bffffffff-2017-05,3
844523bffffffff-2017-06,1
844523bffffffff-2017-11,3
844523bffffffff-2018-01,5
844523bffffffff-2018-02,3
844523bffffffff-2018-03,2
844523bffffffff-2018-05,5
844523bffffffff-2018-07,2
844523bffffffff-2018-09,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,13
844523bffffffff-2019-03,2
844523bffffffff-2019-05,10
844523bffffffff-2019-08,4
844523bffffffff-2019-10,1
844523bffffffff-2020-01,3
844523bffffffff-2020-02,2
844523bffffffff-2020-04,8
844523bffffffff-2020-05,2
844523bffffffff-2020-06,1
844523bffffffff-2020-09,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,7
844523bffffffff-2021-02,9
844523bffffffff-2021-03,8
844523bffffffff-2021-04,2
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-07,4
844523bffffffff-2021-10,1
844523bffffffff-2021-11,7
844523bffffffff-2021-12,4
844523bffffffff-2022-01,2
844523bffffffff-2022-02,5
844523bffffffff-2022-03,10
844523bffffffff-2022-04,2
844523bffffffff-2022-05,7
844523bffffffff-2022-06,5
844523bffffffff-2022-07,1
844523bffffffff-2022-11,1
844523bffffffff-2023-01,2
844523bffffffff-2023-02,4
844523bffffffff-2023-03,6
844523bffffffff-2023-04,1
844523bffffffff-2023-05,1
844523bffffffff-2023-08,1
8445243ffffffff-2022-04,1
8445245ffffffff-2022-09,1
8445247ffffffff-2019-05,1
8445247ffffffff-2020-01,1
8445247ffffffff-2021-01,2
8445247ffffffff-2021-12,4
8445251ffffffff-2020-10,2
8445251ffffffff-2020-12,4
8445253ffffffff-2016-03,1
8445253ffffffff-2020-02,3
8445253ffffffff-2020-08,1
8445253ffffffff-2022-04,1
8445253ffffffff-2022-10,6
8445253ffffffff-2023-03,2
8445253ffffffff-2023-06,2
8445255ffffffff-2013-07,2
8445255ffffffff-2015-04,1
8445255ffffffff-2015-05,3
8445255ffffffff-2015-08,1
8445255ffffffff-2015-10,3
8445255ffffffff-2016-01,14
8445255ffffffff-2016-04,5
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,32
8445255ffffffff-2016-12,4
8445255ffffffff-2018-01,1
8445255ffffffff-2018-11,7
8445255ffffffff-2018-12,3
8445255ffffffff-2019-01,4
8445255ffffffff-2020-02,1
8445255ffffffff-2020-11,1
8445255ffffffff-2020-12,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,1
8445255ffffffff-2021-11,3
8445255ffffffff-2021-12,1
8445255ffffffff-2022-01,2
8445255ffffffff-2022-04,4
8445255ffffffff-2022-11,28
8445255ffffffff-2022-12,6
8445255ffffffff-2023-01,1
8445255ffffffff-2023-02,10
8445255ffffffff-2023-04,2
8445255ffffffff-2023-11,1
8445257ffffffff-2018-03,1
8445257ffffffff-2019-11,9
8445257ffffffff-2020-01,2
8445257ffffffff-2020-02,1
8445257ffffffff-2020-03,6
8445257ffffffff-2020-10,5
8445257ffffffff-2020-11,10
8445257ffffffff-2021-01,18
8445257ffffffff-2021-02,5
8445257ffffffff-2021-03,26
8445257ffffffff-2021-04,2
8445257ffffffff-2021-08,2
8445257ffffffff-2021-09,5
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,4
8445257ffffffff-2022-04,6
8445257ffffffff-2022-05,4
8445257ffffffff-2022-06,7
8445257ffffffff-2023-01,1
8445257ffffffff-2023-03,2
8445257ffffffff-2023-04,4
8445261ffffffff-2012-12,1
8445261ffffffff-2013-08,2
8445261ffffffff-2016-06,1
8445261ffffffff-2018-03,2
8445261ffffffff-2018-04,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-12,5
8445261ffffffff-2019-04,1
8445261ffffffff-2021-05,1
8445261ffffffff-2022-10,1
8445263ffffffff-2012-01,3
8445263ffffffff-2012-02,2
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,3
8445263ffffffff-2012-08,4
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,3
8445263ffffffff-2013-02,8
8445263ffffffff-2013-05,3
8445263ffffffff-2013-07,4
8445263ffffffff-2013-08,4
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,2
8445263ffffffff-2013-12,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,5
8445263ffffffff-2014-06,7
8445263ffffffff-2014-09,11
8445263ffffffff-2014-10,1
8445263ffffffff-2014-11,13
8445263ffffffff-2014-12,11
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,4
8445263ffffffff-2015-03,7
8445263ffffffff-2015-04,7
8445263ffffffff-2015-05,12
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,27
8445263ffffffff-2015-08,13
8445263ffffffff-2015-09,4
8445263ffffffff-2015-10,7
8445263ffffffff-2015-11,46
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,38
8445263ffffffff-2016-02,23
8445263ffffffff-2016-03,18
8445263ffffffff-2016-04,18
8445263ffffffff-2016-05,14
8445263ffffffff-2016-06,12
8445263ffffffff-2016-07,30
8445263ffffffff-2016-08,19
8445263ffffffff-2016-09,1
8445263ffffffff-2016-10,66
8445263ffffffff-2016-11,34
8445263ffffffff-2016-12,2
8445263ffffffff-2017-01,4
8445263ffffffff-2017-02,45
8445263ffffffff-2017-03,18
8445263ffffffff-2017-04,7
8445263ffffffff-2017-05,16
8445263ffffffff-2017-06,7
8445263ffffffff-2017-07,6
8445263ffffffff-2017-08,7
8445263ffffffff-2017-09,11
8445263ffffffff-2017-10,5
8445263ffffffff-2017-11,6
8445263ffffffff-2017-12,3
8445263ffffffff-2018-01,87
8445263ffffffff-2018-02,7
8445263ffffffff-2018-03,10
8445263ffffffff-2018-04,6
8445263ffffffff-2018-05,12
8445263ffffffff-2018-06,25
8445263ffffffff-2018-07,9
8445263ffffffff-2018-08,6
8445263ffffffff-2018-09,16
8445263ffffffff-2018-10,7
8445263ffffffff-2018-11,11
8445263ffffffff-2018-12,9
8445263ffffffff-2019-01,2
8445263ffffffff-2019-02,5
8445263ffffffff-2019-03,15
8445263ffffffff-2019-04,12
8445263ffffffff-2019-05,32
8445263ffffffff-2019-06,17
8445263ffffffff-2019-07,17
8445263ffffffff-2019-08,14
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,27
8445263ffffffff-2019-11,3
8445263ffffffff-2019-12,13
8445263ffffffff-2020-01,12
8445263ffffffff-2020-02,8
8445263ffffffff-2020-03,9
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,3
8445263ffffffff-2020-06,11
8445263ffffffff-2020-07,8
8445263ffffffff-2020-08,1
8445263ffffffff-2020-09,13
8445263ffffffff-2020-10,4
8445263ffffffff-2020-11,8
8445263ffffffff-2020-12,7
8445263ffffffff-2021-01,9
8445263ffffffff-2021-02,6
8445263ffffffff-2021-03,17
8445263ffffffff-2021-04,11
8445263ffffffff-2021-05,15
8445263ffffffff-2021-06,13
8445263ffffffff-2021-07,13
8445263ffffffff-2021-08,16
8445263ffffffff-2021-09,17
8445263ffffffff-2021-10,3
8445263ffffffff-2021-11,3
8445263ffffffff-2021-12,13
8445263ffffffff-2022-01,3
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,25
8445263ffffffff-2022-04,15
8445263ffffffff-2022-05,2
8445263ffffffff-2022-06,25
8445263ffffffff-2022-07,26
8445263ffffffff-2022-08,4
8445263ffffffff-2022-09,7
8445263ffffffff-2022-10,15
8445263ffffffff-2022-11,6
8445263ffffffff-2022-12,15
8445263ffffffff-2023-01,10
8445263ffffffff-2023-02,44
8445263ffffffff-2023-03,27
8445263ffffffff-2023-04,7
8445263ffffffff-2023-05,17
8445263ffffffff-2023-06,22
8445263ffffffff-2023-07,8
8445263ffffffff-2023-08,12
8445263ffffffff-2023-09,7
8445263ffffffff-2023-10,5
8445263ffffffff-2023-11,20
8445267ffffffff-2022-10,1
844526bffffffff-2014-11,5
844526bffffffff-2015-02,5
844526bffffffff-2015-03,1
844526bffffffff-2015-06,1
844526bffffffff-2015-07,4
844526bffffffff-2015-09,2
844526bffffffff-2015-11,9
844526bffffffff-2016-02,3
844526bffffffff-2016-03,1
844526bffffffff-2016-04,5
844526bffffffff-2016-07,1
844526bffffffff-2016-09,1
844526bffffffff-2016-10,6
