index,n
84be631ffffffff-2018-11,19
84be631ffffffff-2018-12,11
84be631ffffffff-2019-01,75
84be631ffffffff-2019-02,26
84be631ffffffff-2019-03,23
84be631ffffffff-2019-04,48
84be631ffffffff-2019-05,20
84be631ffffffff-2019-06,6
84be631ffffffff-2019-07,3
84be631ffffffff-2019-08,4
84be631ffffffff-2019-09,15
84be631ffffffff-2019-10,25
84be631ffffffff-2019-11,20
84be631ffffffff-2019-12,21
84be631ffffffff-2020-01,68
84be631ffffffff-2020-02,25
84be631ffffffff-2020-03,12
84be631ffffffff-2020-12,3
84be631ffffffff-2021-01,24
84be631ffffffff-2021-02,4
84be631ffffffff-2021-03,6
84be631ffffffff-2021-04,3
84be631ffffffff-2021-05,1
84be631ffffffff-2021-07,6
84be631ffffffff-2022-02,1
84be631ffffffff-2022-04,1
84be631ffffffff-2022-05,1
84be631ffffffff-2022-06,1
84be631ffffffff-2022-08,1
84be631ffffffff-2022-09,2
84be631ffffffff-2022-11,1
84be631ffffffff-2022-12,1
84be631ffffffff-2023-01,1
84be631ffffffff-2023-03,63
84be631ffffffff-2023-04,72
84be631ffffffff-2023-05,11
84be631ffffffff-2023-06,13
84be631ffffffff-2023-07,5
84be631ffffffff-2023-08,1
84be631ffffffff-2023-09,3
84be631ffffffff-2023-11,10
84be633ffffffff-2015-09,3
84be633ffffffff-2019-05,3
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,2
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,1
84be635ffffffff-2013-05,1
84be635ffffffff-2013-08,1
84be635ffffffff-2013-09,1
84be635ffffffff-2013-10,3
84be635ffffffff-2013-11,2
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,2
84be635ffffffff-2014-03,8
84be635ffffffff-2014-05,5
84be635ffffffff-2014-06,3
84be635ffffffff-2014-07,5
84be635ffffffff-2014-08,5
84be635ffffffff-2014-09,10
84be635ffffffff-2014-10,4
84be635ffffffff-2014-11,1
84be635ffffffff-2014-12,4
84be635ffffffff-2015-01,3
84be635ffffffff-2015-02,2
84be635ffffffff-2015-03,3
84be635ffffffff-2015-04,2
84be635ffffffff-2015-05,7
84be635ffffffff-2015-06,9
84be635ffffffff-2015-07,1
84be635ffffffff-2015-08,3
84be635ffffffff-2015-09,3
84be635ffffffff-2015-10,8
84be635ffffffff-2015-11,3
84be635ffffffff-2015-12,1
84be635ffffffff-2016-01,2
84be635ffffffff-2016-02,2
84be635ffffffff-2016-03,6
84be635ffffffff-2016-04,2
84be635ffffffff-2016-05,1
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,2
84be635ffffffff-2016-09,1
84be635ffffffff-2017-02,1
84be635ffffffff-2017-03,13
84be635ffffffff-2017-04,2
84be635ffffffff-2017-05,2
84be635ffffffff-2017-06,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-08,1
84be635ffffffff-2017-09,2
84be635ffffffff-2017-10,3
84be635ffffffff-2017-11,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-04,4
84be635ffffffff-2018-05,4
84be635ffffffff-2018-06,2
84be635ffffffff-2018-07,2
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,9
84be635ffffffff-2018-10,6
84be635ffffffff-2018-11,11
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,2
84be635ffffffff-2019-02,6
84be635ffffffff-2019-03,4
84be635ffffffff-2019-04,6
84be635ffffffff-2019-06,1
84be635ffffffff-2019-08,2
84be635ffffffff-2019-09,1
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,14
84be635ffffffff-2019-12,6
84be635ffffffff-2020-01,1
84be635ffffffff-2020-02,6
84be635ffffffff-2020-03,1
84be635ffffffff-2020-04,2
84be635ffffffff-2021-01,1
84be635ffffffff-2021-03,1
84be635ffffffff-2021-09,1
84be635ffffffff-2021-10,1
84be635ffffffff-2022-05,2
84be635ffffffff-2023-05,4
84be635ffffffff-2023-08,2
84be635ffffffff-2023-10,3
84be635ffffffff-2023-11,1
84be637ffffffff-2014-02,2
84be637ffffffff-2014-06,1
84be637ffffffff-2014-11,1
84be637ffffffff-2014-12,1
84be637ffffffff-2015-03,4
84be637ffffffff-2019-02,1
84be639ffffffff-2013-01,1
84be639ffffffff-2013-02,1
84be639ffffffff-2014-02,1
84be639ffffffff-2014-03,3
84be639ffffffff-2014-05,1
84be639ffffffff-2014-06,1
84be639ffffffff-2014-09,1
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,1
84be639ffffffff-2015-03,2
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-10,2
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,2
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,1
84be639ffffffff-2017-03,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-12,2
84be639ffffffff-2018-01,4
84be639ffffffff-2018-05,2
84be639ffffffff-2018-06,1
84be639ffffffff-2018-07,1
84be639ffffffff-2018-12,52
84be639ffffffff-2019-01,35
84be639ffffffff-2019-02,4
84be639ffffffff-2019-03,1
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,2
84be639ffffffff-2019-07,1
84be639ffffffff-2019-11,1
84be639ffffffff-2019-12,3
84be639ffffffff-2020-01,5
84be639ffffffff-2020-02,2
84be639ffffffff-2020-06,3
84be639ffffffff-2021-04,1
84be63bffffffff-2013-01,1
84be63bffffffff-2013-02,3
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,1
84be63bffffffff-2013-06,4
84be63bffffffff-2013-10,1
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,6
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,7
84be63bffffffff-2014-05,7
84be63bffffffff-2014-06,12
84be63bffffffff-2014-07,12
84be63bffffffff-2014-08,3
84be63bffffffff-2014-09,3
84be63bffffffff-2014-10,9
84be63bffffffff-2014-11,3
84be63bffffffff-2014-12,2
84be63bffffffff-2015-01,10
84be63bffffffff-2015-02,7
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,2
84be63bffffffff-2015-06,5
84be63bffffffff-2015-07,9
84be63bffffffff-2015-08,4
84be63bffffffff-2015-10,6
84be63bffffffff-2015-11,6
84be63bffffffff-2015-12,4
84be63bffffffff-2016-01,11
84be63bffffffff-2016-02,8
84be63bffffffff-2016-03,3
84be63bffffffff-2016-04,8
84be63bffffffff-2016-05,12
84be63bffffffff-2016-06,7
84be63bffffffff-2016-07,4
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,1
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,6
84be63bffffffff-2017-03,13
84be63bffffffff-2017-05,7
84be63bffffffff-2017-06,2
84be63bffffffff-2017-07,5
84be63bffffffff-2017-08,2
84be63bffffffff-2017-09,4
84be63bffffffff-2017-10,7
84be63bffffffff-2017-11,10
84be63bffffffff-2017-12,12
84be63bffffffff-2018-01,7
84be63bffffffff-2018-02,4
84be63bffffffff-2018-03,4
84be63bffffffff-2018-04,2
84be63bffffffff-2018-05,8
84be63bffffffff-2018-06,6
84be63bffffffff-2018-07,8
84be63bffffffff-2018-08,3
84be63bffffffff-2018-09,15
84be63bffffffff-2018-10,12
84be63bffffffff-2018-11,14
84be63bffffffff-2018-12,25
84be63bffffffff-2019-01,25
84be63bffffffff-2019-02,14
84be63bffffffff-2019-03,13
84be63bffffffff-2019-04,9
84be63bffffffff-2019-05,11
84be63bffffffff-2019-06,9
84be63bffffffff-2019-07,7
84be63bffffffff-2019-08,3
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,7
84be63bffffffff-2019-11,5
84be63bffffffff-2019-12,16
84be63bffffffff-2020-01,18
84be63bffffffff-2020-02,14
84be63bffffffff-2020-03,10
84be63bffffffff-2020-04,3
84be63bffffffff-2020-05,7
84be63bffffffff-2020-06,1
84be63bffffffff-2020-09,3
84be63bffffffff-2021-01,6
84be63bffffffff-2021-02,1
84be63bffffffff-2021-03,4
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,2
84be63bffffffff-2021-06,3
84be63bffffffff-2021-07,9
84be63bffffffff-2021-08,9
84be63bffffffff-2021-09,5
84be63bffffffff-2021-10,3
84be63bffffffff-2021-11,4
84be63bffffffff-2022-07,9
84be63bffffffff-2022-08,13
84be63bffffffff-2023-03,1
84be63bffffffff-2023-04,16
84be63bffffffff-2023-05,12
84be63bffffffff-2023-06,8
84be63bffffffff-2023-07,7
84be63bffffffff-2023-08,14
84be63bffffffff-2023-09,6
84be63bffffffff-2023-10,6
84be63bffffffff-2023-11,13
84be63dffffffff-2013-01,1
84be63dffffffff-2013-03,1
84be63dffffffff-2013-04,1
84be63dffffffff-2013-05,1
84be63dffffffff-2013-06,2
84be63dffffffff-2014-01,1
84be63dffffffff-2014-02,3
84be63dffffffff-2014-03,5
84be63dffffffff-2014-04,5
84be63dffffffff-2014-05,24
84be63dffffffff-2014-06,10
84be63dffffffff-2014-07,13
84be63dffffffff-2014-08,8
84be63dffffffff-2014-09,8
84be63dffffffff-2014-10,14
84be63dffffffff-2014-11,9
84be63dffffffff-2014-12,9
84be63dffffffff-2015-01,31
84be63dffffffff-2015-02,7
84be63dffffffff-2015-03,1
84be63dffffffff-2015-04,3
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,10
84be63dffffffff-2015-07,14
84be63dffffffff-2015-08,6
84be63dffffffff-2015-09,4
84be63dffffffff-2015-10,2
84be63dffffffff-2015-11,11
84be63dffffffff-2015-12,13
84be63dffffffff-2016-03,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,6
84be63dffffffff-2016-06,1
84be63dffffffff-2016-07,3
84be63dffffffff-2016-08,2
84be63dffffffff-2017-02,2
84be63dffffffff-2017-03,2
84be63dffffffff-2017-04,5
84be63dffffffff-2017-05,2
84be63dffffffff-2017-06,4
84be63dffffffff-2017-07,5
84be63dffffffff-2017-08,14
84be63dffffffff-2017-09,29
84be63dffffffff-2017-10,13
84be63dffffffff-2017-11,5
84be63dffffffff-2017-12,3
84be63dffffffff-2018-01,3
84be63dffffffff-2018-02,8
84be63dffffffff-2018-03,3
84be63dffffffff-2018-04,16
84be63dffffffff-2018-05,23
84be63dffffffff-2018-06,15
84be63dffffffff-2018-07,8
84be63dffffffff-2018-08,15
84be63dffffffff-2018-09,16
84be63dffffffff-2018-10,15
84be63dffffffff-2018-11,31
84be63dffffffff-2018-12,20
84be63dffffffff-2019-01,26
84be63dffffffff-2019-02,39
84be63dffffffff-2019-03,52
84be63dffffffff-2019-04,24
84be63dffffffff-2019-05,24
84be63dffffffff-2019-06,14
84be63dffffffff-2019-07,16
84be63dffffffff-2019-08,9
84be63dffffffff-2019-09,23
84be63dffffffff-2019-10,20
84be63dffffffff-2019-11,32
84be63dffffffff-2019-12,27
84be63dffffffff-2020-01,18
84be63dffffffff-2020-02,21
84be63dffffffff-2020-03,15
84be63dffffffff-2020-04,6
84be63dffffffff-2020-05,17
84be63dffffffff-2020-06,14
84be63dffffffff-2020-07,3
84be63dffffffff-2020-11,1
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,5
84be63dffffffff-2021-06,5
84be63dffffffff-2021-07,2
84be63dffffffff-2021-08,6
84be63dffffffff-2021-09,11
84be63dffffffff-2021-10,9
84be63dffffffff-2021-11,6
84be63dffffffff-2021-12,7
84be63dffffffff-2022-01,1
84be63dffffffff-2022-03,1
84be63dffffffff-2022-12,1
84be63dffffffff-2023-04,37
84be63dffffffff-2023-05,37
84be63dffffffff-2023-06,10
84be63dffffffff-2023-07,10
84be63dffffffff-2023-08,16
84be63dffffffff-2023-09,28
84be63dffffffff-2023-10,24
84be63dffffffff-2023-11,26
84be665ffffffff-2017-07,1
84be665ffffffff-2018-03,1
84be667ffffffff-2017-10,1
84be667ffffffff-2018-04,5
84be667ffffffff-2018-05,1
84be681ffffffff-2017-09,1
84be681ffffffff-2023-11,1
84be683ffffffff-2014-04,1
84be685ffffffff-2018-01,1
84be685ffffffff-2018-02,2
84be685ffffffff-2018-03,1
84be685ffffffff-2018-05,1
84be685ffffffff-2018-06,3
84be685ffffffff-2018-12,2
84be685ffffffff-2019-01,1
84be685ffffffff-2019-02,2
84be685ffffffff-2019-03,1
84be685ffffffff-2023-05,1
84be685ffffffff-2023-10,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-04,1
84be68dffffffff-2017-06,1
84be68dffffffff-2023-05,1
84be68dffffffff-2023-10,1
84be68dffffffff-2023-11,1
84be695ffffffff-2013-04,1
84be695ffffffff-2021-04,1
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2018-03,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-04,3
84be6a5ffffffff-2019-12,2
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-02,1
84be6a5ffffffff-2020-07,1
84be6a7ffffffff-2014-01,2
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2014-03,2
84be6a7ffffffff-2014-04,4
84be6a7ffffffff-2014-05,4
84be6a7ffffffff-2014-06,1
84be6a7ffffffff-2014-07,1
84be6a7ffffffff-2014-08,3
84be6a7ffffffff-2017-02,3
84be6a7ffffffff-2017-03,2
84be6a7ffffffff-2017-04,3
84be6a7ffffffff-2017-10,9
84be6a7ffffffff-2018-01,4
84be6a7ffffffff-2018-02,2
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2021-07,1
84be6a7ffffffff-2023-03,3
84be6a7ffffffff-2023-04,1
84be6a7ffffffff-2023-05,2
84be6a7ffffffff-2023-07,2
84be6a7ffffffff-2023-08,2
84be6a7ffffffff-2023-09,12
84be6a7ffffffff-2023-10,14
84be6a9ffffffff-2017-12,1
84be6a9ffffffff-2023-02,2
84be6abffffffff-2015-10,1
84be6adffffffff-2014-04,1
84be6adffffffff-2018-04,1
84be6adffffffff-2018-07,1
84be6adffffffff-2019-06,1
84be6b1ffffffff-2017-09,1
84be6b1ffffffff-2017-11,3
84be6b1ffffffff-2018-11,3
84be6b5ffffffff-2014-06,1
84be6b5ffffffff-2015-11,1
84be6b5ffffffff-2018-06,1
84be6b5ffffffff-2020-03,2
84be6b5ffffffff-2023-03,1
84be6b7ffffffff-2013-09,1
84be6b7ffffffff-2023-10,1
84be6bbffffffff-2013-11,1
84be6bbffffffff-2014-02,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2014-06,1
84be6bbffffffff-2014-08,1
84be6bbffffffff-2014-09,1
84be6bbffffffff-2014-10,1
84be6bbffffffff-2014-11,1
84be6bbffffffff-2015-01,3
84be6bbffffffff-2015-02,1
84be6bbffffffff-2015-03,1
84be6bbffffffff-2015-07,1
84be6bbffffffff-2015-08,1
84be6bbffffffff-2015-10,1
84be6bbffffffff-2015-11,1
84be6bbffffffff-2018-12,7
84be6bbffffffff-2019-01,4
84be6bbffffffff-2019-02,3
84be6bbffffffff-2019-03,2
84be6bbffffffff-2019-04,3
84be6bbffffffff-2019-05,5
84be6bbffffffff-2019-06,6
84be6bbffffffff-2019-07,4
84be6bbffffffff-2019-08,6
84be6bbffffffff-2019-09,3
84be6bbffffffff-2019-10,3
84be6bbffffffff-2019-11,3
84be6bbffffffff-2020-01,4
84be6bbffffffff-2020-02,1
84be6bbffffffff-2020-04,1
84be6bbffffffff-2020-05,4
84be6bbffffffff-2020-07,2
84be6bbffffffff-2020-08,3
84be6bbffffffff-2020-10,2
84be6bbffffffff-2020-12,1
84be6bbffffffff-2021-01,3
84be6bbffffffff-2021-02,1
84be6bbffffffff-2021-03,1
84be6bbffffffff-2021-04,1
84be6bbffffffff-2021-05,2
84be6bbffffffff-2021-06,1
84be6bbffffffff-2021-12,3
84be6bbffffffff-2022-01,3
84be6bbffffffff-2023-04,2
84be6bbffffffff-2023-05,6
84be6bbffffffff-2023-06,6
84be6bbffffffff-2023-07,4
84be6bbffffffff-2023-08,4
84be6bbffffffff-2023-09,4
84be6bbffffffff-2023-10,5
84be6bbffffffff-2023-11,1
84be6e1ffffffff-2015-04,2
84be6e1ffffffff-2015-05,1
84be6e1ffffffff-2015-06,3
84be6e1ffffffff-2015-08,2
84be6e1ffffffff-2015-09,1
84be6e1ffffffff-2015-11,1
84be6e1ffffffff-2016-02,1
84be6e1ffffffff-2016-03,7
84be6e1ffffffff-2016-05,1
84be6e1ffffffff-2017-11,1
84be6e1ffffffff-2018-01,2
84be6e1ffffffff-2018-03,1
84be6e1ffffffff-2019-01,2
84be6e1ffffffff-2019-02,3
84be6e1ffffffff-2019-11,1
84be6e1ffffffff-2021-10,1
84be6e1ffffffff-2023-04,1
84be6e3ffffffff-2015-11,1
84be6e3ffffffff-2019-05,5
84be6e3ffffffff-2023-06,1
84be6e3ffffffff-2023-07,1
84be6e3ffffffff-2023-08,1
84be6e3ffffffff-2023-10,2
84be6e7ffffffff-2017-12,1
84be6e7ffffffff-2018-02,1
84be6e7ffffffff-2018-03,1
84be6e7ffffffff-2018-05,1
84be6e7ffffffff-2019-07,1
84be6e7ffffffff-2019-10,1
84be6e7ffffffff-2019-12,1
84be6e7ffffffff-2020-02,2
84be6ebffffffff-2015-10,1
84be6ebffffffff-2016-06,2
84be6ebffffffff-2016-08,2
84be6ebffffffff-2016-09,1
84be6ebffffffff-2017-11,3
84be6ebffffffff-2018-08,1
84be6ebffffffff-2019-12,1
84be6ebffffffff-2023-08,1
84be6edffffffff-2013-12,1
84be6edffffffff-2014-02,3
84be6edffffffff-2014-03,3
84be6edffffffff-2014-04,1
84be6edffffffff-2014-05,2
84be6edffffffff-2014-06,4
84be6edffffffff-2014-09,9
84be6edffffffff-2014-12,1
84be6edffffffff-2015-04,2
84be6edffffffff-2015-08,2
84be6edffffffff-2015-10,3
84be6edffffffff-2016-05,2
84be6edffffffff-2017-04,1
84be6edffffffff-2017-05,4
84be6edffffffff-2017-07,1
84be6edffffffff-2017-09,1
84be6edffffffff-2018-01,2
84be6edffffffff-2018-02,3
84be6edffffffff-2018-03,1
84be6edffffffff-2018-04,2
84be6edffffffff-2018-05,10
84be6edffffffff-2018-07,5
84be6edffffffff-2018-08,9
84be6edffffffff-2018-09,3
84be6edffffffff-2018-10,8
84be6edffffffff-2018-11,10
84be6edffffffff-2018-12,8
84be6edffffffff-2019-01,1
84be6edffffffff-2019-03,1
84be6edffffffff-2019-05,1
84be6edffffffff-2019-06,2
84be6edffffffff-2019-09,1
84be6edffffffff-2019-11,3
84be6edffffffff-2020-01,3
84be6edffffffff-2020-06,2
84be6edffffffff-2020-08,2
84be6edffffffff-2020-09,1
84be6edffffffff-2020-12,2
84be6edffffffff-2022-03,2
84be6edffffffff-2022-09,1
84be6edffffffff-2023-03,12
84be6edffffffff-2023-04,7
84be6edffffffff-2023-05,5
84be6edffffffff-2023-07,8
84be6edffffffff-2023-08,13
84be6edffffffff-2023-09,8
84be6edffffffff-2023-10,8
84be6edffffffff-2023-11,13
84be70bffffffff-2023-07,3
84be70bffffffff-2023-11,3
84be713ffffffff-2013-02,3
84be713ffffffff-2013-05,2
84be713ffffffff-2013-11,2
84be713ffffffff-2014-05,1
84be713ffffffff-2014-06,1
84be713ffffffff-2014-11,1
84be713ffffffff-2014-12,2
84be713ffffffff-2015-01,1
84be713ffffffff-2017-05,2
84be713ffffffff-2017-12,1
84be713ffffffff-2018-01,2
84be713ffffffff-2018-02,1
84be713ffffffff-2018-03,1
84be713ffffffff-2018-09,1
84be713ffffffff-2018-10,1
84be713ffffffff-2019-06,1
84be713ffffffff-2019-08,1
84be713ffffffff-2020-07,2
84be713ffffffff-2021-10,3
84be713ffffffff-2021-11,1
84be713ffffffff-2023-06,3
84be717ffffffff-2013-11,1
84be717ffffffff-2014-01,1
84be717ffffffff-2014-03,1
84be717ffffffff-2016-03,1
84be717ffffffff-2016-04,3
84be717ffffffff-2017-02,1
84be717ffffffff-2018-07,1
84be717ffffffff-2019-06,1
84be717ffffffff-2019-07,1
84be717ffffffff-2019-08,1
84be717ffffffff-2023-07,1
84be725ffffffff-2012-11,1
84be725ffffffff-2013-01,1
84be725ffffffff-2013-03,3
84be725ffffffff-2013-07,1
84be725ffffffff-2014-02,2
84be725ffffffff-2014-08,1
84be725ffffffff-2015-02,1
84be725ffffffff-2015-09,1
84be725ffffffff-2015-11,1
84be725ffffffff-2016-01,1
84be725ffffffff-2016-05,3
84be725ffffffff-2016-07,1
84be725ffffffff-2017-01,1
84be725ffffffff-2017-02,9
84be725ffffffff-2017-06,1
84be725ffffffff-2017-10,1
84be725ffffffff-2017-11,1
84be725ffffffff-2018-01,2
84be725ffffffff-2018-03,1
84be725ffffffff-2018-05,1
84be725ffffffff-2018-06,1
84be725ffffffff-2018-08,1
84be725ffffffff-2018-10,2
84be725ffffffff-2018-11,2
84be725ffffffff-2018-12,2
84be725ffffffff-2019-01,5
84be725ffffffff-2019-06,1
84be725ffffffff-2020-01,24
84be725ffffffff-2023-09,1
84be727ffffffff-2018-11,1
84be72dffffffff-2012-11,6
84be72dffffffff-2012-12,15
84be72dffffffff-2013-01,6
84be72dffffffff-2013-02,4
84be72dffffffff-2013-03,6
84be72dffffffff-2013-04,7
84be72dffffffff-2013-05,4
84be72dffffffff-2013-06,4
84be72dffffffff-2013-09,1
84be72dffffffff-2013-10,1
84be72dffffffff-2013-11,5
84be72dffffffff-2013-12,5
84be72dffffffff-2014-01,6
84be72dffffffff-2014-02,2
84be72dffffffff-2014-03,2
84be72dffffffff-2014-06,3
84be72dffffffff-2014-07,5
84be72dffffffff-2014-08,10
84be72dffffffff-2014-09,11
84be72dffffffff-2014-10,9
84be72dffffffff-2014-11,18
84be72dffffffff-2014-12,40
84be72dffffffff-2015-01,26
84be72dffffffff-2015-02,13
84be72dffffffff-2015-03,7
84be72dffffffff-2015-04,8
84be72dffffffff-2015-05,12
84be72dffffffff-2015-06,12
84be72dffffffff-2015-07,12
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,2
84be72dffffffff-2015-10,11
84be72dffffffff-2015-11,40
84be72dffffffff-2015-12,42
84be72dffffffff-2016-01,44
84be72dffffffff-2016-02,62
84be72dffffffff-2016-03,38
84be72dffffffff-2016-04,68
84be72dffffffff-2016-05,42
84be72dffffffff-2016-06,1
84be72dffffffff-2016-08,1
84be72dffffffff-2016-10,2
84be72dffffffff-2016-11,1
84be72dffffffff-2017-01,2
84be72dffffffff-2017-02,12
84be72dffffffff-2017-03,8
84be72dffffffff-2017-04,18
84be72dffffffff-2017-05,51
84be72dffffffff-2017-06,29
84be72dffffffff-2017-07,28
84be72dffffffff-2017-08,28
84be72dffffffff-2017-09,43
84be72dffffffff-2017-10,50
84be72dffffffff-2017-11,46
84be72dffffffff-2017-12,47
84be72dffffffff-2018-01,71
84be72dffffffff-2018-02,12
84be72dffffffff-2018-03,12
84be72dffffffff-2018-04,4
84be72dffffffff-2018-05,4
84be72dffffffff-2018-06,4
84be72dffffffff-2018-07,26
84be72dffffffff-2018-08,36
84be72dffffffff-2018-09,95
84be72dffffffff-2018-10,96
84be72dffffffff-2018-11,48
84be72dffffffff-2018-12,65
84be72dffffffff-2019-01,60
84be72dffffffff-2019-02,21
84be72dffffffff-2019-03,6
84be72dffffffff-2019-04,3
84be72dffffffff-2019-05,45
84be72dffffffff-2019-06,74
84be72dffffffff-2019-07,51
84be72dffffffff-2019-08,64
84be72dffffffff-2019-09,157
84be72dffffffff-2019-10,76
84be72dffffffff-2019-11,85
84be72dffffffff-2019-12,27
84be72dffffffff-2020-01,17
84be72dffffffff-2020-02,2
84be72dffffffff-2020-12,102
84be72dffffffff-2021-01,135
84be72dffffffff-2021-02,6
84be72dffffffff-2021-07,2
84be72dffffffff-2022-01,1
84be72dffffffff-2023-04,15
84be72dffffffff-2023-06,46
84be72dffffffff-2023-07,39
84be72dffffffff-2023-08,38
84be72dffffffff-2023-09,23
84be72dffffffff-2023-10,55
84be72dffffffff-2023-11,54
84be735ffffffff-2018-09,1
84be735ffffffff-2019-10,2
84be735ffffffff-2023-10,5
84be73bffffffff-2013-10,1
84be73bffffffff-2013-11,1
84be73bffffffff-2013-12,4
84be73bffffffff-2014-01,1
84be73bffffffff-2014-09,1
84be73bffffffff-2014-10,1
84be73bffffffff-2014-11,7
84be73bffffffff-2014-12,1
84be73bffffffff-2015-04,1
84be73bffffffff-2017-06,1
84be73bffffffff-2018-01,1
84be73bffffffff-2018-05,1
84be73bffffffff-2018-07,2
84be73bffffffff-2018-08,1
84be73bffffffff-2018-09,2
84be73bffffffff-2018-11,2
84be73bffffffff-2018-12,4
84be73bffffffff-2019-01,3
84be73bffffffff-2019-02,2
84be73bffffffff-2019-03,1
84be73bffffffff-2019-06,5
84be73bffffffff-2019-07,1
84be73bffffffff-2019-08,2
84be73bffffffff-2019-12,1
84be73bffffffff-2020-01,1
84be73bffffffff-2020-02,2
84be73bffffffff-2022-02,1
84be73bffffffff-2023-11,2
84be745ffffffff-2020-01,4
84be74bffffffff-2014-04,2
84be74bffffffff-2018-11,1
84be74bffffffff-2019-01,2
84be74dffffffff-2014-12,1
84be74dffffffff-2021-12,3
84be759ffffffff-2013-10,1
84be759ffffffff-2013-11,1
84be759ffffffff-2014-12,1
84be759ffffffff-2019-03,3
84be75bffffffff-2013-07,1
84be75bffffffff-2013-08,1
84be75bffffffff-2014-01,1
84be75bffffffff-2014-07,2
84be75bffffffff-2014-12,1
84be75bffffffff-2015-01,4
84be75bffffffff-2015-04,1
84be75bffffffff-2015-06,1
84be75bffffffff-2015-07,2
84be75bffffffff-2015-08,2
84be75bffffffff-2015-09,1
84be75bffffffff-2015-10,1
84be75bffffffff-2015-11,1
84be75bffffffff-2015-12,1
84be75bffffffff-2016-01,2
84be75bffffffff-2016-02,1
84be75bffffffff-2016-03,1
84be75bffffffff-2016-04,3
84be75bffffffff-2016-05,1
84be75bffffffff-2016-06,1
84be75bffffffff-2016-07,2
84be75bffffffff-2017-02,8
84be75bffffffff-2017-03,4
84be75bffffffff-2017-04,6
84be75bffffffff-2017-05,2
84be75bffffffff-2017-07,3
84be75bffffffff-2017-08,5
84be75bffffffff-2017-09,2
84be75bffffffff-2017-10,2
84be75bffffffff-2017-11,4
84be75bffffffff-2017-12,9
84be75bffffffff-2018-01,5
84be75bffffffff-2018-02,4
84be75bffffffff-2018-03,8
84be75bffffffff-2018-04,4
84be75bffffffff-2018-06,1
84be75bffffffff-2018-08,1
84be75bffffffff-2018-09,5
84be75bffffffff-2018-10,1
84be75bffffffff-2018-11,2
84be75bffffffff-2018-12,3
84be75bffffffff-2019-01,1
84be75bffffffff-2019-02,3
84be75bffffffff-2019-04,7
84be75bffffffff-2019-06,3
84be75bffffffff-2019-09,1
84be75bffffffff-2019-12,1
84be75bffffffff-2020-05,1
84be75bffffffff-2020-06,1
84be75bffffffff-2020-09,2
84be75bffffffff-2021-07,1
84be75bffffffff-2023-07,3
84be75bffffffff-2023-08,3
84be75bffffffff-2023-11,2
84be75dffffffff-2015-03,1
84be763ffffffff-2019-01,1
84be765ffffffff-2014-11,1
84be765ffffffff-2017-07,1
84be765ffffffff-2019-08,1
84be767ffffffff-2018-05,1
84be767ffffffff-2019-02,1
84be767ffffffff-2019-03,1
84be767ffffffff-2019-04,8
84be769ffffffff-2015-10,1
84be769ffffffff-2016-02,2
84be769ffffffff-2017-02,2
84be769ffffffff-2018-03,2
84be769ffffffff-2018-04,3
84be769ffffffff-2018-09,2
84be769ffffffff-2018-11,1
84be769ffffffff-2018-12,2
84be769ffffffff-2019-04,3
84be769ffffffff-2019-08,3
